  0.20527343749999993        0.0000000000000000       0.36754653938152060       0.94989684310316846     
  0.20546874999999992        0.0000000000000000       0.36767297170013591       0.94992125923384363     
  0.20566406249999991        0.0000000000000000       0.36779927109070820       0.94994566956665949     
  0.20585937499999993        0.0000000000000000       0.36792543769643404       0.94997007410146683     
  0.20605468749999992        0.0000000000000000       0.36805147166016644       0.94999447283811689     
  0.20624999999999993        0.0000000000000000       0.36817737312441712       0.95001886577646066     
  0.20644531249999992        0.0000000000000000       0.36830314223135652       0.95004325291634917     
  0.20664062499999991        0.0000000000000000       0.36842877912281563       0.95006763425763374     
  0.20683593749999993        0.0000000000000000       0.36855428394028683       0.95009200980016550     
  0.20703124999999992        0.0000000000000000       0.36867965682492487       0.95011637954379558     
  0.20722656249999993        0.0000000000000000       0.36880489791754811       0.95014074348837541     
  0.20742187499999992        0.0000000000000000       0.36893000735863946       0.95016510163375612     
  0.20761718749999991        0.0000000000000000       0.36905498528834763       0.95018945397978904     
  0.20781249999999993        0.0000000000000000       0.36917983184648795       0.95021380052632576     
  0.20800781249999992        0.0000000000000000       0.36930454717254385       0.95023814127321737     
  0.20820312499999993        0.0000000000000000       0.36942913140566747       0.95026247622031557     
  0.20839843749999992        0.0000000000000000       0.36955358468468069       0.95028680536747168     
  0.20859374999999991        0.0000000000000000       0.36967790714807663       0.95031112871453727     
  0.20878906249999993        0.0000000000000000       0.36980209893402055       0.95033544626136390     
  0.20898437499999992        0.0000000000000000       0.36992616018035024       0.95035975800780303     
  0.20917968749999993        0.0000000000000000       0.37005009102457842       0.95038406395370634     
  0.20937499999999992        0.0000000000000000       0.37017389160389219       0.95040836409892560     
  0.20957031249999991        0.0000000000000000       0.37029756205515518       0.95043265844331226     
  0.20976562499999993        0.0000000000000000       0.37042110251490817       0.95045694698671823     
  0.20996093749999992        0.0000000000000000       0.37054451311937009       0.95048122972899518     
  0.21015624999999993        0.0000000000000000       0.37066779400443917       0.95050550666999489     
  0.21035156249999992        0.0000000000000000       0.37079094530569368       0.95052977780956927     
  0.21054687499999991        0.0000000000000000       0.37091396715839342       0.95055404314757008     
  0.21074218749999993        0.0000000000000000       0.37103685969748029       0.95057830268384924     
  0.21093749999999992        0.0000000000000000       0.37115962305757916       0.95060255641825875     
  0.21113281249999993        0.0000000000000000       0.37128225737299958       0.95062680435065050     
  0.21132812499999992        0.0000000000000000       0.37140476277773615       0.95065104648087650     
  0.21152343749999991        0.0000000000000000       0.37152713940546939       0.95067528280878877     
  0.21171874999999993        0.0000000000000000       0.37164938738956749       0.95069951333423952     
  0.21191406249999992        0.0000000000000000       0.37177150686308658       0.95072373805708066     
  0.21210937499999993        0.0000000000000000       0.37189349795877158       0.95074795697716452     
  0.21230468749999992        0.0000000000000000       0.37201536080905817       0.95077217009434312     
  0.21249999999999991        0.0000000000000000       0.37213709554607266       0.95079637740846878     
  0.21269531249999993        0.0000000000000000       0.37225870230163344       0.95082057891939376     
  0.21289062499999992        0.0000000000000000       0.37238018120725208       0.95084477462697026     
  0.21308593749999993        0.0000000000000000       0.37250153239413386       0.95086896453105063     
  0.21328124999999992        0.0000000000000000       0.37262275599317901       0.95089314863148733     
  0.21347656249999991        0.0000000000000000       0.37274385213498368       0.95091732692813258     
  0.21367187499999993        0.0000000000000000       0.37286482094984080       0.95094149942083883     
  0.21386718749999992        0.0000000000000000       0.37298566256774091       0.95096566610945876     
  0.21406249999999993        0.0000000000000000       0.37310637711837330       0.95098982699384460     
  0.21425781249999992        0.0000000000000000       0.37322696473112671       0.95101398207384902     
  0.21445312499999991        0.0000000000000000       0.37334742553509054       0.95103813134932458     
  0.21464843749999993        0.0000000000000000       0.37346775965905560       0.95106227482012384     
  0.21484374999999992        0.0000000000000000       0.37358796723151483       0.95108641248609938     
  0.21503906249999993        0.0000000000000000       0.37370804838066474       0.95111054434710407     
  0.21523437499999992        0.0000000000000000       0.37382800323440590       0.95113467040299049     
  0.21542968749999991        0.0000000000000000       0.37394783192034370       0.95115879065361153     
  0.21562499999999993        0.0000000000000000       0.37406753456579012       0.95118290509881975     
  0.21582031249999992        0.0000000000000000       0.37418711129776339       0.95120701373846805     
  0.21601562499999993        0.0000000000000000       0.37430656224298986       0.95123111657240933     
  0.21621093749999992        0.0000000000000000       0.37442588752790446       0.95125521360049636     
  0.21640624999999991        0.0000000000000000       0.37454508727865171       0.95127930482258227     
  0.21660156249999993        0.0000000000000000       0.37466416162108679       0.95130339023851984     
  0.21679687499999992        0.0000000000000000       0.37478311068077569       0.95132746984816219     
  0.21699218749999993        0.0000000000000000       0.37490193458299714       0.95135154365136221     
  0.21718749999999992        0.0000000000000000       0.37502063345274278       0.95137561164797313     
  0.21738281249999991        0.0000000000000000       0.37513920741471796       0.95139967383784785     
  0.21757812499999993        0.0000000000000000       0.37525765659334337       0.95142373022083970     
  0.21777343749999992        0.0000000000000000       0.37537598111275489       0.95144778079680170     
  0.21796874999999993        0.0000000000000000       0.37549418109680521       0.95147182556558718     
  0.21816406249999992        0.0000000000000000       0.37561225666906445       0.95149586452704937     
  0.21835937499999991        0.0000000000000000       0.37573020795282086       0.95151989768104139     
  0.21855468749999993        0.0000000000000000       0.37584803507108200       0.95154392502741680     
  0.21874999999999992        0.0000000000000000       0.37596573814657513       0.95156794656602872     
  0.21894531249999993        0.0000000000000000       0.37608331730174865       0.95159196229673071     
  0.21914062499999992        0.0000000000000000       0.37620077265877228       0.95161597221937611     
  0.21933593749999991        0.0000000000000000       0.37631810433953844       0.95163997633381825     
  0.21953124999999993        0.0000000000000000       0.37643531246566292       0.95166397463991081     
  0.21972656249999992        0.0000000000000000       0.37655239715848526       0.95168796713750736     
  0.21992187499999993        0.0000000000000000       0.37666935853907063       0.95171195382646123     
  0.22011718749999992        0.0000000000000000       0.37678619672820934       0.95173593470662621     
  0.22031249999999991        0.0000000000000000       0.37690291184641883       0.95175990977785585     
  0.22050781249999993        0.0000000000000000       0.37701950401394374       0.95178387904000383     
  0.22070312499999992        0.0000000000000000       0.37713597335075710       0.95180784249292383     
  0.22089843749999993        0.0000000000000000       0.37725231997656083       0.95183180013646962     
  0.22109374999999992        0.0000000000000000       0.37736854401078684       0.95185575197049499     
  0.22128906249999991        0.0000000000000000       0.37748464557259759       0.95187969799485372     
  0.22148437499999993        0.0000000000000000       0.37760062478088735       0.95190363820939961     
  0.22167968749999992        0.0000000000000000       0.37771648175428246       0.95192757261398664     
  0.22187499999999993        0.0000000000000000       0.37783221661114225       0.95195150120846872     
  0.22207031249999992        0.0000000000000000       0.37794782946956007       0.95197542399269974     
  0.22226562499999991        0.0000000000000000       0.37806332044736374       0.95199934096653371     
  0.22246093749999993        0.0000000000000000       0.37817868966211698       0.95202325212982464     
  0.22265624999999992        0.0000000000000000       0.37829393723111909       0.95204715748242652     
  0.22285156249999993        0.0000000000000000       0.37840906327140694       0.95207105702419359     
  0.22304687499999992        0.0000000000000000       0.37852406789975473       0.95209495075497996     
  0.22324218749999991        0.0000000000000000       0.37863895123267571       0.95211883867463964     
  0.22343749999999993        0.0000000000000000       0.37875371338642211       0.95214272078302697     
  0.22363281249999992        0.0000000000000000       0.37886835447698614       0.95216659707999618     
  0.22382812499999993        0.0000000000000000       0.37898287462010133       0.95219046756540149     
  0.22402343749999992        0.0000000000000000       0.37909727393124254       0.95221433223909724     
  0.22421874999999991        0.0000000000000000       0.37921155252562694       0.95223819110093777     
  0.22441406249999993        0.0000000000000000       0.37932571051821512       0.95226204415077742     
  0.22460937499999992        0.0000000000000000       0.37943974802371139       0.95228589138847064     
  0.22480468749999993        0.0000000000000000       0.37955366515656452       0.95230973281387188     
  0.22499999999999992        0.0000000000000000       0.37966746203096907       0.95233356842683559     
  0.22519531249999991        0.0000000000000000       0.37978113876086539       0.95235739822721632     
  0.22539062499999993        0.0000000000000000       0.37989469545994092       0.95238122221486854     
  0.22558593749999992        0.0000000000000000       0.38000813224163055       0.95240504038964702     
  0.22578124999999993        0.0000000000000000       0.38012144921911778       0.95242885275140621     
  0.22597656249999992        0.0000000000000000       0.38023464650533484       0.95245265930000078     
  0.22617187499999991        0.0000000000000000       0.38034772421296398       0.95247646003528563     
  0.22636718749999993        0.0000000000000000       0.38046068245443815       0.95250025495711521     
  0.22656249999999992        0.0000000000000000       0.38057352134194111       0.95252404406534452     
  0.22675781249999993        0.0000000000000000       0.38068624098740900       0.95254782735982824     
  0.22695312499999992        0.0000000000000000       0.38079884150253052       0.95257160484042125     
  0.22714843749999991        0.0000000000000000       0.38091132299874769       0.95259537650697834     
  0.22734374999999993        0.0000000000000000       0.38102368558725697       0.95261914235935452     
  0.22753906249999992        0.0000000000000000       0.38113592937900925       0.95264290239740468     
  0.22773437499999993        0.0000000000000000       0.38124805448471144       0.95266665662098393     
  0.22792968749999992        0.0000000000000000       0.38136006101482622       0.95269040502994706     
  0.22812499999999991        0.0000000000000000       0.38147194907957344       0.95271414762414930     
  0.22832031249999993        0.0000000000000000       0.38158371878893088       0.95273788440344565     
  0.22851562499999992        0.0000000000000000       0.38169537025263417       0.95276161536769133     
  0.22871093749999993        0.0000000000000000       0.38180690358017849       0.95278534051674135     
  0.22890624999999992        0.0000000000000000       0.38191831888081823       0.95280905985045095     
  0.22910156249999991        0.0000000000000000       0.38202961626356857       0.95283277336867545     
  0.22929687499999993        0.0000000000000000       0.38214079583720595       0.95285648107127008     
  0.22949218749999992        0.0000000000000000       0.38225185771026804       0.95288018295808996     
  0.22968749999999993        0.0000000000000000       0.38236280199105566       0.95290387902899076     
  0.22988281249999992        0.0000000000000000       0.38247362878763219       0.95292756928382760     
  0.23007812499999991        0.0000000000000000       0.38258433820782517       0.95295125372245593     
  0.23027343749999993        0.0000000000000000       0.38269493035922680       0.95297493234473118     
  0.23046874999999992        0.0000000000000000       0.38280540534919405       0.95299860515050894     
  0.23066406249999993        0.0000000000000000       0.38291576328485005       0.95302227213964463     
  0.23085937499999992        0.0000000000000000       0.38302600427308436       0.95304593331199383     
  0.23105468749999991        0.0000000000000000       0.38313612842055345       0.95306958866741209     
  0.23124999999999993        0.0000000000000000       0.38324613583368222       0.95309323820575498     
  0.23144531249999992        0.0000000000000000       0.38335602661866353       0.95311688192687827     
  0.23164062499999993        0.0000000000000000       0.38346580088145960       0.95314051983063763     
  0.23183593749999992        0.0000000000000000       0.38357545872780252       0.95316415191688875     
  0.23203124999999991        0.0000000000000000       0.38368500026319452       0.95318777818548739     
  0.23222656249999993        0.0000000000000000       0.38379442559290938       0.95321139863628934     
  0.23242187499999992        0.0000000000000000       0.38390373482199236       0.95323501326915039     
  0.23261718749999993        0.0000000000000000       0.38401292805526116       0.95325862208392653     
  0.23281249999999992        0.0000000000000000       0.38412200539730645       0.95328222508047367     
  0.23300781249999991        0.0000000000000000       0.38423096695249270       0.95330582225864757     
  0.23320312499999993        0.0000000000000000       0.38433981282495872       0.95332941361830437     
  0.23339843749999992        0.0000000000000000       0.38444854311861804       0.95335299915929994     
  0.23359374999999993        0.0000000000000000       0.38455715793715983       0.95337657888149052     
  0.23378906249999992        0.0000000000000000       0.38466565738404990       0.95340015278473200     
  0.23398437499999991        0.0000000000000000       0.38477404156252998       0.95342372086888061     
  0.23417968749999993        0.0000000000000000       0.38488231057562028       0.95344728313379246     
  0.23437499999999992        0.0000000000000000       0.38499046452611835       0.95347083957932366     
  0.23457031249999993        0.0000000000000000       0.38509850351660085       0.95349439020533067     
  0.23476562499999992        0.0000000000000000       0.38520642764942342       0.95351793501166948     
  0.23496093749999991        0.0000000000000000       0.38531423702672185       0.95354147399819644     
  0.23515624999999993        0.0000000000000000       0.38542193175041245       0.95356500716476811     
  0.23535156249999992        0.0000000000000000       0.38552951192219276       0.95358853451124059     
  0.23554687499999993        0.0000000000000000       0.38563697764354182       0.95361205603747035     
  0.23574218749999992        0.0000000000000000       0.38574432901572137       0.95363557174331381     
  0.23593749999999991        0.0000000000000000       0.38585156613977578       0.95365908162862756     
  0.23613281249999993        0.0000000000000000       0.38595868911653325       0.95368258569326803     
  0.23632812499999992        0.0000000000000000       0.38606569804660607       0.95370608393709178     
  0.23652343749999993        0.0000000000000000       0.38617259303039136       0.95372957635995526     
  0.23671874999999992        0.0000000000000000       0.38627937416807145       0.95375306296171525     
  0.23691406249999991        0.0000000000000000       0.38638604155961465       0.95377654374222842     
  0.23710937499999993        0.0000000000000000       0.38649259530477592       0.95380001870135123     
  0.23730468749999992        0.0000000000000000       0.38659903550309749       0.95382348783894066     
  0.23749999999999993        0.0000000000000000       0.38670536225390895       0.95384695115485330     
  0.23769531249999992        0.0000000000000000       0.38681157565632851       0.95387040864894601     
  0.23789062499999991        0.0000000000000000       0.38691767580926306       0.95389386032107559     
  0.23808593749999993        0.0000000000000000       0.38702366281140915       0.95391730617109893     
  0.23828124999999992        0.0000000000000000       0.38712953676125317       0.95394074619887281     
  0.23847656249999993        0.0000000000000000       0.38723529775707227       0.95396418040425435     
  0.23867187499999992        0.0000000000000000       0.38734094589693474       0.95398760878710043     
  0.23886718749999991        0.0000000000000000       0.38744648127870063       0.95401103134726806     
  0.23906249999999993        0.0000000000000000       0.38755190400002254       0.95403444808461424     
  0.23925781249999992        0.0000000000000000       0.38765721415834542       0.95405785899899609     
  0.23945312499999993        0.0000000000000000       0.38776241185090843       0.95408126409027083     
  0.23964843749999992        0.0000000000000000       0.38786749717474406       0.95410466335829536     
  0.23984374999999991        0.0000000000000000       0.38797247022667991       0.95412805680292700     
  0.24003906249999993        0.0000000000000000       0.38807733110333853       0.95415144442402300     
  0.24023437499999992        0.0000000000000000       0.38818207990113801       0.95417482622144056     
  0.24042968749999993        0.0000000000000000       0.38828671671629311       0.95419820219503693     
  0.24062499999999992        0.0000000000000000       0.38839124164481503       0.95422157234466953     
  0.24082031249999991        0.0000000000000000       0.38849565478251230       0.95424493667019572     
  0.24101562499999993        0.0000000000000000       0.38859995622499183       0.95426829517147271     
  0.24121093749999992        0.0000000000000000       0.38870414606765852       0.95429164784835818     
  0.24140624999999993        0.0000000000000000       0.38880822440571661       0.95431499470070957     
  0.24160156249999992        0.0000000000000000       0.38891219133416954       0.95433833572838411     
  0.24179687499999991        0.0000000000000000       0.38901604694782099       0.95436167093123969     
  0.24199218749999993        0.0000000000000000       0.38911979134127544       0.95438500030913365     
  0.24218749999999992        0.0000000000000000       0.38922342460893850       0.95440832386192365     
  0.24238281249999993        0.0000000000000000       0.38932694684501717       0.95443164158946736     
  0.24257812499999992        0.0000000000000000       0.38943035814352112       0.95445495349162257     
  0.24277343749999991        0.0000000000000000       0.38953365859826222       0.95447825956824672     
  0.24296874999999993        0.0000000000000000       0.38963684830285633       0.95450155981919782     
  0.24316406249999992        0.0000000000000000       0.38973992735072255       0.95452485424433353     
  0.24335937499999993        0.0000000000000000       0.38984289583508464       0.95454814284351164     
  0.24355468749999992        0.0000000000000000       0.38994575384897112       0.95457142561659014     
  0.24374999999999991        0.0000000000000000       0.39004850148521591       0.95459470256342682     
  0.24394531249999993        0.0000000000000000       0.39015113883645891       0.95461797368387968     
  0.24414062499999992        0.0000000000000000       0.39025366599514638       0.95464123897780662     
  0.24433593749999993        0.0000000000000000       0.39035608305353148       0.95466449844506562     
  0.24453124999999992        0.0000000000000000       0.39045839010367500       0.95468775208551482     
  0.24472656249999991        0.0000000000000000       0.39056058723744541       0.95471099989901220     
  0.24492187499999993        0.0000000000000000       0.39066267454652004       0.95473424188541600     
  0.24511718749999992        0.0000000000000000       0.39076465212238498       0.95475747804458411     
  0.24531249999999993        0.0000000000000000       0.39086652005633582       0.95478070837637496     
  0.24550781249999992        0.0000000000000000       0.39096827843947823       0.95480393288064658     
  0.24570312499999991        0.0000000000000000       0.39106992736272816       0.95482715155725739     
  0.24589843749999993        0.0000000000000000       0.39117146691681309       0.95485036440606552     
  0.24609374999999992        0.0000000000000000       0.39127289719227137       0.95487357142692930     
  0.24628906249999993        0.0000000000000000       0.39137421827945373       0.95489677261970718     
  0.24648437499999992        0.0000000000000000       0.39147543026852349       0.95491996798425760     
  0.24667968749999991        0.0000000000000000       0.39157653324945674       0.95494315752043879     
  0.24687499999999993        0.0000000000000000       0.39167752731204303       0.95496634122810942     
  0.24707031249999992        0.0000000000000000       0.39177841254588602       0.95498951910712782     
  0.24726562499999993        0.0000000000000000       0.39187918904040403       0.95501269115735254     
  0.24746093749999992        0.0000000000000000       0.39197985688482978       0.95503585737864227     
  0.24765624999999991        0.0000000000000000       0.39208041616821193       0.95505901777085556     
  0.24785156249999993        0.0000000000000000       0.39218086697941501       0.95508217233385095     
  0.24804687499999992        0.0000000000000000       0.39228120940711964       0.95510532106748725     
  0.24824218749999993        0.0000000000000000       0.39238144353982363       0.95512846397162310     
  0.24843749999999992        0.0000000000000000       0.39248156946584223       0.95515160104611729     
  0.24863281249999991        0.0000000000000000       0.39258158727330811       0.95517473229082861     
  0.24882812499999993        0.0000000000000000       0.39268149705017269       0.95519785770561583     
  0.24902343749999992        0.0000000000000000       0.39278129888420599       0.95522097729033784     
  0.24921874999999993        0.0000000000000000       0.39288099286299738       0.95524409104485342     
  0.24941406249999992        0.0000000000000000       0.39298057907395595       0.95526719896902168     
  0.24960937499999991        0.0000000000000000       0.39308005760431070       0.95529030106270152     
  0.24980468749999993        0.0000000000000000       0.39317942854111188       0.95531339732575182     
  0.24999999999999992        0.0000000000000000       0.39327869197123039       0.95533648775803170     
  0.25019531249999993        0.0000000000000000       0.39337784798135911       0.95535957235940028     
  0.25039062499999992        0.0000000000000000       0.39347689665801244       0.95538265112971654     
  0.25058593749999991        0.0000000000000000       0.39357583808752805       0.95540572406883972     
  0.25078124999999990        0.0000000000000000       0.39367467235606590       0.95542879117662893     
  0.25097656249999994        0.0000000000000000       0.39377339954960983       0.95545185245294340     
  0.25117187499999993        0.0000000000000000       0.39387201975396741       0.95547490789764244     
  0.25136718749999992        0.0000000000000000       0.39397053305477059       0.95549795751058519     
  0.25156249999999991        0.0000000000000000       0.39406893953747602       0.95552100129163109     
  0.25175781249999990        0.0000000000000000       0.39416723928736597       0.95554403924063946     
  0.25195312499999994        0.0000000000000000       0.39426543238954792       0.95556707135746966     
  0.25214843749999993        0.0000000000000000       0.39436351892895588       0.95559009764198122     
  0.25234374999999992        0.0000000000000000       0.39446149899035032       0.95561311809403338     
  0.25253906249999991        0.0000000000000000       0.39455937265831870       0.95563613271348580     
  0.25273437499999990        0.0000000000000000       0.39465714001727598       0.95565914150019804     
  0.25292968749999994        0.0000000000000000       0.39475480115146527       0.95568214445402955     
  0.25312499999999993        0.0000000000000000       0.39485235614495773       0.95570514157483999     
  0.25332031249999992        0.0000000000000000       0.39494980508165362       0.95572813286248892     
  0.25351562499999991        0.0000000000000000       0.39504714804528207       0.95575111831683612     
  0.25371093749999990        0.0000000000000000       0.39514438511940247       0.95577409793774137     
  0.25390624999999994        0.0000000000000000       0.39524151638740357       0.95579707172506412     
  0.25410156249999993        0.0000000000000000       0.39533854193250556       0.95582003967866447     
  0.25429687499999992        0.0000000000000000       0.39543546183775874       0.95584300179840209     
  0.25449218749999991        0.0000000000000000       0.39553227618604531       0.95586595808413677     
  0.25468749999999990        0.0000000000000000       0.39562898506007943       0.95588890853572850     
  0.25488281249999994        0.0000000000000000       0.39572558854240703       0.95591185315303706     
  0.25507812499999993        0.0000000000000000       0.39582208671540731       0.95593479193592268     
  0.25527343749999992        0.0000000000000000       0.39591847966129196       0.95595772488424502     
  0.25546874999999991        0.0000000000000000       0.39601476746210673       0.95598065199786442     
  0.25566406249999990        0.0000000000000000       0.39611095019973108       0.95600357327664065     
  0.25585937499999994        0.0000000000000000       0.39620702795587892       0.95602648872043405     
  0.25605468749999993        0.0000000000000000       0.39630300081209890       0.95604939832910463     
  0.25624999999999992        0.0000000000000000       0.39639886884977499       0.95607230210251259     
  0.25644531249999991        0.0000000000000000       0.39649463215012659       0.95609520004051818     
  0.25664062499999990        0.0000000000000000       0.39659029079420938       0.95611809214298160     
  0.25683593749999994        0.0000000000000000       0.39668584486291519       0.95614097840976309     
  0.25703124999999993        0.0000000000000000       0.39678129443697319       0.95616385884072297     
  0.25722656249999992        0.0000000000000000       0.39687663959694930       0.95618673343572169     
  0.25742187499999991        0.0000000000000000       0.39697188042324744       0.95620960219461948     
  0.25761718749999990        0.0000000000000000       0.39706701699610958       0.95623246511727689     
  0.25781249999999994        0.0000000000000000       0.39716204939561595       0.95625532220355436     
  0.25800781249999993        0.0000000000000000       0.39725697770168616       0.95627817345331234     
  0.25820312499999992        0.0000000000000000       0.39735180199407855       0.95630101886641128     
  0.25839843749999991        0.0000000000000000       0.39744652235239153       0.95632385844271195     
  0.25859374999999990        0.0000000000000000       0.39754113885606357       0.95634669218207480     
  0.25878906249999994        0.0000000000000000       0.39763565158437353       0.95636952008436049     
  0.25898437499999993        0.0000000000000000       0.39773006061644134       0.95639234214942970     
  0.25917968749999992        0.0000000000000000       0.39782436603122789       0.95641515837714308     
  0.25937499999999991        0.0000000000000000       0.39791856790753621       0.95643796876736142     
  0.25957031249999990        0.0000000000000000       0.39801266632401106       0.95646077331994550     
  0.25976562499999994        0.0000000000000000       0.39810666135913969       0.95648357203475620     
  0.25996093749999993        0.0000000000000000       0.39820055309125252       0.95650636491165419     
  0.26015624999999992        0.0000000000000000       0.39829434159852284       0.95652915195050059     
  0.26035156249999991        0.0000000000000000       0.39838802695896786       0.95655193315115605     
  0.26054687499999990        0.0000000000000000       0.39848160925044862       0.95657470851348170     
  0.26074218749999994        0.0000000000000000       0.39857508855067070       0.95659747803733852     
  0.26093749999999993        0.0000000000000000       0.39866846493718455       0.95662024172258753     
  0.26113281249999992        0.0000000000000000       0.39876173848738550       0.95664299956908971     
  0.26132812499999991        0.0000000000000000       0.39885490927851475       0.95666575157670630     
  0.26152343749999990        0.0000000000000000       0.39894797738765914       0.95668849774529829     
  0.26171874999999994        0.0000000000000000       0.39904094289175229       0.95671123807472691     
  0.26191406249999993        0.0000000000000000       0.39913380586757391       0.95673397256485337     
  0.26210937499999992        0.0000000000000000       0.39922656639175130       0.95675670121553891     
  0.26230468749999991        0.0000000000000000       0.39931922454075891       0.95677942402664473     
  0.26249999999999990        0.0000000000000000       0.39941178039091929       0.95680214099803229     
  0.26269531249999994        0.0000000000000000       0.39950423401840268       0.95682485212956281     
  0.26289062499999993        0.0000000000000000       0.39959658549922850       0.95684755742109773     
  0.26308593749999992        0.0000000000000000       0.39968883490926471       0.95687025687249838     
  0.26328124999999991        0.0000000000000000       0.39978098232422854       0.95689295048362644     
  0.26347656249999990        0.0000000000000000       0.39987302781968720       0.95691563825434311     
  0.26367187499999994        0.0000000000000000       0.39996497147105764       0.95693832018451019     
  0.26386718749999993        0.0000000000000000       0.40005681335360732       0.95696099627398901     
  0.26406249999999992        0.0000000000000000       0.40014855354245471       0.95698366652264122     
  0.26425781249999991        0.0000000000000000       0.40024019211256878       0.95700633093032861     
  0.26445312499999990        0.0000000000000000       0.40033172913877080       0.95702898949691262     
  0.26464843749999994        0.0000000000000000       0.40042316469573314       0.95705164222225514     
  0.26484374999999993        0.0000000000000000       0.40051449885798096       0.95707428910621772     
  0.26503906249999992        0.0000000000000000       0.40060573169989155       0.95709693014866237     
  0.26523437499999991        0.0000000000000000       0.40069686329569543       0.95711956534945075     
  0.26542968749999990        0.0000000000000000       0.40078789371947632       0.95714219470844464     
  0.26562499999999994        0.0000000000000000       0.40087882304517131       0.95716481822550603     
  0.26582031249999993        0.0000000000000000       0.40096965134657198       0.95718743590049693     
  0.26601562499999992        0.0000000000000000       0.40106037869732375       0.95721004773327911     
  0.26621093749999991        0.0000000000000000       0.40115100517092717       0.95723265372371458     
  0.26640624999999990        0.0000000000000000       0.40124153084073755       0.95725525387166543     
  0.26660156249999994        0.0000000000000000       0.40133195577996544       0.95727784817699380     
  0.26679687499999993        0.0000000000000000       0.40142228006167757       0.95730043663956166     
  0.26699218749999992        0.0000000000000000       0.40151250375879649       0.95732301925923102     
  0.26718749999999991        0.0000000000000000       0.40160262694410098       0.95734559603586433     
  0.26738281249999990        0.0000000000000000       0.40169264969022717       0.95736816696932370     
  0.26757812499999994        0.0000000000000000       0.40178257206966761       0.95739073205947123     
  0.26777343749999993        0.0000000000000000       0.40187239415477288       0.95741329130616926     
  0.26796874999999992        0.0000000000000000       0.40196211601775095       0.95743584470928023     
  0.26816406249999991        0.0000000000000000       0.40205173773066816       0.95745839226866636     
  0.26835937499999990        0.0000000000000000       0.40214125936544920       0.95748093398418999     
  0.26855468749999994        0.0000000000000000       0.40223068099387771       0.95750346985571366     
  0.26874999999999993        0.0000000000000000       0.40232000268759627       0.95752599988309972     
  0.26894531249999992        0.0000000000000000       0.40240922451810712       0.95754852406621083     
  0.26914062499999991        0.0000000000000000       0.40249834655677225       0.95757104240490920     
  0.26933593749999990        0.0000000000000000       0.40258736887481383       0.95759355489905773     
  0.26953124999999994        0.0000000000000000       0.40267629154331441       0.95761606154851875     
  0.26972656249999993        0.0000000000000000       0.40276511463321740       0.95763856235315503     
  0.26992187499999992        0.0000000000000000       0.40285383821532744       0.95766105731282913     
  0.27011718749999991        0.0000000000000000       0.40294246236031050       0.95768354642740394     
  0.27031249999999990        0.0000000000000000       0.40303098713869440       0.95770602969674201     
  0.27050781249999994        0.0000000000000000       0.40311941262086914       0.95772850712070623     
  0.27070312499999993        0.0000000000000000       0.40320773887708722       0.95775097869915937     
  0.27089843749999992        0.0000000000000000       0.40329596597746348       0.95777344443196422     
  0.27109374999999991        0.0000000000000000       0.40338409399197639       0.95779590431898376     
  0.27128906249999990        0.0000000000000000       0.40347212299046775       0.95781835836008089     
  0.27148437499999994        0.0000000000000000       0.40356005304264275       0.95784080655511838     
  0.27167968749999993        0.0000000000000000       0.40364788421807096       0.95786324890395946     
