   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99021598567951474     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99056174905330852     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99090132141251253     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99123470063480712     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99156188463658024     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99188287137293940     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99219765883772493     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99250624506352247     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99280862812167536     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99310480612229646     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99339477721428004     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99367853958531360     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99395609146188879     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99422743110931289     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99449255683171922     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99475146697207828     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99500415991220759     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99525063407278203     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99549088791334384     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99572491993231205     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99595272866699180     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99617431269358381     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99638967062719297     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99659880112183719     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99680170287045555     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99699837460491680     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99718881509602719     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99737302315353782     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99755099762615262     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99772273740153528     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99788824140631593     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99804750860609848     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99820053800546649     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99834732864798970     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99848787961622998     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99862219003174679     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99875025905510328     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99887208588587095     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99898766976263476     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99909700996299811     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99920010580358731     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99929695664005569     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99938756186708766     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99947192091840265     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99955003326675851     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99962189842395477     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99968751594083582     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99974688540729373     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99980000645227063     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99984687874376121     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99988750198881471     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99992187593353676     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99995000036309101     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99997187510170038     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99998750001264824     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99999687499827927     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000     
