  0.29531250000000003        9.9929556070047654E-003  0.30678116281749179        2.9876028439899622     
  0.29687500000000000        9.9929712210108414E-003  0.30724707245367022        2.9876576824080905     
  0.29843750000000002        9.9929868350413145E-003  0.30770867561760717        2.9877123997802335     
  0.30000000000000004        9.9930024490961847E-003  0.30816599196846778        2.9877669961018509     
  0.30156250000000001        9.9930180631754503E-003  0.30861904086860825        2.9878214713684121     
  0.30312500000000003        9.9930336772791149E-003  0.30906784138845184        2.9878758255753972     
  0.30468750000000000        9.9930492914071765E-003  0.30951241231124943        2.9879300587182955     
  0.30625000000000002        9.9930649055596336E-003  0.30995277213772765        2.9879841707926067     
  0.30781250000000004        9.9930805197364896E-003  0.31038893909062859        2.9880381617938410     
  0.30937500000000001        9.9930961339377410E-003  0.31082093111914261        2.9880920317175184     
  0.31093750000000003        9.9931117481633896E-003  0.31124876590323841        2.9881457805591678     
  0.31250000000000000        9.9931273624134370E-003  0.31167246085789269        2.9881994083143302     
  0.31406250000000002        9.9931429766878816E-003  0.31209203313722145        2.9882529149785548     
  0.31562500000000004        9.9931585909867233E-003  0.31250749963851698        2.9883063005474022     
  0.31718750000000001        9.9931742053099622E-003  0.31291887700619136        2.9883595650164421     
  0.31875000000000003        9.9931898196575983E-003  0.31332618163563014        2.9884127083812544     
  0.32031250000000000        9.9932054340296315E-003  0.31372942967695849        2.9884657306374298     
  0.32187500000000002        9.9932210484260618E-003  0.31412863703872096        2.9885186317805683     
  0.32343750000000004        9.9932366628468910E-003  0.31452381939147855        2.9885714118062801     
  0.32500000000000001        9.9932522772921174E-003  0.31491499217132451        2.9886240707101850     
  0.32656249999999998        9.9932678917617410E-003  0.31530217058332038        2.9886766084879142     
  0.32812500000000000        9.9932835062557634E-003  0.31568536960485571        2.9887290251351071     
  0.32968750000000002        9.9932991207741812E-003  0.31606460398893221        2.9887813206474148     
  0.33125000000000004        9.9933147353169979E-003  0.31643988826737446        2.9888334950204971     
  0.33281250000000001        9.9933303498842118E-003  0.31681123675396927        2.9888855482500256     
  0.33437499999999998        9.9933459644758246E-003  0.31717866354753554        2.9889374803316797     
  0.33593750000000000        9.9933615790918345E-003  0.31754218253492605        2.9889892912611504     
  0.33750000000000002        9.9933771937322433E-003  0.31790180739396251        2.9890409810341385     
  0.33906250000000004        9.9933928083970475E-003  0.31825755159630664        2.9890925496463545     
  0.34062500000000001        9.9934084230862523E-003  0.31860942841026757        2.9891439970935187     
  0.34218749999999998        9.9934240377998543E-003  0.31895745090354777        2.9891953233713631     
  0.34375000000000000        9.9934396525378534E-003  0.31930163194592903        2.9892465284756273     
  0.34531250000000002        9.9934552673002514E-003  0.31964198421189949        2.9892976124020629     
  0.34687500000000004        9.9934708820870466E-003  0.31997852018322348        2.9893485751464302     
  0.34843750000000001        9.9934864968982406E-003  0.32031125215145539        2.9893994167045008     
  0.35000000000000003        9.9935021117338336E-003  0.32064019222039858        2.9894501370720552     
  0.35156250000000000        9.9935177265938237E-003  0.32096535230851164        2.9895007362448847     
  0.35312500000000002        9.9935333414782127E-003  0.32128674415126146        2.9895512142187908     
  0.35468750000000004        9.9935489563870005E-003  0.32160437930342650        2.9896015709895840     
  0.35625000000000001        9.9935645713201838E-003  0.32191826914134875        2.9896518065530859     
  0.35781250000000003        9.9935801862777677E-003  0.32222842486513847        2.9897019209051279     
  0.35937500000000000        9.9935958012597487E-003  0.32253485750083055        2.9897519140415509     
  0.36093750000000002        9.9936114162661304E-003  0.32283757790249468        2.9898017859582069     
  0.36250000000000004        9.9936270312969092E-003  0.32313659675429940        2.9898515366509568     
  0.36406250000000001        9.9936426463520869E-003  0.32343192457253245        2.9899011661156720     
  0.36562500000000003        9.9936582614316618E-003  0.32372357170757710        2.9899506743482349     
  0.36718750000000000        9.9936738765356373E-003  0.32401154834584600        2.9900000613445363     
  0.36875000000000002        9.9936894916640099E-003  0.32429586451167325        2.9900493271004778     
  0.37031250000000004        9.9937051068167814E-003  0.32457653006916631        2.9900984716119718     
  0.37187500000000001        9.9937207219939518E-003  0.32485355472401678        2.9901474948749396     
  0.37343750000000003        9.9937363371955211E-003  0.32512694802527342        2.9901963968853127     
  0.37500000000000000        9.9937519524214893E-003  0.32539671936707576        2.9902451776390335     
  0.37656250000000002        9.9937675676718546E-003  0.32566287799035160        2.9902938371320542     
  0.37812500000000004        9.9937831829466223E-003  0.32592543298447618        2.9903423753603358     
  0.37968750000000001        9.9937987982457854E-003  0.32618439328889703        2.9903907923198516     
  0.38125000000000003        9.9938144135693491E-003  0.32643976769472210        2.9904390880065828     
  0.38281250000000000        9.9938300289173117E-003  0.32669156484627482        2.9904872624165213     
  0.38437500000000002        9.9938456442896732E-003  0.32693979324261430        2.9905353155456704     
  0.38593750000000004        9.9938612596864335E-003  0.32718446123902278        2.9905832473900418     
  0.38750000000000001        9.9938768751075928E-003  0.32742557704846076        2.9906310579456581     
  0.38906250000000003        9.9938924905531509E-003  0.32766314874298957        2.9906787472085510     
  0.39062500000000000        9.9939081060231097E-003  0.32789718425516401        2.9907263151747641     
  0.39218750000000002        9.9939237215174656E-003  0.32812769137939279        2.9907737618403485     
  0.39375000000000004        9.9939393370362239E-003  0.32835467777327010        2.9908210872013679     
  0.39531250000000001        9.9939549525793776E-003  0.32857815095887694        2.9908682912538946     
  0.39687500000000003        9.9939705681469336E-003  0.32879811832405398        2.9909153739940115     
  0.39843750000000000        9.9939861837388868E-003  0.32901458712364567        2.9909623354178110     
  0.40000000000000002        9.9940017993552406E-003  0.32922756448071672        2.9910091755213966     
  0.40156250000000004        9.9940174149959933E-003  0.32943705738774087        2.9910558943008798     
  0.40312500000000001        9.9940330306611466E-003  0.32964307270776316        2.9911024917523852     
  0.40468750000000003        9.9940486463506971E-003  0.32984561717553518        2.9911489678720451     
  0.40625000000000000        9.9940642620646499E-003  0.33004469739862519        2.9911953226560026     
  0.40781250000000002        9.9940798778029999E-003  0.33024031985850177        2.9912415561004106     
  0.40937500000000004        9.9940954935657505E-003  0.33043249091159310        2.9912876682014327     
  0.41093750000000001        9.9941111093529000E-003  0.33062121679032153        2.9913336589552419     
  0.41250000000000003        9.9941267251644501E-003  0.33080650360411307        2.9913795283580220     
  0.41406250000000000        9.9941423410004008E-003  0.33098835734038456        2.9914252764059657     
  0.41562500000000002        9.9941579568607504E-003  0.33116678386550591        2.9914709030952773     
  0.41718750000000004        9.9941735727454989E-003  0.33134178892573984        2.9915164084221697     
  0.41875000000000001        9.9941891886546480E-003  0.33151337814815940        2.9915617923828668     
  0.42031250000000003        9.9942048045881977E-003  0.33168155704154217        2.9916070549736022     
  0.42187500000000000        9.9942204205461464E-003  0.33184633099724342        2.9916521961906195     
  0.42343750000000002        9.9942360365284939E-003  0.33200770529004675        2.9916972160301731     
  0.42500000000000004        9.9942516525352437E-003  0.33216568507899402        2.9917421144885261     
  0.42656250000000001        9.9942672685663925E-003  0.33232027540819403        2.9917868915619530     
  0.42812500000000003        9.9942828846219418E-003  0.33247148120761033        2.9918315472467376     
  0.42968750000000000        9.9942985007018901E-003  0.33261930729382883        2.9918760815391741     
  0.43125000000000002        9.9943141168062390E-003  0.33276375837080530        2.9919204944355666     
  0.43281250000000004        9.9943297329349885E-003  0.33290483903059276        2.9919647859322289     
  0.43437500000000001        9.9943453490881386E-003  0.33304255375404967        2.9920089560254861     
  0.43593750000000003        9.9943609652656876E-003  0.33317690691152829        2.9920530047116722     
  0.43750000000000000        9.9943765814676372E-003  0.33330790276354477        2.9920969319871311     
  0.43906250000000002        9.9943921976939892E-003  0.33343554546142939        2.9921407378482185     
  0.44062500000000004        9.9944078139447400E-003  0.33355983904795927        2.9921844222912979     
  0.44218750000000001        9.9944234302198915E-003  0.33368078745797214        2.9922279853127445     
  0.44375000000000003        9.9944390465194419E-003  0.33379839451896187        2.9922714269089430     
  0.44531250000000000        9.9944546628433946E-003  0.33391266395165681        2.9923147470762879     
  0.44687500000000002        9.9944702791917479E-003  0.33402359937057957        2.9923579458111842     
  0.44843750000000004        9.9944858955645002E-003  0.33413120428459009        2.9924010231100473     
  0.45000000000000001        9.9945015119616547E-003  0.33423548209741083        2.9924439789693014     
  0.45156250000000003        9.9945171283832100E-003  0.33433643610813513        2.9924868133853821     
  0.45312500000000000        9.9945327448291640E-003  0.33443406951171895        2.9925295263547342     
  0.45468750000000002        9.9945483612995205E-003  0.33452838539945506        2.9925721178738138     
  0.45625000000000004        9.9945639777942758E-003  0.33461938675943131        2.9926145879390855     
  0.45781250000000001        9.9945795943134335E-003  0.33470707647697262        2.9926569365470246     
  0.45937500000000003        9.9945952108569918E-003  0.33479145733506610        2.9926991636941169     
  0.46093750000000000        9.9946108274249507E-003  0.33487253201477052        2.9927412693768578     
  0.46250000000000002        9.9946264440173120E-003  0.33495030309560958        2.9927832535917527     
  0.46406250000000004        9.9946420606340722E-003  0.33502477305594952        2.9928251163353177     
  0.46562500000000001        9.9946576772752347E-003  0.33509594427336126        2.9928668576040787     
  0.46718750000000003        9.9946732939407978E-003  0.33516381902496617        2.9929084773945709     
  0.46875000000000000        9.9946889106307616E-003  0.33522839948776739        2.9929499757033411     
  0.47031250000000002        9.9947045273451260E-003  0.33528968773896528        2.9929913525269445     
  0.47187500000000004        9.9947201440838927E-003  0.33534768575625756        2.9930326078619474     
  0.47343750000000001        9.9947357608470601E-003  0.33540239541812489        2.9930737417049262     
  0.47500000000000003        9.9947513776346281E-003  0.33545381850410039        2.9931147540524670     
  0.47656250000000000        9.9947669944465984E-003  0.33550195669502592        2.9931556449011660     
  0.47812500000000002        9.9947826112829711E-003  0.33554681157329147        2.9931964142476297     
  0.47968750000000004        9.9947982281437427E-003  0.33558838462306184        2.9932370620884745     
  0.48125000000000001        9.9948138450289166E-003  0.33562667723048689        2.9932775884203271     
  0.48281250000000003        9.9948294619384929E-003  0.33566169068389823        2.9933179932398244     
  0.48437500000000000        9.9948450788724680E-003  0.33569342617399145        2.9933582765436126     
  0.48593750000000002        9.9948606958308473E-003  0.33572188479399290        2.9933984383283483     
  0.48750000000000004        9.9948763128136272E-003  0.33574706753981337        2.9934384785906993     
  0.48906250000000001        9.9948919298208077E-003  0.33576897531018624        2.9934783973273418     
  0.49062500000000003        9.9949075468523906E-003  0.33578760890679177        2.9935181945349632     
  0.49218750000000000        9.9949231639083758E-003  0.33580296903436768        2.9935578702102603     
  0.49375000000000002        9.9949387809887616E-003  0.33581505630080472        2.9935974243499408     
  0.49531250000000004        9.9949543980935498E-003  0.33582387121722790        2.9936368569507219     
  0.49687500000000001        9.9949700152227403E-003  0.33582941419806445        2.9936761680093307     
  0.49843750000000003        9.9949856323763315E-003  0.33583168556109677        2.9937153575225044     
  0.50000000000000000        9.9950012495543233E-003  0.33583068552750206        2.9937544254869914     
  0.50156250000000002        9.9950168667567191E-003  0.33582641422187659        2.9937933718995486     
  0.50312500000000004        9.9950324839835156E-003  0.33581887167224744        2.9938321967569439     
  0.50468749999999996        9.9950481012347162E-003  0.33580805781006856        2.9938709000559549     
  0.50625000000000009        9.9950637185103174E-003  0.33579397247020398        2.9939094817933700     
  0.50781250000000000        9.9950793358103193E-003  0.33577661539089626        2.9939479419659873     
  0.50937500000000002        9.9950949531347252E-003  0.33575598621372066        2.9939862805706139     
  0.51093750000000004        9.9951105704835317E-003  0.33573208448352593        2.9940244976040686     
  0.51249999999999996        9.9951261878567406E-003  0.33570490964835986        2.9940625930631795     
  0.51406250000000009        9.9951418052543518E-003  0.33567446105938159        2.9941005669447853     
  0.51562500000000000        9.9951574226763654E-003  0.33564073797075922        2.9941384192457337     
  0.51718750000000002        9.9951730401227814E-003  0.33560373953955330        2.9941761499628834     
  0.51875000000000004        9.9951886575935997E-003  0.33556346482558586        2.9942137590931033     
  0.52031249999999996        9.9952042750888204E-003  0.33551991279129523        2.9942512466332718     
  0.52187500000000009        9.9952198926084434E-003  0.33547308230157658        2.9942886125802777     
  0.52343750000000000        9.9952355101524688E-003  0.33542297212360755        2.9943258569310198     
  0.52500000000000002        9.9952511277208965E-003  0.33536958092666019        2.9943629796824069     
  0.52656250000000004        9.9952667453137266E-003  0.33531290728189722        2.9943999808313584     
  0.52812499999999996        9.9952823629309590E-003  0.33525294966215469        2.9944368603748033     
  0.52968750000000009        9.9952979805725938E-003  0.33518970644170931        2.9944736183096805     
  0.53125000000000000        9.9953135982386310E-003  0.33512317589603113        2.9945102546329396     
  0.53281250000000002        9.9953292159290722E-003  0.33505335620152121        2.9945467693415395     
  0.53437500000000004        9.9953448336439141E-003  0.33498024543523464        2.9945831624324502     
  0.53593749999999996        9.9953604513831600E-003  0.33490384157458802        2.9946194339026508     
  0.53750000000000009        9.9953760691468083E-003  0.33482414249705250        2.9946555837491315     
  0.53906250000000000        9.9953916869348607E-003  0.33474114597983018        2.9946916119688916     
  0.54062500000000002        9.9954073047473155E-003  0.33465484969951675        2.9947275185589408     
  0.54218750000000004        9.9954229225841709E-003  0.33456525123174735        2.9947633035162995     
  0.54374999999999996        9.9954385404454303E-003  0.33447234805082759        2.9947989668379975     
  0.54531250000000009        9.9954541583310939E-003  0.33437613752934814        2.9948345085210750     
  0.54687500000000000        9.9954697762411598E-003  0.33427661693778388        2.9948699285625819     
  0.54843750000000002        9.9954853941756280E-003  0.33417378344407656        2.9949052269595784     
  0.55000000000000004        9.9955010121345004E-003  0.33406763411320223        2.9949404037091352     
  0.55156249999999996        9.9955166301177751E-003  0.33395816590672062        2.9949754588083333     
  0.55312500000000009        9.9955322481254522E-003  0.33384537568230982        2.9950103922542621     
  0.55468750000000000        9.9955478661575333E-003  0.33372926019328297        2.9950452040440232     
  0.55625000000000002        9.9955634842140186E-003  0.33360981608808871        2.9950798941747268     
  0.55781250000000004        9.9955791022949061E-003  0.33348703990979439        2.9951144626434938     
  0.55937499999999996        9.9955947204001961E-003  0.33336092809555218        2.9951489094474555     
  0.56093750000000009        9.9956103385298901E-003  0.33323147697604755        2.9951832345837528     
  0.56250000000000000        9.9956259566839883E-003  0.33309868277493038        2.9952174380495364     
  0.56406250000000002        9.9956415748624888E-003  0.33296254160822802        2.9952515198419682     
  0.56562500000000004        9.9956571930653933E-003  0.33282304948374036        2.9952854799582194     
  0.56718749999999996        9.9956728112927003E-003  0.33268020230041695        2.9953193183954712     
  0.56875000000000009        9.9956884295444113E-003  0.33253399584771481        2.9953530351509148     
  0.57031250000000000        9.9957040478205264E-003  0.33238442580493865        2.9953866302217524     
  0.57187500000000002        9.9957196661210456E-003  0.33223148774056110        2.9954201036051953     
  0.57343750000000004        9.9957352844459672E-003  0.33207517711152429        2.9954534552984655     
  0.57499999999999996        9.9957509027952928E-003  0.33191548926252146        2.9954866852987951     
  0.57656250000000009        9.9957665211690225E-003  0.33175241942525979        2.9955197936034259     
  0.57812500000000000        9.9957821395671564E-003  0.33158596271770152        2.9955527802096102     
  0.57968750000000002        9.9957977579896926E-003  0.33141611414328659        2.9955856451146099     
  0.58125000000000004        9.9958133764366328E-003  0.33124286859013319        2.9956183883156973     
  0.58281249999999996        9.9958289949079772E-003  0.33106622083021853        2.9956510098101545     
  0.58437500000000009        9.9958446134037256E-003  0.33088616551853711        2.9956835095952750     
  0.58593750000000000        9.9958602319238782E-003  0.33070269719223877        2.9957158876683607     
  0.58750000000000002        9.9958758504684331E-003  0.33051581026974386        2.9957481440267242     
  0.58906250000000004        9.9958914690373938E-003  0.33032549904983655        2.9957802786676884     
  0.59062499999999996        9.9959070876307586E-003  0.33013175771073550        2.9958122915885861     
  0.59218750000000009        9.9959227062485275E-003  0.32993458030914152        2.9958441827867608     
  0.59375000000000000        9.9959383248906988E-003  0.32973396077926187        2.9958759522595653     
  0.59531250000000002        9.9959539435572758E-003  0.32952989293181117        2.9959076000043625     
  0.59687500000000004        9.9959695622482553E-003  0.32932237045298740        2.9959391260185262     
  0.59843749999999996        9.9959851809636423E-003  0.32911138690342434        2.9959705302994397     
  0.60000000000000009        9.9960007997034316E-003  0.32889693571711837        2.9960018128444963     
  0.60156250000000000        9.9960164184676233E-003  0.32867901020032991        2.9960329736510993     
  0.60312500000000002        9.9960320372562226E-003  0.32845760353045944        2.9960640127166629     
  0.60468750000000004        9.9960476560692242E-003  0.32823270875489718        2.9960949300386108     
  0.60624999999999996        9.9960632749066299E-003  0.32800431878984526        2.9961257256143767     
  0.60781250000000009        9.9960788937684415E-003  0.32777242641911353        2.9961563994414049     
  0.60937500000000000        9.9960945126546571E-003  0.32753702429288734        2.9961869515171493     
  0.61093750000000002        9.9961101315652785E-003  0.32729810492646666        2.9962173818390738     
  0.61250000000000004        9.9961257505003023E-003  0.32705566069897712        2.9962476904046538     
  0.61406249999999996        9.9961413694597320E-003  0.32680968385205095        2.9962778772113725     
  0.61562500000000009        9.9961569884435657E-003  0.32656016648847852        2.9963079422567249     
  0.61718750000000000        9.9961726074518052E-003  0.32630710057082934        2.9963378855382161     
  0.61875000000000002        9.9961882264844471E-003  0.32605047792004166        2.9963677070533601     
  0.62031250000000004        9.9962038455414966E-003  0.32579029021398076        2.9963974067996819     
  0.62187499999999996        9.9962194646229484E-003  0.32552652898596490        2.9964269847747169     
  0.62343750000000009        9.9962350837288060E-003  0.32525918562325790        2.9964564409760097     
  0.62500000000000000        9.9962507028590695E-003  0.32498825136552856        2.9964857754011156     
  0.62656250000000002        9.9962663220137370E-003  0.32471371730327553        2.9965149880476001     
  0.62812500000000004        9.9962819411928104E-003  0.32443557437621751        2.9965440789130380     
  0.62968749999999996        9.9962975603962861E-003  0.32415381337164684        2.9965730479950148     
  0.63125000000000009        9.9963131796241694E-003  0.32386842492274792        2.9966018952911266     
  0.63281250000000000        9.9963287988764568E-003  0.32357939950687703        2.9966306207989790     
  0.63437500000000002        9.9963444181531500E-003  0.32328672744380521        2.9966592245161872     
  0.63593750000000004        9.9963600374542473E-003  0.32299039889392139        2.9966877064403779     
  0.63749999999999996        9.9963756567797504E-003  0.32269040385639702        2.9967160665691863     
  0.63906250000000009        9.9963912761296576E-003  0.32238673216730823        2.9967443049002593     
  0.64062500000000000        9.9964068955039724E-003  0.32207937349771898        2.9967724214312526     
  0.64218750000000002        9.9964225149026913E-003  0.32176831735171968        2.9968004161598323     
  0.64375000000000004        9.9964381343258142E-003  0.32145355306442402        2.9968282890836755     
  0.64531249999999996        9.9964537537733447E-003  0.32113506979992079        2.9968560402004680     
  0.64687500000000009        9.9964693732452793E-003  0.32081285654918057        2.9968836695079073     
  0.64843750000000000        9.9964849927416197E-003  0.32048690212791653        2.9969111770036996     
  0.65000000000000002        9.9965006122623642E-003  0.32015719517439734        2.9969385626855618     
  0.65156250000000004        9.9965162318075163E-003  0.31982372414721205        2.9969658265512211     
  0.65312499999999996        9.9965318513770725E-003  0.31948647732298563        2.9969929685984145     
  0.65468750000000009        9.9965474709710362E-003  0.31914544279404317        2.9970199888248885     
  0.65625000000000000        9.9965630905894040E-003  0.31880060846602276        2.9970468872284015     
  0.65781250000000002        9.9965787102321776E-003  0.31845196205543524        2.9970736638067201     
  0.65937500000000004        9.9965943298993571E-003  0.31809949108716928        2.9971003185576226     
  0.66093749999999996        9.9966099495909424E-003  0.31774318289194137        2.9971268514788960     
  0.66250000000000009        9.9966255693069335E-003  0.31738302460368795        2.9971532625683381     
  0.66406250000000000        9.9966411890473304E-003  0.31701900315690035        2.9971795518237565     
  0.66562500000000002        9.9966568088121332E-003  0.31665110528389889        2.9972057192429702     
  0.66718750000000004        9.9966724286013418E-003  0.31627931751204608        2.9972317648238063     
  0.66874999999999996        9.9966880484149562E-003  0.31590362616089784        2.9972576885641034     
  0.67031250000000009        9.9967036682529764E-003  0.31552401733928864        2.9972834904617094     
  0.67187500000000000        9.9967192881154042E-003  0.31514047694235275        2.9973091705144830     
  0.67343750000000002        9.9967349080022361E-003  0.31475299064847650        2.9973347287202929     
  0.67500000000000004        9.9967505279134755E-003  0.31436154391618160        2.9973601650770174     
  0.67656249999999996        9.9967661478491208E-003  0.31396612198093787        2.9973854795825456     
  0.67812500000000009        9.9967817678091719E-003  0.31356670985190260        2.9974106722347758     
  0.67968750000000000        9.9967973877936288E-003  0.31316329230858531        2.9974357430316170     
  0.68125000000000002        9.9968130078024915E-003  0.31275585389743576        2.9974606919709892     
  0.68281250000000004        9.9968286278357618E-003  0.31234437892835354        2.9974855190508207     
  0.68437499999999996        9.9968442478934379E-003  0.31192885147111687        2.9975102242690510     
  0.68593750000000009        9.9968598679755199E-003  0.31150925535172808        2.9975348076236297     
  0.68750000000000000        9.9968754880820077E-003  0.31108557414867460        2.9975592691125161     
  0.68906250000000002        9.9968911082129030E-003  0.31065779118910236        2.9975836087336800     
  0.69062500000000004        9.9969067283682059E-003  0.31022588954489960        2.9976078264851012     
  0.69218749999999996        9.9969223485479129E-003  0.30978985202868836        2.9976319223647696     
  0.69375000000000009        9.9969379687520291E-003  0.30934966118972151        2.9976558963706847     
  0.69531250000000000        9.9969535889805495E-003  0.30890529930968302        2.9976797485008575     
  0.69687500000000002        9.9969692092334774E-003  0.30845674839838721        2.9977034787533072     
  0.69843750000000004        9.9969848295108129E-003  0.30800399018937674        2.9977270871260648     
  0.69999999999999996        9.9970004498125542E-003  0.30754700613541397        2.9977505736171706     
  0.70156250000000009        9.9970160701387031E-003  0.30708577740386500        2.9977739382246753     
  0.70312500000000000        9.9970316904892560E-003  0.30662028487197118        2.9977971809466393     
  0.70468750000000013        9.9970473108642183E-003  0.30615050912200620        2.9978203017811333     
  0.70625000000000004        9.9970629312635881E-003  0.30567643043631609        2.9978433007262386     
  0.70781249999999996        9.9970785516873637E-003  0.30519802879223684        2.9978661777800459     
  0.70937500000000009        9.9970941721355452E-003  0.30471528385688784        2.9978889329406568     
  0.71093750000000000        9.9971097926081342E-003  0.30422817498183680        2.9979115662061822     
  0.71250000000000013        9.9971254131051308E-003  0.30373668119763231        2.9979340775747434     
  0.71406250000000004        9.9971410336265349E-003  0.30324078120820075        2.9979564670444718     
  0.71562499999999996        9.9971566541723449E-003  0.30274045338510258        2.9979787346135094     
  0.71718750000000009        9.9971722747425624E-003  0.30223567576164512        2.9980008802800082     
  0.71875000000000000        9.9971878953371875E-003  0.30172642602684618        2.9980229040421289     
  0.72031250000000013        9.9972035159562184E-003  0.30121268151924480        2.9980448058980445     
  0.72187500000000004        9.9972191365996586E-003  0.30069441922055501        2.9980665858459363     
  0.72343749999999996        9.9972347572675046E-003  0.30017161574915591        2.9980882438839975     
  0.72500000000000009        9.9972503779597582E-003  0.29964424735341572        2.9981097800104295     
  0.72656250000000000        9.9972659986764210E-003  0.29911228990484251        2.9981311942234452     
  0.72812500000000013        9.9972816194174880E-003  0.29857571889105672        2.9981524865212670     
  0.72968750000000004        9.9972972401829660E-003  0.29803450940858145        2.9981736569021269     
  0.73124999999999996        9.9973128609728481E-003  0.29748863615544213        2.9981947053642690     
