  0.36875000000000002        9.9936894916640099E-003  0.10795441644288514        2.9940248359155084     
  0.37187500000000001        9.9937207219939518E-003  0.10814149800350055        2.9940838301161512     
  0.37500000000000000        9.9937519524214893E-003  0.10832374171359742        2.9941425319257884     
  0.37812500000000004        9.9937831829466223E-003  0.10850117216321425        2.9942009413386872     
  0.38125000000000003        9.9938144135693491E-003  0.10867381313828900        2.9942590583491446     
  0.38437500000000002        9.9938456442896732E-003  0.10884168763770724        2.9943168829514839     
  0.38750000000000001        9.9938768751075928E-003  0.10900481788961693        2.9943744151400593     
  0.39062500000000000        9.9939081060231097E-003  0.10916322536703874        2.9944316549092518     
  0.39375000000000004        9.9939393370362239E-003  0.10931693080279951        2.9944886022534716     
  0.39687500000000003        9.9939705681469336E-003  0.10946595420381412        2.9945452571671574     
  0.40000000000000002        9.9940017993552406E-003  0.10961031486474025        2.9946016196447767     
  0.40312500000000001        9.9940330306611466E-003  0.10975003138102954        2.9946576896808250     
  0.40625000000000000        9.9940642620646499E-003  0.10988512166139594        2.9947134672698272     
  0.40937500000000004        9.9940954935657505E-003  0.11001560293972278        2.9947689524063357     
  0.41250000000000003        9.9941267251644501E-003  0.11014149178642708        2.9948241450849329     
  0.41562500000000002        9.9941579568607504E-003  0.11026280411930003        2.9948790453002276     
  0.41875000000000001        9.9941891886546480E-003  0.11037955521384057        2.9949336530468602     
  0.42187500000000000        9.9942204205461464E-003  0.11049175971309855        2.9949879683194962     
  0.42500000000000004        9.9942516525352437E-003  0.11059943163704286        2.9950419911128323     
  0.42812500000000003        9.9942828846219418E-003  0.11070258439146888        2.9950957214215927     
  0.43125000000000002        9.9943141168062390E-003  0.11080123077645913        2.9951491592405302     
  0.43437500000000001        9.9943453490881386E-003  0.11089538299440981        2.9952023045644260     
  0.43750000000000000        9.9943765814676372E-003  0.11098505265763553        2.9952551573880903     
  0.44062500000000004        9.9944078139447400E-003  0.11107025079556336        2.9953077177063623     
  0.44375000000000003        9.9944390465194419E-003  0.11115098786152711        2.9953599855141082     
  0.44687500000000002        9.9944702791917479E-003  0.11122727373917188        2.9954119608062246     
  0.45000000000000001        9.9945015119616547E-003  0.11129911774847770        2.9954636435776356     
  0.45312500000000000        9.9945327448291640E-003  0.11136652865141215        2.9955150338232932     
  0.45625000000000004        9.9945639777942758E-003  0.11142951465721865        2.9955661315381796     
  0.45937500000000003        9.9945952108569918E-003  0.11148808342734934        2.9956169367173047     
  0.46250000000000002        9.9946264440173120E-003  0.11154224208004888        2.9956674493557069     
  0.46562500000000001        9.9946576772752347E-003  0.11159199719459556        2.9957176694484535     
  0.46875000000000000        9.9946889106307616E-003  0.11163735481520638        2.9957675969906399     
  0.47187500000000004        9.9947201440838927E-003  0.11167832045461089        2.9958172319773908     
  0.47500000000000003        9.9947513776346281E-003  0.11171489909729919        2.9958665744038591     
  0.47812500000000002        9.9947826112829711E-003  0.11174709520244837        2.9959156242652254     
  0.48125000000000001        9.9948138450289166E-003  0.11177491270653181        2.9959643815567003     
  0.48437500000000000        9.9948450788724680E-003  0.11179835502561439        2.9960128462735223     
  0.48750000000000004        9.9948763128136272E-003  0.11181742505733748        2.9960610184109582     
  0.49062500000000003        9.9949075468523906E-003  0.11183212518259575        2.9961088979643042     
  0.49375000000000002        9.9949387809887616E-003  0.11184245726690843        2.9961564849288842     
  0.49687500000000001        9.9949700152227403E-003  0.11184842266148716        2.9962037793000516     
  0.50000000000000000        9.9950012495543233E-003  0.11185002220400114        2.9962507810731864     
  0.50312500000000004        9.9950324839835156E-003  0.11184725621904158        2.9962974902437001     
  0.50625000000000009        9.9950637185103174E-003  0.11184012451828512        2.9963439068070308     
  0.50937500000000002        9.9950949531347252E-003  0.11182862640035718        2.9963900307586453     
  0.51249999999999996        9.9951261878567406E-003  0.11181276065039457        2.9964358620940397     
  0.51562500000000000        9.9951574226763654E-003  0.11179252553930724        2.9964814008087375     
  0.51875000000000004        9.9951886575935997E-003  0.11176791882273736        2.9965266468982925     
  0.52187500000000009        9.9952198926084434E-003  0.11173893773971537        2.9965716003582861     
  0.52500000000000002        9.9952511277208965E-003  0.11170557901100996        2.9966162611843279     
  0.52812499999999996        9.9952823629309590E-003  0.11166783883717091        2.9966606293720566     
  0.53125000000000000        9.9953135982386310E-003  0.11162571289626101        2.9967047049171391     
  0.53437500000000004        9.9953448336439141E-003  0.11157919634127468        2.9967484878152715     
  0.53750000000000009        9.9953760691468083E-003  0.11152828379723917        2.9967919780621783     
  0.54062500000000002        9.9954073047473155E-003  0.11147296935799490        2.9968351756536120     
  0.54374999999999996        9.9954385404454303E-003  0.11141324658264978        2.9968780805853541     
  0.54687500000000000        9.9954697762411598E-003  0.11134910849170288        2.9969206928532151     
  0.55000000000000004        9.9955010121345004E-003  0.11128054756283226        2.9969630124530333     
  0.55312500000000009        9.9955322481254522E-003  0.11120755572634021        2.9970050393806758     
  0.55625000000000002        9.9955634842140186E-003  0.11113012436025038        2.9970467736320385     
  0.55937499999999996        9.9955947204001961E-003  0.11104824428504904        2.9970882152030462     
  0.56250000000000000        9.9956259566839883E-003  0.11096190575806318        2.9971293640896515     
  0.56562500000000004        9.9956571930653933E-003  0.11087109846746748        2.9971702202878356     
  0.56875000000000009        9.9956884295444113E-003  0.11077581152591119        2.9972107837936095     
  0.57187500000000002        9.9957196661210456E-003  0.11067603346375561        2.9972510546030113     
  0.57499999999999996        9.9957509027952928E-003  0.11057175222191229        2.9972910327121083     
  0.57812500000000000        9.9957821395671564E-003  0.11046295514427125        2.9973307181169968     
  0.58125000000000004        9.9958133764366328E-003  0.11034962896970785        2.9973701108138004     
  0.58437500000000009        9.9958446134037256E-003  0.11023175982365618        2.9974092107986734     
  0.58750000000000002        9.9958758504684331E-003  0.11010933320923649        2.9974480180677969     
  0.59062499999999996        9.9959070876307586E-003  0.10998233399792241        2.9974865326173807     
  0.59375000000000000        9.9959383248906988E-003  0.10985074641973400        2.9975247544436643     
  0.59687500000000004        9.9959695622482553E-003  0.10971455405294098        2.9975626835429141     
  0.60000000000000009        9.9960007997034316E-003  0.10957373981326037        2.9976003199114274     
  0.60312500000000002        9.9960320372562226E-003  0.10942828594253033        2.9976376635455280     
  0.60624999999999996        9.9960632749066299E-003  0.10927817399684307        2.9976747144415690     
  0.60937500000000000        9.9960945126546571E-003  0.10912338483411665        2.9977114725959320     
  0.61250000000000004        9.9961257505003023E-003  0.10896389860108552        2.9977479380050283     
  0.61562500000000009        9.9961569884435657E-003  0.10879969471968821        2.9977841106652958     
  0.61875000000000002        9.9961882264844471E-003  0.10863075187282902        2.9978199905732028     
  0.62187499999999996        9.9962194646229484E-003  0.10845704798948953        2.9978555777252445     
  0.62500000000000000        9.9962507028590695E-003  0.10827856022916411        2.9978908721179462     
  0.62812500000000004        9.9962819411928104E-003  0.10809526496559255        2.9979258737478616     
  0.63125000000000009        9.9963131796241694E-003  0.10790713776976062        2.9979605826115714     
  0.63437500000000002        9.9963444181531500E-003  0.10771415339213812        2.9979949987056873     
  0.63749999999999996        9.9963756567797504E-003  0.10751628574412264        2.9980291220268471     
  0.64062500000000000        9.9964068955039724E-003  0.10731350787865399        2.9980629525717193     
  0.64375000000000004        9.9964381343258142E-003  0.10710579196996392        2.9980964903370002     
  0.64687500000000009        9.9964693732452793E-003  0.10689310929242235        2.9981297353194143     
  0.65000000000000002        9.9965006122623642E-003  0.10667543019843939        2.9981626875157152     
  0.65312499999999996        9.9965318513770725E-003  0.10645272409538015        2.9981953469226847     
  0.65625000000000000        9.9965630905894040E-003  0.10622495942144707        2.9982277135371334     
  0.65937500000000004        9.9965943298993571E-003  0.10599210362048030        2.9982597873559005     
  0.66250000000000009        9.9966255693069335E-003  0.10575412311562579        2.9982915683758544     
  0.66562500000000002        9.9966568088121332E-003  0.10551098328181578        2.9983230565938905     
  0.66874999999999996        9.9966880484149562E-003  0.10526264841700386        2.9983542520069344     
  0.67187500000000000        9.9967192881154042E-003  0.10500908171209310        2.9983851546119396     
  0.67500000000000004        9.9967505279134755E-003  0.10475024521949167        2.9984157644058884     
  0.67812500000000009        9.9967817678091719E-003  0.10448609982022633        2.9984460813857909     
  0.68125000000000002        9.9968130078024915E-003  0.10421660518953973        2.9984761055486868     
  0.68437499999999996        9.9968442478934379E-003  0.10394171976089246        2.9985058368916446     
  0.68750000000000000        9.9968754880820077E-003  0.10366140068828621        2.9985352754117605     
  0.69062500000000004        9.9969067283682059E-003  0.10337560380681815        2.9985644211061593     
  0.69375000000000009        9.9969379687520291E-003  0.10308428359137144        2.9985932739719954     
  0.69687500000000002        9.9969692092334774E-003  0.10278739311333980        2.9986218340064505     
  0.69999999999999996        9.9970004498125542E-003  0.10248488399527755        2.9986501012067355     
  0.70312500000000000        9.9970316904892560E-003  0.10217670636335929        2.9986780755700901     
  0.70625000000000004        9.9970629312635881E-003  0.10186280879752474        2.9987057570937834     
  0.70937500000000009        9.9970941721355452E-003  0.10154313827917655        2.9987331457751103     
  0.71250000000000013        9.9971254131051308E-003  0.10121764013628884        2.9987602416113979     
  0.71562499999999996        9.9971566541723449E-003  0.10088625798577459        2.9987870445999985     
  0.71875000000000000        9.9971878953371875E-003  0.10054893367294884        2.9988135547382964     
  0.72187500000000004        9.9972191365996586E-003  0.10020560720791344        2.9988397720237008     
  0.72500000000000009        9.9972503779597582E-003   9.9856216698675268E-002   2.9988656964536529     
  0.72812500000000013        9.9972816194174880E-003   9.9500698280797356E-002   2.9988913280256204     
  0.73124999999999996        9.9973128609728481E-003   9.9138986043365795E-002   2.9989166667371001     
  0.73437500000000000        9.9973441026258384E-003   9.8771011951040280E-002   2.9989417125856179     
  0.73750000000000004        9.9973753443764590E-003   9.8396705761937556E-002   2.9989664655687278     
  0.74062500000000009        9.9974065862247080E-003   9.8015994941077891E-002   2.9989909256840126     
  0.74375000000000013        9.9974378281705890E-003   9.7628804569103347E-002   2.9990150929290831     
  0.74687499999999996        9.9974690702141020E-003   9.7235057245953979E-002   2.9990389673015798     
  0.75000000000000000        9.9975003123552470E-003   9.6834672989162512E-002   2.9990625487991709     
  0.75312500000000004        9.9975315545940222E-003   9.6427569126400603E-002   2.9990858374195537     
  0.75625000000000009        9.9975627969304311E-003   9.6013660181879540E-002   2.9991088331604541     
  0.75937500000000013        9.9975940393644720E-003   9.5592857756175514E-002   2.9991315360196258     
  0.76249999999999996        9.9976252818961449E-003   9.5165070399012716E-002   2.9991539459948520     
  0.76562500000000000        9.9976565245254514E-003   9.4730203474497773E-002   2.9991760630839446     
  0.76875000000000004        9.9976877672523900E-003   9.4288159018256379E-002   2.9991978872847431     
  0.77187500000000009        9.9977190100769640E-003   9.3838835585872041E-002   2.9992194185951169     
  0.77500000000000013        9.9977502529991717E-003   9.3382128091976574E-002   2.9992406570129631     
  0.77812499999999996        9.9977814960190130E-003   9.2917927639281112E-002   2.9992616025362073     
  0.78125000000000000        9.9978127391364899E-003   9.2446121336771950E-002   2.9992822551628042     
  0.78437500000000004        9.9978439823516004E-003   9.1966592106224307E-002   2.9993026148907376     
  0.78750000000000009        9.9978752256643481E-003   9.1479218476105739E-002   2.9993226817180179     
  0.79062500000000013        9.9979064690747296E-003   9.0983874361853762E-002   2.9993424556426866     
  0.79374999999999996        9.9979377125827482E-003   9.0480428831412857E-002   2.9993619366628121     
  0.79687500000000000        9.9979689561884005E-003   8.9968745854806312E-002   2.9993811247764923     
  0.80000000000000004        9.9980001998916917E-003   8.9448684036396803E-002   2.9994000199818531     
  0.80312500000000009        9.9980314436926183E-003   8.8920096328350989E-002   2.9994186222770494     
  0.80625000000000013        9.9980626875911822E-003   8.8382829723672493E-002   2.9994369316602643     
  0.80937499999999996        9.9980939315873849E-003   8.7836724926994153E-002   2.9994549481297104     
  0.81250000000000000        9.9981251756812231E-003   8.7281616001128784E-002   2.9994726716836277     
  0.81562500000000004        9.9981564198727002E-003   8.6717329987160446E-002   2.9994901023202853     
  0.81875000000000009        9.9981876641618145E-003   8.6143686495613242E-002   2.9995072400379819     
  0.82187500000000013        9.9982189085485694E-003   8.5560497265959670E-002   2.9995240848350426     
  0.82499999999999996        9.9982501530329632E-003   8.4967565691416128E-002   2.9995406367098236     
  0.82812500000000000        9.9982813976149942E-003   8.4364686305620787E-002   2.9995568956607075     
  0.83125000000000004        9.9983126422946659E-003   8.3751644227384223E-002   2.9995728616861070     
  0.83437500000000009        9.9983438870719765E-003   8.3128214559245184E-002   2.9995885347844631     
  0.83750000000000013        9.9983751319469277E-003   8.2494161735039317E-002   2.9996039149542448     
  0.84062499999999996        9.9984063769195195E-003   8.1849238811088534E-002   2.9996190021939504     
  0.84375000000000000        9.9984376219897520E-003   8.1193186694930808E-002   2.9996337965021067     
  0.84687500000000004        9.9984688671576252E-003   8.0525733304717670E-002   2.9996482978772683     
  0.85000000000000009        9.9985001124231407E-003   7.9846592651493131E-002   2.9996625063180193     
  0.85312500000000013        9.9985313577862951E-003   7.9155463835511239E-002   2.9996764218229730     
  0.85624999999999996        9.9985626032470937E-003   7.8452029946523311E-002   2.9996900443907695     
  0.85937500000000000        9.9985938488055346E-003   7.7735956856539182E-002   2.9997033740200787     
  0.86250000000000004        9.9986250944616179E-003   7.7006891891902449E-002   2.9997164107095990     
  0.86562500000000009        9.9986563402153436E-003   7.6264462369568062E-002   2.9997291544580573     
  0.86875000000000013        9.9986875860667134E-003   7.5508273980180368E-002   2.9997416052642087     
  0.87187499999999996        9.9987188320157239E-003   7.4737908997846478E-002   2.9997537631268378     
  0.87500000000000000        9.9987500780623802E-003   7.3952924293300568E-002   2.9997656280447575     
  0.87812500000000004        9.9987813242066806E-003   7.3152849123353514E-002   2.9997772000168079     
  0.88125000000000009        9.9988125704486251E-003   7.2337182664984109E-002   2.9997884790418605     
  0.88437500000000013        9.9988438167882138E-003   7.1505391256993261E-002   2.9997994651188127     
  0.88749999999999996        9.9988750632254483E-003   7.0656905305596762E-002   2.9998101582465924     
  0.89062500000000000        9.9989063097603286E-003   6.9791115802415704E-002   2.9998205584241546     
  0.89375000000000004        9.9989375563928531E-003   6.8907370393703107E-002   2.9998306656504843     
  0.89687500000000009        9.9989688031230234E-003   6.8004968927883838E-002   2.9998404799245941     
  0.90000000000000013        9.9990000499508413E-003   6.7083158394038292E-002   2.9998500012455258     
  0.90312499999999996        9.9990312968763050E-003   6.6141127146101111E-002   2.9998592296123490     
  0.90625000000000000        9.9990625438994146E-003   6.5177998285333105E-002   2.9998681650241634     
  0.90937500000000004        9.9990937910201718E-003   6.4192822045820844E-002   2.9998768074800961     
  0.91250000000000009        9.9991250382385766E-003   6.3184566992697241E-002   2.9998851569793024     
  0.91562500000000013        9.9991562855546289E-003   6.2152109798251406E-002   2.9998932135209682     
  0.91874999999999996        9.9991875329683306E-003   6.1094223304086301E-002   2.9999009771043053     
  0.92187500000000000        9.9992187804796781E-003   6.0009562503870975E-002   2.9999084477285569     
  0.92500000000000004        9.9992500280886767E-003   5.8896647985319114E-002   2.9999156253929926     
  0.92812500000000009        9.9992812757953228E-003   5.7753846243810650E-002   2.9999225100969116     
  0.93125000000000013        9.9993125235996183E-003   5.6579346112240615E-002   2.9999291018396415     
  0.93437499999999996        9.9993437715015648E-003   5.5371130325936935E-002   2.9999354006205392     
  0.93750000000000000        9.9993750195011590E-003   5.4126940934090102E-002   2.9999414064389884     
  0.94062500000000004        9.9994062675984041E-003   5.2844236844888412E-002   2.9999471192944034     
  0.94375000000000009        9.9994375157933003E-003   5.1520141197375816E-002   2.9999525391862267     
  0.94687500000000013        9.9994687640858476E-003   5.0151375407411464E-002   2.9999576661139278     
  0.94999999999999996        9.9995000124760442E-003   4.8734175510069769E-002   2.9999625000770074     
  0.95312500000000000        9.9995312609638936E-003   4.7264184611022150E-002   2.9999670410749926     
  0.95625000000000004        9.9995625095493940E-003   4.5736312526735629E-002   2.9999712891074397     
  0.95937500000000009        9.9995937582325473E-003   4.4144549464833038E-002   2.9999752441739345     
  0.96250000000000013        9.9996250070133515E-003   4.2481713869671249E-002   2.9999789062740909     
  0.96562499999999996        9.9996562558918086E-003   4.0739103516730754E-002   2.9999822754075502     
  0.96875000000000000        9.9996875048679185E-003   3.8906000147121020E-002   2.9999853515739847     
  0.97187500000000004        9.9997187539416828E-003   3.6968944576412810E-002   2.9999881347730928     
  0.97500000000000009        9.9997500031131000E-003   3.4910636994912828E-002   2.9999906250046031     
  0.97812500000000013        9.9997812523821700E-003   3.2708194035470033E-002   2.9999928222682732     
  0.98124999999999996        9.9998125017488962E-003   3.0330232119963055E-002   2.9999947265638878     
  0.98437500000000000        9.9998437512132752E-003   2.7731635680548768E-002   2.9999963378912611     
  0.98750000000000004        9.9998750007753105E-003   2.4843265482735188E-002   2.9999976562502355     
  0.99062500000000009        9.9999062504349985E-003   2.1548912237757258E-002   2.9999986816406823     
  0.99375000000000013        9.9999375001923445E-003   1.7622341634720724E-002   2.9999994140625015     
  0.99687499999999996        9.9999687500473434E-003   1.2480453856428148E-002   2.9999998535156216     
   1.0000000000000000        1.0000000000000000E-002   0.0000000000000000        3.0000000000000000     
