  0.20859375000000002        0.0000000000000000       0.36967790714807663       0.95031112876640478     
  0.20878906250000001        0.0000000000000000       0.36980209893402055       0.95033544631320521     
  0.20898437500000000        0.0000000000000000       0.36992616018035024       0.95035975805961836     
  0.20917968750000002        0.0000000000000000       0.37005009102457842       0.95038406400549569     
  0.20937500000000001        0.0000000000000000       0.37017389160389219       0.95040836415068874     
  0.20957031250000002        0.0000000000000000       0.37029756205515518       0.95043265849504943     
  0.20976562500000001        0.0000000000000000       0.37042110251490817       0.95045694703842942     
  0.20996093750000000        0.0000000000000000       0.37054451311937009       0.95048122978068028     
  0.21015625000000002        0.0000000000000000       0.37066779400443917       0.95050550672165401     
  0.21035156250000001        0.0000000000000000       0.37079094530569368       0.95052977786120230     
  0.21054687500000002        0.0000000000000000       0.37091396715839342       0.95055404319917713     
  0.21074218750000001        0.0000000000000000       0.37103685969748029       0.95057830273543031     
  0.21093750000000000        0.0000000000000000       0.37115962305757916       0.95060255646981384     
  0.21113281250000002        0.0000000000000000       0.37128225737299958       0.95062680440217961     
  0.21132812500000001        0.0000000000000000       0.37140476277773615       0.95065104653237964     
  0.21152343750000002        0.0000000000000000       0.37152713940546939       0.95067528286026604     
  0.21171875000000001        0.0000000000000000       0.37164938738956749       0.95069951338569081     
  0.21191406250000000        0.0000000000000000       0.37177150686308658       0.95072373810850597     
  0.21210937500000002        0.0000000000000000       0.37189349795877158       0.95074795702856385     
  0.21230468750000001        0.0000000000000000       0.37201536080905817       0.95077217014571658     
  0.21250000000000002        0.0000000000000000       0.37213709554607266       0.95079637745981638     
  0.21269531250000001        0.0000000000000000       0.37225870230163344       0.95082057897071537     
  0.21289062500000000        0.0000000000000000       0.37238018120725208       0.95084477467826589     
  0.21308593750000002        0.0000000000000000       0.37250153239413386       0.95086896458232040     
  0.21328125000000001        0.0000000000000000       0.37262275599317901       0.95089314868273112     
  0.21347656250000002        0.0000000000000000       0.37274385213498368       0.95091732697935050     
  0.21367187500000001        0.0000000000000000       0.37286482094984080       0.95094149947203088     
  0.21386718750000000        0.0000000000000000       0.37298566256774091       0.95096566616062483     
  0.21406250000000002        0.0000000000000000       0.37310637711837330       0.95098982704498480     
  0.21425781250000001        0.0000000000000000       0.37322696473112671       0.95101398212496335     
  0.21445312500000002        0.0000000000000000       0.37334742553509054       0.95103813140041304     
  0.21464843750000001        0.0000000000000000       0.37346775965905560       0.95106227487118644     
  0.21484375000000000        0.0000000000000000       0.37358796723151483       0.95108641253713633     
  0.21503906250000002        0.0000000000000000       0.37370804838066474       0.95111054439811515     
  0.21523437500000001        0.0000000000000000       0.37382800323440590       0.95113467045397571     
  0.21542968750000002        0.0000000000000000       0.37394783192034370       0.95115879070457088     
  0.21562500000000001        0.0000000000000000       0.37406753456579012       0.95118290514975323     
  0.21582031250000000        0.0000000000000000       0.37418711129776339       0.95120701378937567     
  0.21601562500000002        0.0000000000000000       0.37430656224298986       0.95123111662329118     
  0.21621093750000001        0.0000000000000000       0.37442588752790446       0.95125521365135246     
  0.21640625000000002        0.0000000000000000       0.37454508727865171       0.95127930487341261     
  0.21660156250000001        0.0000000000000000       0.37466416162108679       0.95130339028932431     
  0.21679687500000000        0.0000000000000000       0.37478311068077569       0.95132746989894090     
  0.21699218750000002        0.0000000000000000       0.37490193458299714       0.95135154370211517     
  0.21718750000000001        0.0000000000000000       0.37502063345274278       0.95137561169870022     
  0.21738281250000002        0.0000000000000000       0.37513920741471796       0.95139967388854929     
  0.21757812500000001        0.0000000000000000       0.37525765659334337       0.95142373027151539     
  0.21777343750000000        0.0000000000000000       0.37537598111275489       0.95144778084745163     
  0.21796875000000002        0.0000000000000000       0.37549418109680521       0.95147182561621146     
  0.21816406250000001        0.0000000000000000       0.37561225666906445       0.95149586457764779     
  0.21835937500000002        0.0000000000000000       0.37573020795282086       0.95151989773161416     
  0.21855468750000001        0.0000000000000000       0.37584803507108200       0.95154392507796381     
  0.21875000000000000        0.0000000000000000       0.37596573814657513       0.95156794661655009     
  0.21894531250000002        0.0000000000000000       0.37608331730174865       0.95159196234722632     
  0.21914062500000001        0.0000000000000000       0.37620077265877228       0.95161597226984596     
  0.21933593750000002        0.0000000000000000       0.37631810433953844       0.95163997638426245     
  0.21953125000000001        0.0000000000000000       0.37643531246566292       0.95166397469032937     
  0.21972656250000000        0.0000000000000000       0.37655239715848526       0.95168796718790016     
  0.21992187500000002        0.0000000000000000       0.37666935853907063       0.95171195387682839     
  0.22011718750000001        0.0000000000000000       0.37678619672820934       0.95173593475696772     
  0.22031250000000002        0.0000000000000000       0.37690291184641883       0.95175990982817171     
  0.22050781250000001        0.0000000000000000       0.37701950401394374       0.95178387909029405     
  0.22070312500000000        0.0000000000000000       0.37713597335075710       0.95180784254318840     
  0.22089843750000002        0.0000000000000000       0.37725231997656083       0.95183180018670854     
  0.22109375000000001        0.0000000000000000       0.37736854401078684       0.95185575202070827     
  0.22128906250000002        0.0000000000000000       0.37748464557259759       0.95187969804504136     
  0.22148437500000001        0.0000000000000000       0.37760062478088735       0.95190363825956170     
  0.22167968750000000        0.0000000000000000       0.37771648175428246       0.95192757266412309     
  0.22187500000000002        0.0000000000000000       0.37783221661114225       0.95195150125857952     
  0.22207031250000001        0.0000000000000000       0.37794782946956007       0.95197542404278501     
  0.22226562500000002        0.0000000000000000       0.37806332044736374       0.95199934101659334     
  0.22246093750000001        0.0000000000000000       0.37817868966211698       0.95202325217985873     
  0.22265625000000000        0.0000000000000000       0.37829393723111909       0.95204715753243507     
  0.22285156250000002        0.0000000000000000       0.37840906327140694       0.95207105707417661     
  0.22304687500000001        0.0000000000000000       0.37852406789975473       0.95209495080493733     
  0.22324218750000002        0.0000000000000000       0.37863895123267571       0.95211883872457148     
  0.22343750000000001        0.0000000000000000       0.37875371338642211       0.95214272083293328     
  0.22363281250000000        0.0000000000000000       0.37886835447698614       0.95216659712987695     
  0.22382812500000002        0.0000000000000000       0.37898287462010133       0.95219046761525672     
  0.22402343750000001        0.0000000000000000       0.37909727393124254       0.95221433228892693     
  0.22421875000000002        0.0000000000000000       0.37921155252562694       0.95223819115074193     
  0.22441406250000001        0.0000000000000000       0.37932571051821512       0.95226204420055605     
  0.22460937500000000        0.0000000000000000       0.37943974802371139       0.95228589143822384     
  0.22480468750000002        0.0000000000000000       0.37955366515656452       0.95230973286359955     
  0.22500000000000001        0.0000000000000000       0.37966746203096907       0.95233356847653772     
  0.22519531250000002        0.0000000000000000       0.37978113876086539       0.95235739827689292     
  0.22539062500000001        0.0000000000000000       0.37989469545994092       0.95238122226451971     
  0.22558593750000000        0.0000000000000000       0.38000813224163055       0.95240504043927277     
  0.22578125000000002        0.0000000000000000       0.38012144921911778       0.95242885280100642     
  0.22597656250000001        0.0000000000000000       0.38023464650533484       0.95245265934957568     
  0.22617187500000002        0.0000000000000000       0.38034772421296398       0.95247646008483500     
  0.22636718750000001        0.0000000000000000       0.38046068245443815       0.95250025500663915     
  0.22656250000000000        0.0000000000000000       0.38057352134194111       0.95252404411484304     
  0.22675781250000002        0.0000000000000000       0.38068624098740900       0.95254782740930133     
  0.22695312500000001        0.0000000000000000       0.38079884150253052       0.95257160488986881     
  0.22714843750000002        0.0000000000000000       0.38091132299874769       0.95259537655640059     
  0.22734375000000001        0.0000000000000000       0.38102368558725697       0.95261914240875134     
  0.22753906250000000        0.0000000000000000       0.38113592937900925       0.95264290244677619     
  0.22773437500000002        0.0000000000000000       0.38124805448471144       0.95266665667032990     
  0.22792968750000001        0.0000000000000000       0.38136006101482622       0.95269040507926772     
  0.22812500000000002        0.0000000000000000       0.38147194907957344       0.95271414767344453     
  0.22832031250000001        0.0000000000000000       0.38158371878893088       0.95273788445271557     
  0.22851562500000000        0.0000000000000000       0.38169537025263417       0.95276161541693583     
  0.22871093750000002        0.0000000000000000       0.38180690358017849       0.95278534056596043     
  0.22890625000000001        0.0000000000000000       0.38191831888081823       0.95280905989964471     
  0.22910156250000002        0.0000000000000000       0.38202961626356857       0.95283277341784389     
  0.22929687500000001        0.0000000000000000       0.38214079583720595       0.95285648112041310     
  0.22949218750000000        0.0000000000000000       0.38225185771026804       0.95288018300720778     
  0.22968750000000002        0.0000000000000000       0.38236280199105566       0.95290387907808316     
  0.22988281250000001        0.0000000000000000       0.38247362878763219       0.95292756933289469     
  0.23007812500000002        0.0000000000000000       0.38258433820782517       0.95295125377149781     
  0.23027343750000001        0.0000000000000000       0.38269493035922680       0.95297493239374775     
  0.23046875000000000        0.0000000000000000       0.38280540534919405       0.95299860519950019     
  0.23066406250000002        0.0000000000000000       0.38291576328485005       0.95302227218861058     
  0.23085937500000001        0.0000000000000000       0.38302600427308436       0.95304593336093446     
  0.23105468750000002        0.0000000000000000       0.38313612842055345       0.95306958871632741     
  0.23125000000000001        0.0000000000000000       0.38324613583368222       0.95309323825464509     
  0.23144531250000000        0.0000000000000000       0.38335602661866353       0.95311688197574318     
  0.23164062500000002        0.0000000000000000       0.38346580088145960       0.95314051987947723     
  0.23183593750000001        0.0000000000000000       0.38357545872780252       0.95316415196570303     
  0.23203125000000002        0.0000000000000000       0.38368500026319452       0.95318777823427647     
  0.23222656250000001        0.0000000000000000       0.38379442559290938       0.95321139868505322     
  0.23242187500000000        0.0000000000000000       0.38390373482199236       0.95323501331788907     
  0.23261718750000002        0.0000000000000000       0.38401292805526116       0.95325862213264001     
  0.23281250000000001        0.0000000000000000       0.38412200539730645       0.95328222512916183     
  0.23300781250000002        0.0000000000000000       0.38423096695249270       0.95330582230731054     
  0.23320312500000001        0.0000000000000000       0.38433981282495872       0.95332941366694213     
  0.23339843750000000        0.0000000000000000       0.38444854311861804       0.95335299920791261     
  0.23359375000000002        0.0000000000000000       0.38455715793715983       0.95337657893007788     
  0.23378906250000001        0.0000000000000000       0.38466565738404990       0.95340015283329416     
  0.23398437500000002        0.0000000000000000       0.38477404156252998       0.95342372091741767     
  0.23417968750000001        0.0000000000000000       0.38488231057562028       0.95344728318230432     
  0.23437500000000000        0.0000000000000000       0.38499046452611835       0.95347083962781043     
  0.23457031250000002        0.0000000000000000       0.38509850351660085       0.95349439025379212     
  0.23476562500000001        0.0000000000000000       0.38520642764942342       0.95351793506010585     
  0.23496093750000002        0.0000000000000000       0.38531423702672185       0.95354147404660772     
  0.23515625000000001        0.0000000000000000       0.38542193175041245       0.95356500721315418     
  0.23535156250000000        0.0000000000000000       0.38552951192219276       0.95358853455960157     
  0.23554687500000002        0.0000000000000000       0.38563697764354182       0.95361205608580624     
  0.23574218750000001        0.0000000000000000       0.38574432901572137       0.95363557179162461     
  0.23593750000000002        0.0000000000000000       0.38585156613977578       0.95365908167691327     
  0.23613281250000001        0.0000000000000000       0.38595868911653325       0.95368258574152864     
  0.23632812500000000        0.0000000000000000       0.38606569804660607       0.95370608398532719     
  0.23652343750000002        0.0000000000000000       0.38617259303039136       0.95372957640816569     
  0.23671875000000001        0.0000000000000000       0.38627937416807145       0.95375306300990059     
  0.23691406250000002        0.0000000000000000       0.38638604155961465       0.95377654379038868     
  0.23710937500000001        0.0000000000000000       0.38649259530477592       0.95380001874948639     
  0.23730468750000000        0.0000000000000000       0.38659903550309749       0.95382348788705074     
  0.23750000000000002        0.0000000000000000       0.38670536225390895       0.95384695120293839     
  0.23769531250000001        0.0000000000000000       0.38681157565632851       0.95387040869700601     
  0.23789062500000002        0.0000000000000000       0.38691767580926306       0.95389386036911061     
  0.23808593750000001        0.0000000000000000       0.38702366281140915       0.95391730621910886     
  0.23828125000000000        0.0000000000000000       0.38712953676125317       0.95394074624685776     
  0.23847656250000002        0.0000000000000000       0.38723529775707227       0.95396418045221432     
  0.23867187500000001        0.0000000000000000       0.38734094589693474       0.95398760883503531     
  0.23886718750000002        0.0000000000000000       0.38744648127870063       0.95401103139517796     
  0.23906250000000001        0.0000000000000000       0.38755190400002254       0.95403444813249916     
  0.23925781250000000        0.0000000000000000       0.38765721415834542       0.95405785904685603     
  0.23945312500000002        0.0000000000000000       0.38776241185090843       0.95408126413810568     
  0.23964843750000001        0.0000000000000000       0.38786749717474406       0.95410466340610534     
  0.23984375000000002        0.0000000000000000       0.38797247022667991       0.95412805685071200     
  0.24003906250000001        0.0000000000000000       0.38807733110333853       0.95415144447178302     
  0.24023437500000000        0.0000000000000000       0.38818207990113801       0.95417482626917560     
  0.24042968750000002        0.0000000000000000       0.38828671671629311       0.95419820224274710     
  0.24062500000000001        0.0000000000000000       0.38839124164481503       0.95422157239235472     
  0.24082031250000002        0.0000000000000000       0.38849565478251230       0.95424493671785593     
  0.24101562500000001        0.0000000000000000       0.38859995622499183       0.95426829521910805     
  0.24121093750000000        0.0000000000000000       0.38870414606765852       0.95429164789596865     
  0.24140625000000002        0.0000000000000000       0.38880822440571661       0.95431499474829495     
  0.24160156250000001        0.0000000000000000       0.38891219133416954       0.95433833577594473     
  0.24179687500000002        0.0000000000000000       0.38901604694782099       0.95436167097877533     
  0.24199218750000001        0.0000000000000000       0.38911979134127544       0.95438500035664442     
  0.24218750000000000        0.0000000000000000       0.38922342460893850       0.95440832390940955     
  0.24238281250000002        0.0000000000000000       0.38932694684501717       0.95443164163692840     
  0.24257812500000001        0.0000000000000000       0.38943035814352112       0.95445495353905863     
  0.24277343750000002        0.0000000000000000       0.38953365859826222       0.95447825961565802     
  0.24296875000000001        0.0000000000000000       0.38963684830285633       0.95450155986658425     
  0.24316406250000000        0.0000000000000000       0.38973992735072255       0.95452485429169509     
  0.24335937500000002        0.0000000000000000       0.38984289583508464       0.95454814289084844     
  0.24355468750000001        0.0000000000000000       0.38994575384897112       0.95457142566390207     
  0.24375000000000002        0.0000000000000000       0.39004850148521591       0.95459470261071389     
  0.24394531250000001        0.0000000000000000       0.39015113883645891       0.95461797373114188     
  0.24414062500000000        0.0000000000000000       0.39025366599514638       0.95464123902504405     
  0.24433593750000002        0.0000000000000000       0.39035608305353148       0.95466449849227830     
  0.24453125000000001        0.0000000000000000       0.39045839010367500       0.95468775213270263     
  0.24472656250000002        0.0000000000000000       0.39056058723744541       0.95471099994617525     
  0.24492187500000001        0.0000000000000000       0.39066267454652004       0.95473424193255418     
  0.24511718750000000        0.0000000000000000       0.39076465212238498       0.95475747809169753     
  0.24531250000000002        0.0000000000000000       0.39086652005633582       0.95478070842346363     
  0.24550781250000001        0.0000000000000000       0.39096827843947823       0.95480393292771049     
  0.24570312500000002        0.0000000000000000       0.39106992736272816       0.95482715160429643     
  0.24589843750000001        0.0000000000000000       0.39117146691681309       0.95485036445307980     
  0.24609375000000000        0.0000000000000000       0.39127289719227137       0.95487357147391894     
  0.24628906250000002        0.0000000000000000       0.39137421827945373       0.95489677266667206     
  0.24648437500000001        0.0000000000000000       0.39147543026852349       0.95491996803119772     
  0.24667968750000002        0.0000000000000000       0.39157653324945674       0.95494315756735415     
  0.24687500000000001        0.0000000000000000       0.39167752731204303       0.95496634127500002     
  0.24707031250000000        0.0000000000000000       0.39177841254588602       0.95498951915399377     
  0.24726562500000002        0.0000000000000000       0.39187918904040403       0.95501269120419374     
  0.24746093750000001        0.0000000000000000       0.39197985688482978       0.95503585742545882     
  0.24765625000000002        0.0000000000000000       0.39208041616821193       0.95505901781764735     
  0.24785156250000001        0.0000000000000000       0.39218086697941501       0.95508217238061810     
  0.24804687500000000        0.0000000000000000       0.39228120940711964       0.95510532111422974     
  0.24824218750000002        0.0000000000000000       0.39238144353982363       0.95512846401834095     
  0.24843750000000001        0.0000000000000000       0.39248156946584223       0.95515160109281050     
  0.24863281250000002        0.0000000000000000       0.39258158727330811       0.95517473233749706     
  0.24882812500000001        0.0000000000000000       0.39268149705017269       0.95519785775225963     
  0.24902343750000000        0.0000000000000000       0.39278129888420599       0.95522097733695699     
  0.24921875000000002        0.0000000000000000       0.39288099286299738       0.95524409109144803     
  0.24941406250000001        0.0000000000000000       0.39298057907395595       0.95526719901559154     
  0.24960937500000002        0.0000000000000000       0.39308005760431070       0.95529030110924673     
  0.24980468750000001        0.0000000000000000       0.39317942854111188       0.95531339737227250     
  0.25000000000000000        0.0000000000000000       0.39327869197123039       0.95533648780452773     
  0.25019531250000004        0.0000000000000000       0.39337784798135911       0.95535957240587166     
  0.25039062500000003        0.0000000000000000       0.39347689665801244       0.95538265117616339     
  0.25058593750000002        0.0000000000000000       0.39357583808752805       0.95540572411526192     
  0.25078125000000001        0.0000000000000000       0.39367467235606590       0.95542879122302660     
  0.25097656250000000        0.0000000000000000       0.39377339954960983       0.95545185249931652     
  0.25117187500000004        0.0000000000000000       0.39387201975396741       0.95547490794399093     
  0.25136718750000003        0.0000000000000000       0.39397053305477059       0.95549795755690914     
  0.25156250000000002        0.0000000000000000       0.39406893953747602       0.95552100133793050     
  0.25175781250000001        0.0000000000000000       0.39416723928736597       0.95554403928691434     
  0.25195312500000000        0.0000000000000000       0.39426543238954792       0.95556707140371999     
  0.25214843750000004        0.0000000000000000       0.39436351892895588       0.95559009768820691     
  0.25234375000000003        0.0000000000000000       0.39446149899035032       0.95561311814023464     
  0.25253906250000002        0.0000000000000000       0.39455937265831870       0.95563613275966253     
  0.25273437500000001        0.0000000000000000       0.39465714001727598       0.95565914154635023     
  0.25292968750000000        0.0000000000000000       0.39475480115146527       0.95568214450015720     
  0.25312500000000004        0.0000000000000000       0.39485235614495773       0.95570514162094311     
  0.25332031250000003        0.0000000000000000       0.39494980508165362       0.95572813290856762     
  0.25351562500000002        0.0000000000000000       0.39504714804528207       0.95575111836289040     
  0.25371093750000001        0.0000000000000000       0.39514438511940247       0.95577409798377100     
  0.25390625000000000        0.0000000000000000       0.39524151638740357       0.95579707177106943     
  0.25410156250000004        0.0000000000000000       0.39533854193250556       0.95582003972464524     
  0.25429687500000003        0.0000000000000000       0.39543546183775874       0.95584300184435833     
  0.25449218750000002        0.0000000000000000       0.39553227618604531       0.95586595813006858     
  0.25468750000000001        0.0000000000000000       0.39562898506007943       0.95588890858163589     
  0.25488281250000000        0.0000000000000000       0.39572558854240703       0.95591185319892003     
  0.25507812500000004        0.0000000000000000       0.39582208671540731       0.95593479198178111     
  0.25527343750000003        0.0000000000000000       0.39591847966129196       0.95595772493007913     
  0.25546875000000002        0.0000000000000000       0.39601476746210673       0.95598065204367400     
  0.25566406250000001        0.0000000000000000       0.39611095019973108       0.95600357332242591     
  0.25585937500000000        0.0000000000000000       0.39620702795587892       0.95602648876619489     
  0.25605468750000004        0.0000000000000000       0.39630300081209890       0.95604939837484104     
  0.25625000000000003        0.0000000000000000       0.39639886884977499       0.95607230214822470     
  0.25644531250000002        0.0000000000000000       0.39649463215012659       0.95609520008620585     
  0.25664062500000001        0.0000000000000000       0.39659029079420938       0.95611809218864485     
  0.25683593750000000        0.0000000000000000       0.39668584486291519       0.95614097845540191     
  0.25703125000000004        0.0000000000000000       0.39678129443697319       0.95616385888633748     
  0.25722656250000003        0.0000000000000000       0.39687663959694930       0.95618673348131189     
  0.25742187500000002        0.0000000000000000       0.39697188042324744       0.95620960224018536     
  0.25761718750000001        0.0000000000000000       0.39706701699610958       0.95623246516281835     
  0.25781250000000000        0.0000000000000000       0.39716204939561595       0.95625532224907150     
  0.25800781250000004        0.0000000000000000       0.39725697770168616       0.95627817349880517     
  0.25820312500000003        0.0000000000000000       0.39735180199407855       0.95630101891187980     
  0.25839843750000002        0.0000000000000000       0.39744652235239153       0.95632385848815615     
  0.25859375000000001        0.0000000000000000       0.39754113885606357       0.95634669222749458     
  0.25878906250000000        0.0000000000000000       0.39763565158437353       0.95636952012975596     
  0.25898437500000004        0.0000000000000000       0.39773006061644134       0.95639234219480085     
  0.25917968750000003        0.0000000000000000       0.39782436603122789       0.95641515842249003     
  0.25937500000000002        0.0000000000000000       0.39791856790753621       0.95643796881268406     
  0.25957031250000001        0.0000000000000000       0.39801266632401106       0.95646077336524393     
  0.25976562500000000        0.0000000000000000       0.39810666135913969       0.95648357208003032     
  0.25996093750000004        0.0000000000000000       0.39820055309125252       0.95650636495690411     
  0.26015625000000003        0.0000000000000000       0.39829434159852284       0.95652915199572608     
  0.26035156250000002        0.0000000000000000       0.39838802695896786       0.95655193319635745     
  0.26054687500000001        0.0000000000000000       0.39848160925044862       0.95657470855865878     
  0.26074218750000000        0.0000000000000000       0.39857508855067070       0.95659747808249140     
  0.26093750000000004        0.0000000000000000       0.39866846493718455       0.95662024176771610     
  0.26113281250000003        0.0000000000000000       0.39876173848738550       0.95664299961419419     
  0.26132812500000002        0.0000000000000000       0.39885490927851475       0.95666575162178646     
  0.26152343750000001        0.0000000000000000       0.39894797738765914       0.95668849779035425     
  0.26171875000000000        0.0000000000000000       0.39904094289175229       0.95671123811975867     
  0.26191406250000004        0.0000000000000000       0.39913380586757391       0.95673397260986093     
  0.26210937500000003        0.0000000000000000       0.39922656639175130       0.95675670126052226     
  0.26230468750000002        0.0000000000000000       0.39931922454075891       0.95677942407160399     
  0.26250000000000001        0.0000000000000000       0.39941178039091929       0.95680214104296724     
  0.26269531250000000        0.0000000000000000       0.39950423401840268       0.95682485217447366     
  0.26289062500000004        0.0000000000000000       0.39959658549922850       0.95684755746598438     
  0.26308593750000003        0.0000000000000000       0.39968883490926471       0.95687025691736094     
  0.26328125000000002        0.0000000000000000       0.39978098232422854       0.95689295052846479     
  0.26347656250000001        0.0000000000000000       0.39987302781968720       0.95691563829915738     
  0.26367187500000000        0.0000000000000000       0.39996497147105764       0.95693832022930025     
  0.26386718750000004        0.0000000000000000       0.40005681335360732       0.95696099631875498     
  0.26406250000000003        0.0000000000000000       0.40014855354245471       0.95698366656738310     
  0.26425781250000002        0.0000000000000000       0.40024019211256878       0.95700633097504628     
  0.26445312500000001        0.0000000000000000       0.40033172913877080       0.95702898954160631     
  0.26464843750000000        0.0000000000000000       0.40042316469573314       0.95705164226692463     
  0.26484375000000004        0.0000000000000000       0.40051449885798096       0.95707428915086323     
  0.26503906250000003        0.0000000000000000       0.40060573169989155       0.95709693019328368     
  0.26523437500000002        0.0000000000000000       0.40069686329569543       0.95711956539404797     
  0.26542968750000001        0.0000000000000000       0.40078789371947632       0.95714219475301787     
  0.26562500000000000        0.0000000000000000       0.40087882304517131       0.95716481827005517     
  0.26582031250000004        0.0000000000000000       0.40096965134657198       0.95718743594502198     
  0.26601562500000003        0.0000000000000000       0.40106037869732375       0.95721004777778007     
  0.26621093750000002        0.0000000000000000       0.40115100517092717       0.95723265376819155     
  0.26640625000000001        0.0000000000000000       0.40124153084073755       0.95725525391611843     
  0.26660156250000000        0.0000000000000000       0.40133195577996544       0.95727784822142270     
  0.26679687500000004        0.0000000000000000       0.40142228006167757       0.95730043668396647     
  0.26699218750000003        0.0000000000000000       0.40151250375879649       0.95732301930361197     
  0.26718750000000002        0.0000000000000000       0.40160262694410098       0.95734559608022118     
  0.26738281250000001        0.0000000000000000       0.40169264969022717       0.95736816701365646     
  0.26757812500000000        0.0000000000000000       0.40178257206966761       0.95739073210378012     
  0.26777343750000004        0.0000000000000000       0.40187239415477288       0.95741329135045417     
  0.26796875000000003        0.0000000000000000       0.40196211601775095       0.95743584475354115     
  0.26816406250000002        0.0000000000000000       0.40205173773066816       0.95745839231290331     
  0.26835937500000001        0.0000000000000000       0.40214125936544920       0.95748093402840295     
  0.26855468750000000        0.0000000000000000       0.40223068099387771       0.95750346989990265     
  0.26875000000000004        0.0000000000000000       0.40232000268759627       0.95752599992726473     
  0.26894531250000003        0.0000000000000000       0.40240922451810712       0.95754852411035185     
  0.26914062500000002        0.0000000000000000       0.40249834655677225       0.95757104244902636     
  0.26933593750000001        0.0000000000000000       0.40258736887481383       0.95759355494315090     
  0.26953125000000000        0.0000000000000000       0.40267629154331441       0.95761606159258794     
  0.26972656250000004        0.0000000000000000       0.40276511463321740       0.95763856239720035     
  0.26992187500000003        0.0000000000000000       0.40285383821532744       0.95766105735685059     
  0.27011718750000002        0.0000000000000000       0.40294246236031050       0.95768354647140141     
  0.27031250000000001        0.0000000000000000       0.40303098713869440       0.95770602974071561     
  0.27050781250000000        0.0000000000000000       0.40311941262086914       0.95772850716465596     
  0.27070312500000004        0.0000000000000000       0.40320773887708722       0.95775097874308512     
  0.27089843750000003        0.0000000000000000       0.40329596597746348       0.95777344447586621     
  0.27109375000000002        0.0000000000000000       0.40338409399197639       0.95779590436286177     
  0.27128906250000001        0.0000000000000000       0.40347212299046775       0.95781835840393503     
  0.27148437500000000        0.0000000000000000       0.40356005304264275       0.95784080659894866     
  0.27167968750000004        0.0000000000000000       0.40364788421807096       0.95786324894776598     
