  0.21093749999999992        0.0000000000000000       0.37115962305757916       0.95060255626359280     
  0.21132812499999992        0.0000000000000000       0.37140476277773615       0.95065104632636643     
  0.21171874999999993        0.0000000000000000       0.37164938738956749       0.95069951317988521     
  0.21210937499999993        0.0000000000000000       0.37189349795877158       0.95074795682296587     
  0.21249999999999991        0.0000000000000000       0.37213709554607266       0.95079637725442578     
  0.21289062499999992        0.0000000000000000       0.37238018120725208       0.95084477447308280     
  0.21328124999999992        0.0000000000000000       0.37262275599317901       0.95089314847775530     
  0.21367187499999993        0.0000000000000000       0.37286482094984080       0.95094149926726224     
  0.21406249999999993        0.0000000000000000       0.37310637711837330       0.95098982684042321     
  0.21445312499999991        0.0000000000000000       0.37334742553509054       0.95103813119605840     
  0.21484374999999992        0.0000000000000000       0.37358796723151483       0.95108641233298841     
  0.21523437499999992        0.0000000000000000       0.37382800323440590       0.95113467025003451     
  0.21562499999999993        0.0000000000000000       0.37406753456579012       0.95118290494601865     
  0.21601562499999993        0.0000000000000000       0.37430656224298986       0.95123111641976310     
  0.21640624999999991        0.0000000000000000       0.37454508727865171       0.95127930467009092     
  0.21679687499999992        0.0000000000000000       0.37478311068077569       0.95132746969582549     
  0.21718749999999992        0.0000000000000000       0.37502063345274278       0.95137561149579108     
  0.21757812499999993        0.0000000000000000       0.37525765659334337       0.95142373006881220     
  0.21796874999999993        0.0000000000000000       0.37549418109680521       0.95147182541371411     
  0.21835937499999991        0.0000000000000000       0.37573020795282086       0.95151989752932276     
  0.21874999999999992        0.0000000000000000       0.37596573814657513       0.95156794641446429     
  0.21914062499999992        0.0000000000000000       0.37620077265877228       0.95161597206796589     
  0.21953124999999993        0.0000000000000000       0.37643531246566292       0.95166397448865481     
  0.21992187499999993        0.0000000000000000       0.37666935853907063       0.95171195367535921     
  0.22031249999999991        0.0000000000000000       0.37690291184641883       0.95175990962690782     
  0.22070312499999992        0.0000000000000000       0.37713597335075710       0.95180784234212967     
  0.22109374999999992        0.0000000000000000       0.37736854401078684       0.95185575181985460     
  0.22148437499999993        0.0000000000000000       0.37760062478088735       0.95190363805891298     
  0.22187499999999993        0.0000000000000000       0.37783221661114225       0.95195150105813564     
  0.22226562499999991        0.0000000000000000       0.37806332044736374       0.95199934081635418     
  0.22265624999999992        0.0000000000000000       0.37829393723111909       0.95204715733240053     
  0.22304687499999992        0.0000000000000000       0.37852406789975473       0.95209495060510729     
  0.22343749999999993        0.0000000000000000       0.37875371338642211       0.95214272063330763     
  0.22382812499999993        0.0000000000000000       0.37898287462010133       0.95219046741583535     
  0.22421874999999991        0.0000000000000000       0.37921155252562694       0.95223819095152473     
  0.22460937499999992        0.0000000000000000       0.37943974802371139       0.95228589123921070     
  0.22499999999999992        0.0000000000000000       0.37966746203096907       0.95233356827772853     
  0.22539062499999993        0.0000000000000000       0.37989469545994092       0.95238122206591447     
  0.22578124999999993        0.0000000000000000       0.38012144921911778       0.95242885260260490     
  0.22617187499999991        0.0000000000000000       0.38034772421296398       0.95247645988663698     
  0.22656249999999992        0.0000000000000000       0.38057352134194111       0.95252404391684853     
  0.22695312499999992        0.0000000000000000       0.38079884150253052       0.95257160469207780     
  0.22734374999999993        0.0000000000000000       0.38102368558725697       0.95261914221116362     
  0.22773437499999993        0.0000000000000000       0.38124805448471144       0.95266665647294535     
  0.22812499999999991        0.0000000000000000       0.38147194907957344       0.95271414747626304     
  0.22851562499999992        0.0000000000000000       0.38169537025263417       0.95276161521995728     
  0.22890624999999992        0.0000000000000000       0.38191831888081823       0.95280905970286911     
  0.22929687499999993        0.0000000000000000       0.38214079583720595       0.95285648092384023     
  0.22968749999999993        0.0000000000000000       0.38236280199105566       0.95290387888171291     
  0.23007812499999991        0.0000000000000000       0.38258433820782517       0.95295125357532995     
  0.23046874999999992        0.0000000000000000       0.38280540534919405       0.95299860500353484     
  0.23085937499999992        0.0000000000000000       0.38302600427308436       0.95304593316517139     
  0.23124999999999993        0.0000000000000000       0.38324613583368222       0.95309323805908430     
  0.23164062499999993        0.0000000000000000       0.38346580088145960       0.95314051968411850     
  0.23203124999999991        0.0000000000000000       0.38368500026319452       0.95318777803911969     
  0.23242187499999992        0.0000000000000000       0.38390373482199236       0.95323501312293413     
  0.23281249999999992        0.0000000000000000       0.38412200539730645       0.95328222493440873     
  0.23320312499999993        0.0000000000000000       0.38433981282495872       0.95332941347239064     
  0.23359374999999993        0.0000000000000000       0.38455715793715983       0.95337657873572790     
  0.23398437499999991        0.0000000000000000       0.38477404156252998       0.95342372072326909     
  0.23437499999999992        0.0000000000000000       0.38499046452611835       0.95347083943386313     
  0.23476562499999992        0.0000000000000000       0.38520642764942342       0.95351793486635983     
  0.23515624999999993        0.0000000000000000       0.38542193175041245       0.95356500701960922     
  0.23554687499999993        0.0000000000000000       0.38563697764354182       0.95361205589246234     
  0.23593749999999991        0.0000000000000000       0.38585156613977578       0.95365908148377021     
  0.23632812499999992        0.0000000000000000       0.38606569804660607       0.95370608379238497     
  0.23671874999999992        0.0000000000000000       0.38627937416807145       0.95375306281715899     
  0.23710937499999993        0.0000000000000000       0.38649259530477592       0.95380001855694529     
  0.23749999999999993        0.0000000000000000       0.38670536225390895       0.95384695101059769     
  0.23789062499999991        0.0000000000000000       0.38691767580926306       0.95389386017697020     
  0.23828124999999992        0.0000000000000000       0.38712953676125317       0.95394074605491763     
  0.23867187499999992        0.0000000000000000       0.38734094589693474       0.95398760864329535     
  0.23906249999999993        0.0000000000000000       0.38755190400002254       0.95403444794095915     
  0.23945312499999993        0.0000000000000000       0.38776241185090843       0.95408126394676562     
  0.23984374999999991        0.0000000000000000       0.38797247022667991       0.95412805665957168     
  0.24023437499999992        0.0000000000000000       0.38818207990113801       0.95417482607823489     
  0.24062499999999992        0.0000000000000000       0.38839124164481503       0.95422157220161363     
  0.24101562499999993        0.0000000000000000       0.38859995622499183       0.95426829502856647     
  0.24140624999999993        0.0000000000000000       0.38880822440571661       0.95431499455795266     
  0.24179687499999991        0.0000000000000000       0.38901604694782099       0.95436167078863221     
  0.24218749999999992        0.0000000000000000       0.38922342460893850       0.95440832371946560     
  0.24257812499999992        0.0000000000000000       0.38943035814352112       0.95445495334931374     
  0.24296874999999993        0.0000000000000000       0.38963684830285633       0.95450155967703820     
  0.24335937499999993        0.0000000000000000       0.38984289583508464       0.95454814270150112     
  0.24374999999999991        0.0000000000000000       0.39004850148521591       0.95459470242156530     
  0.24414062499999992        0.0000000000000000       0.39025366599514638       0.95464123883609409     
  0.24453124999999992        0.0000000000000000       0.39045839010367500       0.95468775194395106     
  0.24492187499999993        0.0000000000000000       0.39066267454652004       0.95473424174400101     
  0.24531249999999993        0.0000000000000000       0.39086652005633582       0.95478070823510863     
  0.24570312499999991        0.0000000000000000       0.39106992736272816       0.95482715141613961     
  0.24609374999999992        0.0000000000000000       0.39127289719227137       0.95487357128596018     
  0.24648437499999992        0.0000000000000000       0.39147543026852349       0.95491996784343680     
  0.24687499999999993        0.0000000000000000       0.39167752731204303       0.95496634108743694     
  0.24726562499999993        0.0000000000000000       0.39187918904040403       0.95501269101682840     
  0.24765624999999991        0.0000000000000000       0.39208041616821193       0.95505901763047962     
  0.24804687499999992        0.0000000000000000       0.39228120940711964       0.95510532092725942     
  0.24843749999999992        0.0000000000000000       0.39248156946584223       0.95515160090603757     
  0.24882812499999993        0.0000000000000000       0.39268149705017269       0.95519785756568398     
  0.24921874999999993        0.0000000000000000       0.39288099286299738       0.95524409090506945     
  0.24960937499999991        0.0000000000000000       0.39308005760431070       0.95529030092306533     
  0.24999999999999992        0.0000000000000000       0.39327869197123039       0.95533648761854317     
  0.25039062499999992        0.0000000000000000       0.39347689665801244       0.95538265099037567     
  0.25078124999999990        0.0000000000000000       0.39367467235606590       0.95542879103743561     
  0.25117187499999993        0.0000000000000000       0.39387201975396741       0.95547490775859656     
  0.25156249999999991        0.0000000000000000       0.39406893953747602       0.95552100115273253     
  0.25195312499999994        0.0000000000000000       0.39426543238954792       0.95556707121871842     
  0.25234374999999992        0.0000000000000000       0.39446149899035032       0.95561311795542936     
  0.25273437499999990        0.0000000000000000       0.39465714001727598       0.95565914136174113     
  0.25312499999999993        0.0000000000000000       0.39485235614495773       0.95570514143653007     
  0.25351562499999991        0.0000000000000000       0.39504714804528207       0.95575111817867331     
  0.25390624999999994        0.0000000000000000       0.39524151638740357       0.95579707158704819     
  0.25429687499999992        0.0000000000000000       0.39543546183775874       0.95584300166053282     
  0.25468749999999990        0.0000000000000000       0.39562898506007943       0.95588890839800589     
  0.25507812499999993        0.0000000000000000       0.39582208671540731       0.95593479179834673     
  0.25546874999999991        0.0000000000000000       0.39601476746210673       0.95598065186043502     
  0.25585937499999994        0.0000000000000000       0.39620702795587892       0.95602648858315120     
  0.25624999999999992        0.0000000000000000       0.39639886884977499       0.95607230196537618     
  0.25664062499999990        0.0000000000000000       0.39659029079420938       0.95611809200599140     
  0.25703124999999993        0.0000000000000000       0.39678129443697319       0.95616385870387899     
  0.25742187499999991        0.0000000000000000       0.39697188042324744       0.95620960205792171     
  0.25781249999999994        0.0000000000000000       0.39716204939561595       0.95625532206700259     
  0.25820312499999992        0.0000000000000000       0.39735180199407855       0.95630101873000550     
  0.25859374999999990        0.0000000000000000       0.39754113885606357       0.95634669204581491     
  0.25898437499999993        0.0000000000000000       0.39773006061644134       0.95639234201331558     
  0.25937499999999991        0.0000000000000000       0.39791856790753621       0.95643796863139308     
  0.25976562499999994        0.0000000000000000       0.39810666135913969       0.95648357189893352     
  0.26015624999999992        0.0000000000000000       0.39829434159852284       0.95652915181482345     
  0.26054687499999990        0.0000000000000000       0.39848160925044862       0.95657470837795011     
  0.26093749999999993        0.0000000000000000       0.39866846493718455       0.95662024158720127     
  0.26132812499999991        0.0000000000000000       0.39885490927851475       0.95666575144146537     
  0.26171874999999994        0.0000000000000000       0.39904094289175229       0.95671123793963120     
  0.26210937499999992        0.0000000000000000       0.39922656639175130       0.95675670108058830     
  0.26249999999999990        0.0000000000000000       0.39941178039091929       0.95680214086322679     
  0.26289062499999993        0.0000000000000000       0.39959658549922850       0.95684755728643722     
  0.26328124999999991        0.0000000000000000       0.39978098232422854       0.95689295034911093     
  0.26367187499999994        0.0000000000000000       0.39996497147105764       0.95693832005013946     
  0.26406249999999992        0.0000000000000000       0.40014855354245471       0.95698366638841525     
  0.26445312499999990        0.0000000000000000       0.40033172913877080       0.95702898936283132     
  0.26484374999999993        0.0000000000000000       0.40051449885798096       0.95707428897228108     
  0.26523437499999991        0.0000000000000000       0.40069686329569543       0.95711956521565855     
  0.26562499999999994        0.0000000000000000       0.40087882304517131       0.95716481809185827     
  0.26601562499999992        0.0000000000000000       0.40106037869732375       0.95721004759977568     
  0.26640624999999990        0.0000000000000000       0.40124153084073755       0.95725525373830633     
  0.26679687499999993        0.0000000000000000       0.40142228006167757       0.95730043650634666     
  0.26718749999999991        0.0000000000000000       0.40160262694410098       0.95734559590279344     
  0.26757812499999994        0.0000000000000000       0.40178257206966761       0.95739073192654434     
  0.26796874999999992        0.0000000000000000       0.40196211601775095       0.95743584457649733     
  0.26835937499999990        0.0000000000000000       0.40214125936544920       0.95748093385155097     
  0.26874999999999993        0.0000000000000000       0.40232000268759627       0.95752599975060448     
  0.26914062499999991        0.0000000000000000       0.40249834655677225       0.95757104227255763     
  0.26953124999999994        0.0000000000000000       0.40267629154331441       0.95761606141631073     
  0.26992187499999992        0.0000000000000000       0.40285383821532744       0.95766105718076466     
  0.27031249999999990        0.0000000000000000       0.40303098713869440       0.95770602956482098     
  0.27070312499999993        0.0000000000000000       0.40320773887708722       0.95775097856738167     
  0.27109374999999991        0.0000000000000000       0.40338409399197639       0.95779590418734939     
  0.27148437499999994        0.0000000000000000       0.40356005304264275       0.95784080642362723     
  0.27187499999999992        0.0000000000000000       0.40373561658618617       0.95788568527511897     
  0.27226562499999990        0.0000000000000000       0.40391078517753692       0.95793054074072892     
  0.27265624999999993        0.0000000000000000       0.40408555936946533       0.95797537281936218     
  0.27304687499999991        0.0000000000000000       0.40425993971259194       0.95802018150992385     
  0.27343749999999994        0.0000000000000000       0.40443392675539758       0.95806496681132036     
  0.27382812499999992        0.0000000000000000       0.40460752104423342       0.95810972872245803     
  0.27421874999999990        0.0000000000000000       0.40478072312333074       0.95815446724224418     
  0.27460937499999993        0.0000000000000000       0.40495353353481073       0.95819918236958646     
  0.27499999999999991        0.0000000000000000       0.40512595281869423       0.95824387410339329     
  0.27539062499999994        0.0000000000000000       0.40529798151291169       0.95828854244257344     
  0.27578124999999992        0.0000000000000000       0.40546962015331267       0.95833318738603657     
  0.27617187499999990        0.0000000000000000       0.40564086927367526       0.95837780893269253     
  0.27656249999999993        0.0000000000000000       0.40581172940571597       0.95842240708145210     
  0.27695312499999991        0.0000000000000000       0.40598220107909871       0.95846698183122625     
  0.27734374999999994        0.0000000000000000       0.40615228482144478       0.95851153318092697     
  0.27773437499999992        0.0000000000000000       0.40632198115834139       0.95855606112946634     
  0.27812499999999990        0.0000000000000000       0.40649129061335199       0.95860056567575735     
  0.27851562499999993        0.0000000000000000       0.40666021370802446       0.95864504681871354     
  0.27890624999999991        0.0000000000000000       0.40682875096190108       0.95868950455724888     
  0.27929687499999994        0.0000000000000000       0.40699690289252732       0.95873393889027791     
  0.27968749999999992        0.0000000000000000       0.40716467001546069       0.95877834981671595     
  0.28007812499999990        0.0000000000000000       0.40733205284427998       0.95882273733547863     
  0.28046874999999993        0.0000000000000000       0.40749905189059416       0.95886710144548226     
  0.28085937499999991        0.0000000000000000       0.40766566766405116       0.95891144214564383     
  0.28124999999999994        0.0000000000000000       0.40783190067234687       0.95895575943488087     
  0.28164062499999992        0.0000000000000000       0.40799775142123373       0.95900005331211113     
  0.28203124999999990        0.0000000000000000       0.40816322041452979       0.95904432377625348     
  0.28242187499999993        0.0000000000000000       0.40832830815412663       0.95908857082622700     
  0.28281249999999991        0.0000000000000000       0.40849301513999858       0.95913279446095145     
  0.28320312499999994        0.0000000000000000       0.40865734187021124       0.95917699467934714     
  0.28359374999999992        0.0000000000000000       0.40882128884092994       0.95922117148033492     
  0.28398437499999990        0.0000000000000000       0.40898485654642791       0.95926532486283633     
  0.28437499999999993        0.0000000000000000       0.40914804547909456       0.95930945482577334     
  0.28476562499999991        0.0000000000000000       0.40931085612944479       0.95935356136806871     
  0.28515624999999994        0.0000000000000000       0.40947328898612612       0.95939764448864540     
  0.28554687499999992        0.0000000000000000       0.40963534453592743       0.95944170418642738     
  0.28593749999999990        0.0000000000000000       0.40979702326378736       0.95948574046033874     
  0.28632812499999993        0.0000000000000000       0.40995832565280171       0.95952975330930468     
  0.28671874999999991        0.0000000000000000       0.41011925218423273       0.95957374273225038     
  0.28710937499999994        0.0000000000000000       0.41027980333751585       0.95961770872810193     
  0.28749999999999992        0.0000000000000000       0.41043997959026829       0.95966165129578607     
  0.28789062499999990        0.0000000000000000       0.41059978141829717       0.95970557043422988     
  0.28828124999999993        0.0000000000000000       0.41075920929560700       0.95974946614236123     
  0.28867187499999991        0.0000000000000000       0.41091826369440781       0.95979333841910830     
  0.28906249999999994        0.0000000000000000       0.41107694508512282       0.95983718726340006     
  0.28945312499999992        0.0000000000000000       0.41123525393639582       0.95988101267416592     
  0.28984374999999990        0.0000000000000000       0.41139319071509972       0.95992481465033608     
  0.29023437499999993        0.0000000000000000       0.41155075588634338       0.95996859319084105     
  0.29062499999999991        0.0000000000000000       0.41170794991347953       0.96001234829461202     
  0.29101562499999994        0.0000000000000000       0.41186477325811238       0.96005607996058073     
  0.29140624999999992        0.0000000000000000       0.41202122638010502       0.96009978818767949     
  0.29179687499999990        0.0000000000000000       0.41217730973758682       0.96014347297484126     
  0.29218749999999993        0.0000000000000000       0.41233302378696118       0.96018713432099956     
  0.29257812499999991        0.0000000000000000       0.41248836898291241       0.96023077222508835     
  0.29296874999999994        0.0000000000000000       0.41264334577841344       0.96027438668604237     
  0.29335937499999992        0.0000000000000000       0.41279795462473279       0.96031797770279670     
  0.29374999999999990        0.0000000000000000       0.41295219597144223       0.96036154527428708     
  0.29414062499999993        0.0000000000000000       0.41310607026642338       0.96040508939944991     
  0.29453124999999991        0.0000000000000000       0.41325957795587548       0.96044861007722215     
  0.29492187499999994        0.0000000000000000       0.41341271948432223       0.96049210730654122     
  0.29531249999999992        0.0000000000000000       0.41356549529461845       0.96053558108634518     
  0.29570312499999990        0.0000000000000000       0.41371790582795787       0.96057903141557266     
  0.29609374999999993        0.0000000000000000       0.41386995152387951       0.96062245829316295     
  0.29648437499999991        0.0000000000000000       0.41402163282027499       0.96066586171805568     
  0.29687499999999994        0.0000000000000000       0.41417295015339506       0.96070924168919125     
  0.29726562499999992        0.0000000000000000       0.41432390395785662       0.96075259820551051     
  0.29765624999999990        0.0000000000000000       0.41447449466664976       0.96079593126595508     
  0.29804687499999993        0.0000000000000000       0.41462472271114431       0.96083924086946704     
  0.29843749999999991        0.0000000000000000       0.41477458852109628       0.96088252701498889     
  0.29882812499999994        0.0000000000000000       0.41492409252465523       0.96092578970146392     
  0.29921874999999992        0.0000000000000000       0.41507323514837025       0.96096902892783587     
  0.29960937499999990        0.0000000000000000       0.41522201681719711       0.96101224469304924     
  0.29999999999999993        0.0000000000000000       0.41537043795450435       0.96105543699604867     
  0.30039062499999991        0.0000000000000000       0.41551849898208015       0.96109860583578000     
  0.30078124999999994        0.0000000000000000       0.41566620032013879       0.96114175121118905     
  0.30117187499999992        0.0000000000000000       0.41581354238732693       0.96118487312122247     
  0.30156249999999996        0.0000000000000000       0.41596052560072999       0.96122797156482775     
  0.30195312499999993        0.0000000000000000       0.41610715037587881       0.96127104654095230     
  0.30234374999999991        0.0000000000000000       0.41625341712675595       0.96131409804854484     
  0.30273437499999994        0.0000000000000000       0.41639932626580173       0.96135712608655399     
  0.30312499999999992        0.0000000000000000       0.41654487820392061       0.96140013065392949     
  0.30351562499999996        0.0000000000000000       0.41669007335048747       0.96144311174962138     
  0.30390624999999993        0.0000000000000000       0.41683491211335377       0.96148606937258030     
  0.30429687499999991        0.0000000000000000       0.41697939489885377       0.96152900352175741     
  0.30468749999999994        0.0000000000000000       0.41712352211181059       0.96157191419610455     
  0.30507812499999992        0.0000000000000000       0.41726729415554220       0.96161480139457423     
  0.30546874999999996        0.0000000000000000       0.41741071143186781       0.96165766511611916     
  0.30585937499999993        0.0000000000000000       0.41755377434111307       0.96170050535969298     
  0.30624999999999991        0.0000000000000000       0.41769648328211723       0.96174332212424984     
  0.30664062499999994        0.0000000000000000       0.41783883865223814       0.96178611540874437     
  0.30703124999999992        0.0000000000000000       0.41798084084735848       0.96182888521213183     
  0.30742187499999996        0.0000000000000000       0.41812249026189169       0.96187163153336797     
  0.30781249999999993        0.0000000000000000       0.41826378728878760       0.96191435437140926     
  0.30820312499999991        0.0000000000000000       0.41840473231953840       0.96195705372521256     
  0.30859374999999994        0.0000000000000000       0.41854532574418457       0.96199972959373548     
  0.30898437499999992        0.0000000000000000       0.41868556795132023       0.96204238197593617     
  0.30937499999999996        0.0000000000000000       0.41882545932809911       0.96208501087077314     
  0.30976562499999993        0.0000000000000000       0.41896500026023992       0.96212761627720589     
  0.31015624999999991        0.0000000000000000       0.41910419113203251       0.96217019819419403     
  0.31054687499999994        0.0000000000000000       0.41924303232634297       0.96221275662069805     
  0.31093749999999992        0.0000000000000000       0.41938152422461950       0.96225529155567902     
  0.31132812499999996        0.0000000000000000       0.41951966720689771       0.96229780299809831     
  0.31171874999999993        0.0000000000000000       0.41965746165180645       0.96234029094691809     
  0.31210937499999991        0.0000000000000000       0.41979490793657270       0.96238275540110119     
  0.31249999999999994        0.0000000000000000       0.41993200643702810       0.96242519635961077     
  0.31289062499999992        0.0000000000000000       0.42006875752761291       0.96246761382141066     
  0.31328124999999996        0.0000000000000000       0.42020516158138255       0.96251000778546536     
  0.31367187499999993        0.0000000000000000       0.42034121897001253       0.96255237825073969     
  0.31406249999999991        0.0000000000000000       0.42047693006380354       0.96259472521619949     
  0.31445312499999994        0.0000000000000000       0.42061229523168725       0.96263704868081068     
  0.31484374999999992        0.0000000000000000       0.42074731484123118       0.96267934864353999     
  0.31523437499999996        0.0000000000000000       0.42088198925864390       0.96272162510335479     
  0.31562499999999993        0.0000000000000000       0.42101631884878055       0.96276387805922292     
  0.31601562499999991        0.0000000000000000       0.42115030397514763       0.96280610751011275     
  0.31640624999999994        0.0000000000000000       0.42128394499990879       0.96284831345499333     
  0.31679687499999992        0.0000000000000000       0.42141724228388883       0.96289049589283426     
  0.31718749999999996        0.0000000000000000       0.42155019618657980       0.96293265482260570     
  0.31757812499999993        0.0000000000000000       0.42168280706614553       0.96297479024327837     
  0.31796874999999991        0.0000000000000000       0.42181507527942685       0.96301690215382352     
  0.31835937499999994        0.0000000000000000       0.42194700118194656       0.96305899055321309     
  0.31874999999999992        0.0000000000000000       0.42207858512791430       0.96310105544041946     
  0.31914062499999996        0.0000000000000000       0.42220982747023139       0.96314309681441579     
  0.31953124999999993        0.0000000000000000       0.42234072856049620       0.96318511467417545     
  0.31992187499999991        0.0000000000000000       0.42247128874900841       0.96322710901867292     
  0.32031249999999994        0.0000000000000000       0.42260150838477450       0.96326907984688270     
  0.32070312499999992        0.0000000000000000       0.42273138781551184       0.96331102715778016     
  0.32109374999999996        0.0000000000000000       0.42286092738765418       0.96335295095034135     
  0.32148437499999993        0.0000000000000000       0.42299012744635583       0.96339485122354251     
  0.32187499999999991        0.0000000000000000       0.42311898833549710       0.96343672797636093     
  0.32226562499999994        0.0000000000000000       0.42324751039768826       0.96347858120777397     
  0.32265624999999992        0.0000000000000000       0.42337569397427488       0.96352041091676000     
  0.32304687499999996        0.0000000000000000       0.42350353940534163       0.96356221710229772     
  0.32343749999999993        0.0000000000000000       0.42363104702971827       0.96360399976336641     
  0.32382812499999991        0.0000000000000000       0.42375821718498285       0.96364575889894621     
  0.32421874999999994        0.0000000000000000       0.42388505020746708       0.96368749450801738     
  0.32460937499999992        0.0000000000000000       0.42401154643226086       0.96372920658956107     
  0.32499999999999996        0.0000000000000000       0.42413770619321634       0.96377089514255887     
  0.32539062499999993        0.0000000000000000       0.42426352982295307       0.96381256016599315     
  0.32578124999999991        0.0000000000000000       0.42438901765286208       0.96385420165884650     
  0.32617187499999994        0.0000000000000000       0.42451417001311043       0.96389581962010240     
  0.32656249999999992        0.0000000000000000       0.42463898723264543       0.96393741404874467     
  0.32695312499999996        0.0000000000000000       0.42476346963919964       0.96397898494375800     
  0.32734374999999993        0.0000000000000000       0.42488761755929433       0.96402053230412732     
  0.32773437499999991        0.0000000000000000       0.42501143131824476       0.96406205612883833     
  0.32812499999999994        0.0000000000000000       0.42513491124016395       0.96410355641687739     
  0.32851562499999992        0.0000000000000000       0.42525805764796742       0.96414503316723110     
  0.32890624999999996        0.0000000000000000       0.42538087086337678       0.96418648637888693     
  0.32929687499999993        0.0000000000000000       0.42550335120692473       0.96422791605083291     
  0.32968749999999991        0.0000000000000000       0.42562549899795882       0.96426932218205752     
  0.33007812499999994        0.0000000000000000       0.42574731455464593       0.96431070477154990     
  0.33046874999999992        0.0000000000000000       0.42586879819397633       0.96435206381829963     
  0.33085937499999996        0.0000000000000000       0.42598995023176778       0.96439339932129708     
  0.33124999999999993        0.0000000000000000       0.42611077098266992       0.96443471127953306     
  0.33164062499999991        0.0000000000000000       0.42623126076016798       0.96447599969199893     
  0.33203124999999994        0.0000000000000000       0.42635141987658753       0.96451726455768672     
  0.33242187499999992        0.0000000000000000       0.42647124864309788       0.96455850587558889     
  0.33281249999999996        0.0000000000000000       0.42659074736971636       0.96459972364469870     
  0.33320312499999993        0.0000000000000000       0.42670991636531252       0.96464091786400985     
  0.33359374999999991        0.0000000000000000       0.42682875593761188       0.96468208853251647     
  0.33398437499999994        0.0000000000000000       0.42694726639320035       0.96472323564921358     
  0.33437499999999992        0.0000000000000000       0.42706544803752733       0.96476435921309656     
  0.33476562499999996        0.0000000000000000       0.42718330117491093       0.96480545922316141     
  0.33515624999999993        0.0000000000000000       0.42730082610854037       0.96484653567840473     
  0.33554687499999991        0.0000000000000000       0.42741802314048138       0.96488758857782364     
  0.33593749999999994        0.0000000000000000       0.42753489257167898       0.96492861792041595     
  0.33632812499999992        0.0000000000000000       0.42765143470196182       0.96496962370517980     
  0.33671874999999996        0.0000000000000000       0.42776764983004589       0.96501060593111421     
  0.33710937499999993        0.0000000000000000       0.42788353825353820       0.96505156459721864     
  0.33749999999999991        0.0000000000000000       0.42799910026894095       0.96509249970249311     
  0.33789062499999994        0.0000000000000000       0.42811433617165517       0.96513341124593821     
  0.33828124999999992        0.0000000000000000       0.42822924625598408       0.96517429922655507     
  0.33867187499999996        0.0000000000000000       0.42834383081513722       0.96521516364334559     
  0.33906249999999993        0.0000000000000000       0.42845809014123398       0.96525600449531190     
  0.33945312499999991        0.0000000000000000       0.42857202452530757       0.96529682178145715     
  0.33984374999999994        0.0000000000000000       0.42868563425730832       0.96533761550078456     
  0.34023437499999992        0.0000000000000000       0.42879891962610739       0.96537838565229839     
  0.34062499999999996        0.0000000000000000       0.42891188091950072       0.96541913223500320     
  0.34101562499999993        0.0000000000000000       0.42902451842421202       0.96545985524790423     
  0.34140624999999991        0.0000000000000000       0.42913683242589717       0.96550055469000728     
  0.34179687499999994        0.0000000000000000       0.42924882320914731       0.96554123056031860     
  0.34218749999999992        0.0000000000000000       0.42936049105749197       0.96558188285784530     
  0.34257812499999996        0.0000000000000000       0.42947183625340357       0.96562251158159473     
  0.34296874999999993        0.0000000000000000       0.42958285907830007       0.96566311673057503     
  0.34335937499999991        0.0000000000000000       0.42969355981254920       0.96570369830379499     
