  0.26249999999999990        0.0000000000000000       0.39941178039091929       0.95680213816712034     
  0.26406249999999992        0.0000000000000000       0.40014855354245471       0.95698366370389865     
  0.26562499999999994        0.0000000000000000       0.40087882304517131       0.95716481541890530     
  0.26718749999999991        0.0000000000000000       0.40160262694410098       0.95734559324137791     
  0.26874999999999993        0.0000000000000000       0.40232000268759627       0.95752599710070030     
  0.27031249999999990        0.0000000000000000       0.40303098713869440       0.95770602692640205     
  0.27187499999999992        0.0000000000000000       0.40373561658618617       0.95788568264815921     
  0.27343749999999994        0.0000000000000000       0.40443392675539758       0.95806496419579357     
  0.27499999999999991        0.0000000000000000       0.40512595281869423       0.95824387149927348     
  0.27656249999999993        0.0000000000000000       0.40581172940571597       0.95842240448871319     
  0.27812499999999990        0.0000000000000000       0.40649129061335199       0.95860056309437325     
  0.27968749999999992        0.0000000000000000       0.40716467001546069       0.95877834724666056     
  0.28124999999999994        0.0000000000000000       0.40783190067234687       0.95895575687612811     
  0.28281249999999991        0.0000000000000000       0.40849301513999858       0.95913279191347534     
  0.28437499999999993        0.0000000000000000       0.40914804547909456       0.95930945228954789     
  0.28593749999999990        0.0000000000000000       0.40979702326378736       0.95948573793533798     
  0.28749999999999992        0.0000000000000000       0.41043997959026829       0.95966164878198379     
  0.28906249999999994        0.0000000000000000       0.41107694508512282       0.95983718476077040     
  0.29062499999999991        0.0000000000000000       0.41170794991347953       0.96001234580312900     
  0.29218749999999993        0.0000000000000000       0.41233302378696118       0.96018713184063720     
  0.29374999999999990        0.0000000000000000       0.41295219597144223       0.96036154280501940     
  0.29531249999999992        0.0000000000000000       0.41356549529461845       0.96053557862814631     
  0.29687499999999994        0.0000000000000000       0.41417295015339506       0.96070923924203511     
  0.29843749999999991        0.0000000000000000       0.41477458852109628       0.96088252457884960     
  0.29999999999999993        0.0000000000000000       0.41537043795450435       0.96105543457090037     
  0.30156249999999996        0.0000000000000000       0.41596052560072999       0.96122796915064446     
  0.30312499999999992        0.0000000000000000       0.41654487820392061       0.96140012825068544     
  0.30468749999999994        0.0000000000000000       0.41712352211181059       0.96157191180377366     
  0.30624999999999991        0.0000000000000000       0.41769648328211723       0.96174331974280636     
  0.30781249999999993        0.0000000000000000       0.41826378728878760       0.96191435200082720     
  0.30937499999999996        0.0000000000000000       0.41882545932809911       0.96208500851102674     
  0.31093749999999992        0.0000000000000000       0.41938152422461950       0.96225528920674230     
  0.31249999999999994        0.0000000000000000       0.41993200643702810       0.96242519402145799     
  0.31406249999999991        0.0000000000000000       0.42047693006380354       0.96259472288880477     
  0.31562499999999993        0.0000000000000000       0.42101631884878055       0.96276387574256050     
  0.31718749999999996        0.0000000000000000       0.42155019618657980       0.96293265251664972     
  0.31874999999999992        0.0000000000000000       0.42207858512791430       0.96310105314514416     
  0.32031249999999994        0.0000000000000000       0.42260150838477450       0.96326907756226232     
  0.32187499999999991        0.0000000000000000       0.42311898833549710       0.96343672570236960     
  0.32343749999999993        0.0000000000000000       0.42363104702971827       0.96360399749997849     
  0.32499999999999996        0.0000000000000000       0.42413770619321634       0.96377089288974849     
  0.32656249999999992        0.0000000000000000       0.42463898723264543       0.96393741180648596     
  0.32812499999999994        0.0000000000000000       0.42513491124016395       0.96410355418514471     
  0.32968749999999991        0.0000000000000000       0.42562549899795882       0.96426931996082521     
  0.33124999999999993        0.0000000000000000       0.42611077098266992       0.96443470906877538     
  0.33281249999999996        0.0000000000000000       0.42659074736971636       0.96459972144438988     
  0.33437499999999992        0.0000000000000000       0.42706544803752733       0.96476435702321095     
  0.33593749999999994        0.0000000000000000       0.42753489257167898       0.96492861574092781     
  0.33749999999999991        0.0000000000000000       0.42799910026894095       0.96509249753337678     
  0.33906249999999993        0.0000000000000000       0.42845809014123398       0.96525600233654174     
  0.34062499999999996        0.0000000000000000       0.42891188091950072       0.96541913008655345     
  0.34218749999999992        0.0000000000000000       0.42936049105749197       0.96558188071969031     
  0.34374999999999994        0.0000000000000000       0.42980393873547112       0.96574425417237786     
  0.34531249999999991        0.0000000000000000       0.43024224186383703       0.96590625038118882     
  0.34687499999999993        0.0000000000000000       0.43067541808666865       0.96606786928284361     
  0.34843749999999996        0.0000000000000000       0.43110348478519328       0.96622911081420970     
  0.34999999999999992        0.0000000000000000       0.43152645908117881       0.96638997491230227     
  0.35156249999999994        0.0000000000000000       0.43194435784025409       0.96655046151428381     
  0.35312499999999991        0.0000000000000000       0.43235719767515618       0.96671057055746412     
  0.35468749999999993        0.0000000000000000       0.43276499494890897       0.96687030197930068     
  0.35624999999999996        0.0000000000000000       0.43316776577793237       0.96702965571739852     
  0.35781249999999992        0.0000000000000000       0.43356552603508525       0.96718863170950997     
  0.35937499999999994        0.0000000000000000       0.43395829135264374       0.96734722989353505     
  0.36093749999999991        0.0000000000000000       0.43434607712521367       0.96750545020752143     
  0.36249999999999993        0.0000000000000000       0.43472889851258284       0.96766329258966433     
  0.36406249999999996        0.0000000000000000       0.43510677044251078       0.96782075697830650     
  0.36562499999999992        0.0000000000000000       0.43547970761345889       0.96797784331193837     
  0.36718749999999994        0.0000000000000000       0.43584772449726328       0.96813455152919825     
  0.36874999999999991        0.0000000000000000       0.43621083534174881       0.96829088156887200     
  0.37031249999999993        0.0000000000000000       0.43656905417328834       0.96844683336989312     
  0.37187499999999996        0.0000000000000000       0.43692239479930656       0.96860240687134302     
  0.37343749999999992        0.0000000000000000       0.43727087081073068       0.96875760201245087     
  0.37499999999999994        0.0000000000000000       0.43761449558438836       0.96891241873259337     
  0.37656249999999991        0.0000000000000000       0.43795328228535441       0.96906685697129546     
  0.37812499999999993        0.0000000000000000       0.43828724386924678       0.96922091666822963     
  0.37968749999999996        0.0000000000000000       0.43861639308447353       0.96937459776321633     
  0.38124999999999992        0.0000000000000000       0.43894074247443166       0.96952790019622392     
  0.38281249999999994        0.0000000000000000       0.43926030437965813       0.96968082390736854     
  0.38437499999999991        0.0000000000000000       0.43957509093993508       0.96983336883691451     
  0.38593749999999993        0.0000000000000000       0.43988511409634889       0.96998553492527406     
  0.38749999999999996        0.0000000000000000       0.44019038559330526       0.97013732211300707     
  0.38906249999999992        0.0000000000000000       0.44049091698050025       0.97028873034082186     
  0.39062499999999994        0.0000000000000000       0.44078671961484844       0.97043975954957462     
  0.39218749999999991        0.0000000000000000       0.44107780466236940       0.97059040968026944     
  0.39374999999999993        0.0000000000000000       0.44136418310003256       0.97074068067405872     
  0.39531249999999996        0.0000000000000000       0.44164586571756170       0.97089057247224286     
  0.39687499999999992        0.0000000000000000       0.44192286311919948       0.97104008501627037     
  0.39843749999999994        0.0000000000000000       0.44219518572543387       0.97118921824773796     
  0.39999999999999991        0.0000000000000000       0.44246284377468514       0.97133797210839046     
  0.40156249999999993        0.0000000000000000       0.44272584732495607       0.97148634654012089     
  0.40312499999999996        0.0000000000000000       0.44298420625544493       0.97163434148497052     
  0.40468749999999992        0.0000000000000000       0.44323793026812225       0.97178195688512881     
  0.40624999999999994        0.0000000000000000       0.44348702888927233       0.97192919268293354     
  0.40781249999999991        0.0000000000000000       0.44373151147099915       0.97207604882087073     
  0.40937499999999993        0.0000000000000000       0.44397138719269819       0.97222252524157471     
  0.41093749999999996        0.0000000000000000       0.44420666506249462       0.97236862188782813     
  0.41249999999999992        0.0000000000000000       0.44443735391864797       0.97251433870256199     
  0.41406249999999994        0.0000000000000000       0.44466346243092436       0.97265967562885569     
  0.41562499999999991        0.0000000000000000       0.44488499910193613       0.97280463260993699     
  0.41718749999999993        0.0000000000000000       0.44510197226845066       0.97294920958918207     
  0.41874999999999996        0.0000000000000000       0.44531439010266693       0.97309340651011567     
  0.42031249999999992        0.0000000000000000       0.44552226061346284       0.97323722331641083     
  0.42187499999999994        0.0000000000000000       0.44572559164761072       0.97338065995188894     
  0.42343749999999991        0.0000000000000000       0.44592439089096508       0.97352371636052037     
  0.42499999999999993        0.0000000000000000       0.44611866586961907       0.97366639248642350     
  0.42656249999999996        0.0000000000000000       0.44630842395103393       0.97380868827386557     
  0.42812499999999992        0.0000000000000000       0.44649367234513881       0.97395060366726227     
  0.42968749999999994        0.0000000000000000       0.44667441810540354       0.97409213861117805     
  0.43124999999999991        0.0000000000000000       0.44685066812988278       0.97423329305032558     
  0.43281249999999993        0.0000000000000000       0.44702242916223422       0.97437406692956663     
  0.43437499999999996        0.0000000000000000       0.44718970779270906       0.97451446019391130     
  0.43593749999999992        0.0000000000000000       0.44735251045911634       0.97465447278851858     
  0.43749999999999994        0.0000000000000000       0.44751084344776138       0.97479410465869587     
  0.43906249999999991        0.0000000000000000       0.44766471289435794       0.97493335574989981     
  0.44062499999999993        0.0000000000000000       0.44781412478491561       0.97507222600773513     
  0.44218749999999996        0.0000000000000000       0.44795908495660192       0.97521071537795578     
  0.44374999999999992        0.0000000000000000       0.44809959909857899       0.97534882380646448     
  0.44531249999999994        0.0000000000000000       0.44823567275281695       0.97548655123931238     
  0.44687499999999991        0.0000000000000000       0.44836731131488206       0.97562389762269996     
  0.44843749999999993        0.0000000000000000       0.44849452003470136       0.97576086290297614     
  0.44999999999999996        0.0000000000000000       0.44861730401730388       0.97589744702663894     
  0.45156249999999992        0.0000000000000000       0.44873566822353800       0.97603364994033515     
  0.45312499999999994        0.0000000000000000       0.44884961747076618       0.97616947159086054     
  0.45468749999999991        0.0000000000000000       0.44895915643353645       0.97630491192515989     
  0.45624999999999993        0.0000000000000000       0.44906428964423106       0.97643997089032664     
  0.45781249999999996        0.0000000000000000       0.44916502149369358       0.97657464843360353     
  0.45937499999999992        0.0000000000000000       0.44926135623183289       0.97670894450238210     
  0.46093749999999994        0.0000000000000000       0.44935329796820550       0.97684285904420298     
  0.46249999999999991        0.0000000000000000       0.44944085067257650       0.97697639200675590     
  0.46406249999999993        0.0000000000000000       0.44952401817545762       0.97710954333787936     
  0.46562499999999996        0.0000000000000000       0.44960280416862575       0.97724231298556130     
  0.46718749999999992        0.0000000000000000       0.44967721220561840       0.97737470089793854     
  0.46874999999999994        0.0000000000000000       0.44974724570220986       0.97750670702329701     
  0.47031249999999991        0.0000000000000000       0.44981290793686435       0.97763833131007183     
  0.47187499999999993        0.0000000000000000       0.44987420205117046       0.97776957370684747     
  0.47343749999999996        0.0000000000000000       0.44993113105025384       0.97790043416235706     
  0.47499999999999992        0.0000000000000000       0.44998369780316921       0.97803091262548347     
  0.47656249999999994        0.0000000000000000       0.45003190504327351       0.97816100904525860     
  0.47812499999999991        0.0000000000000000       0.45007575536857669       0.97829072337086331     
  0.47968749999999993        0.0000000000000000       0.45011525124207413       0.97842005555162814     
  0.48124999999999996        0.0000000000000000       0.45015039499205872       0.97854900553703272     
  0.48281249999999992        0.0000000000000000       0.45018118881241193       0.97867757327670579     
  0.48437499999999994        0.0000000000000000       0.45020763476287673       0.97880575872042586     
  0.48593749999999991        0.0000000000000000       0.45022973476930989       0.97893356181812030     
  0.48749999999999993        0.0000000000000000       0.45024749062391450       0.97906098251986606     
  0.48906249999999996        0.0000000000000000       0.45026090398545371       0.97918802077588951     
  0.49062499999999992        0.0000000000000000       0.45026997637944405       0.97931467653656634     
  0.49218749999999994        0.0000000000000000       0.45027470919833024       0.97944094975242169     
  0.49374999999999991        0.0000000000000000       0.45027510370164003       0.97956684037412989     
  0.49531249999999993        0.0000000000000000       0.45027116101612003       0.97969234835251506     
  0.49687499999999996        0.0000000000000000       0.45026288213585225       0.97981747363855076     
  0.49843749999999992        0.0000000000000000       0.45025026792235084       0.97994221618335975     
  0.49999999999999994        0.0000000000000000       0.45023331910464098       0.98006657593821467     
  0.50156249999999991        0.0000000000000000       0.45021203627931722       0.98019055285453738     
  0.50312499999999993        0.0000000000000000       0.45018641991058295       0.98031414688389940     
  0.50468749999999996        0.0000000000000000       0.45015647033027140       0.98043735797802178     
  0.50624999999999998        0.0000000000000000       0.45012218773784668       0.98056018608877538     
  0.50781249999999989        0.0000000000000000       0.45008357220038653       0.98068263116818033     
  0.50937499999999991        0.0000000000000000       0.45004062365254466       0.98080469316840657     
  0.51093749999999993        0.0000000000000000       0.44999334189649515       0.98092637204177358     
  0.51249999999999996        0.0000000000000000       0.44994172660185699       0.98104766774075070     
  0.51406249999999998        0.0000000000000000       0.44988577730559931       0.98116858021795672     
  0.51562499999999989        0.0000000000000000       0.44982549341192790       0.98128910942616021     
  0.51718749999999991        0.0000000000000000       0.44976087419215183       0.98140925531827949     
  0.51874999999999993        0.0000000000000000       0.44969191878453080       0.98152901784738256     
  0.52031249999999996        0.0000000000000000       0.44961862619410359       0.98164839696668715     
  0.52187499999999998        0.0000000000000000       0.44954099529249630       0.98176739262956081     
  0.52343749999999989        0.0000000000000000       0.44945902481771133       0.98188600478952104     
  0.52499999999999991        0.0000000000000000       0.44937271337389711       0.98200423340023468     
  0.52656249999999993        0.0000000000000000       0.44928205943109722       0.98212207841551902     
  0.52812499999999996        0.0000000000000000       0.44918706132498082       0.98223953978934053     
  0.52968749999999998        0.0000000000000000       0.44908771725655200       0.98235661747581615     
  0.53124999999999989        0.0000000000000000       0.44898402529184045       0.98247331142921224     
  0.53281249999999991        0.0000000000000000       0.44887598336157047       0.98258962160394525     
  0.53437499999999993        0.0000000000000000       0.44876358926081117       0.98270554795458165     
  0.53593749999999996        0.0000000000000000       0.44864684064860544       0.98282109043583754     
  0.53749999999999998        0.0000000000000000       0.44852573504757848       0.98293624900257937     
  0.53906249999999989        0.0000000000000000       0.44840026984352621       0.98305102360982310     
  0.54062499999999991        0.0000000000000000       0.44827044228498231       0.98316541421273507     
  0.54218749999999993        0.0000000000000000       0.44813624948276493       0.98327942076663144     
  0.54374999999999996        0.0000000000000000       0.44799768840950116       0.98339304322697829     
  0.54531249999999998        0.0000000000000000       0.44785475589913182       0.98350628154939201     
  0.54687499999999989        0.0000000000000000       0.44770744864639378       0.98361913568963888     
  0.54843749999999991        0.0000000000000000       0.44755576320628021       0.98373160560363504     
  0.54999999999999993        0.0000000000000000       0.44739969599348045       0.98384369124744719     
  0.55156249999999996        0.0000000000000000       0.44723924328179626       0.98395539257729192     
  0.55312499999999998        0.0000000000000000       0.44707440120353709       0.98406670954953568     
  0.55468749999999989        0.0000000000000000       0.44690516574889222       0.98417764212069536     
  0.55624999999999991        0.0000000000000000       0.44673153276527994       0.98428819024743797     
  0.55781249999999993        0.0000000000000000       0.44655349795667454       0.98439835388658070     
  0.55937499999999996        0.0000000000000000       0.44637105688290979       0.98450813299509077     
  0.56093749999999998        0.0000000000000000       0.44618420495895850       0.98461752753008591     
  0.56249999999999989        0.0000000000000000       0.44599293745418933       0.98472653744883365     
  0.56406249999999991        0.0000000000000000       0.44579724949159844       0.98483516270875215     
  0.56562499999999993        0.0000000000000000       0.44559713604701839       0.98494340326740970     
  0.56718749999999996        0.0000000000000000       0.44539259194830055       0.98505125908252478     
  0.56874999999999998        0.0000000000000000       0.44518361187447475       0.98515873011196620     
  0.57031249999999989        0.0000000000000000       0.44497019035488161       0.98526581631375321     
  0.57187499999999991        0.0000000000000000       0.44475232176828161       0.98537251764605516     
  0.57343749999999993        0.0000000000000000       0.44453000034193640       0.98547883406719183     
  0.57499999999999996        0.0000000000000000       0.44430322015066459       0.98558476553563346     
  0.57656249999999998        0.0000000000000000       0.44407197511587199       0.98569031201000057     
  0.57812499999999989        0.0000000000000000       0.44383625900455292       0.98579547344906393     
  0.57968749999999991        0.0000000000000000       0.44359606542826607       0.98590024981174518     
  0.58124999999999993        0.0000000000000000       0.44335138784208183       0.98600464105711572     
  0.58281249999999996        0.0000000000000000       0.44310221954350149       0.98610864714439794     
  0.58437499999999998        0.0000000000000000       0.44284855367134812       0.98621226803296436     
  0.58593749999999989        0.0000000000000000       0.44259038320462890       0.98631550368233822     
  0.58749999999999991        0.0000000000000000       0.44232770096136670       0.98641835405219291     
  0.58906249999999993        0.0000000000000000       0.44206049959740384       0.98652081910235268     
  0.59062499999999996        0.0000000000000000       0.44178877160517405       0.98662289879279208     
  0.59218749999999998        0.0000000000000000       0.44151250931244346       0.98672459308363614     
  0.59374999999999989        0.0000000000000000       0.44123170488102198       0.98682590193516062     
  0.59531249999999991        0.0000000000000000       0.44094635030544116       0.98692682530779174     
  0.59687499999999993        0.0000000000000000       0.44065643741160004       0.98702736316210637     
  0.59843749999999996        0.0000000000000000       0.44036195785537929       0.98712751545883193     
  0.59999999999999998        0.0000000000000000       0.44006290312122015       0.98722728215884636     
  0.60156250000000000        0.0000000000000000       0.43975926452067099       0.98732666322317830     
  0.60312499999999991        0.0000000000000000       0.43945103319089779       0.98742565861300702     
  0.60468749999999993        0.0000000000000000       0.43913820009316062       0.98752426828966255     
  0.60624999999999996        0.0000000000000000       0.43882075601125375       0.98762249221462539     
  0.60781249999999998        0.0000000000000000       0.43849869154990884       0.98772033034952689     
  0.60937500000000000        0.0000000000000000       0.43817199713316179       0.98781778265614895     
  0.61093749999999991        0.0000000000000000       0.43784066300268110       0.98791484909642446     
  0.61249999999999993        0.0000000000000000       0.43750467921605829       0.98801152963243666     
  0.61406249999999996        0.0000000000000000       0.43716403564505801       0.98810782422641974     
  0.61562499999999998        0.0000000000000000       0.43681872197382932       0.98820373284075880     
  0.61718750000000000        0.0000000000000000       0.43646872769707540       0.98829925543798935     
  0.61874999999999991        0.0000000000000000       0.43611404211818205       0.98839439198079793     
  0.62031249999999993        0.0000000000000000       0.43575465434730332       0.98848914243202191     
  0.62187499999999996        0.0000000000000000       0.43539055329940451       0.98858350675464945     
  0.62343749999999998        0.0000000000000000       0.43502172769226055       0.98867748491181928     
  0.62500000000000000        0.0000000000000000       0.43464816604440992       0.98877107686682131     
  0.62656249999999991        0.0000000000000000       0.43426985667306195       0.98886428258309622     
  0.62812499999999993        0.0000000000000000       0.43388678769195810       0.98895710202423559     
  0.62968749999999996        0.0000000000000000       0.43349894700918518       0.98904953515398164     
  0.63124999999999998        0.0000000000000000       0.43310632232493895       0.98914158193622781     
  0.63281250000000000        0.0000000000000000       0.43270890112923921       0.98923324233501841     
  0.63437499999999991        0.0000000000000000       0.43230667069959355       0.98932451631454843     
  0.63593749999999993        0.0000000000000000       0.43189961809860844       0.98941540383916404     
  0.63749999999999996        0.0000000000000000       0.43148773017154851       0.98950590487336243     
  0.63906249999999998        0.0000000000000000       0.43107099354384032       0.98959601938179154     
  0.64062500000000000        0.0000000000000000       0.43064939461852220       0.98968574732925030     
  0.64218749999999991        0.0000000000000000       0.43022291957363590       0.98977508868068886     
  0.64374999999999993        0.0000000000000000       0.42979155435956168       0.98986404340120826     
  0.64531249999999996        0.0000000000000000       0.42935528469629353       0.98995261145606062     
  0.64687499999999998        0.0000000000000000       0.42891409607065456       0.99004079281064894     
  0.64843750000000000        0.0000000000000000       0.42846797373344941       0.99012858743052734     
  0.64999999999999991        0.0000000000000000       0.42801690269655479       0.99021599528140125     
  0.65156249999999993        0.0000000000000000       0.42756086772994473       0.99030301632912676     
  0.65312499999999996        0.0000000000000000       0.42709985335864947       0.99038965053971151     
  0.65468749999999998        0.0000000000000000       0.42663384385964664       0.99047589787931389     
  0.65625000000000000        0.0000000000000000       0.42616282325868365       0.99056175831424353     
  0.65781249999999991        0.0000000000000000       0.42568677532702864       0.99064723181096115     
  0.65937499999999993        0.0000000000000000       0.42520568357814958       0.99073231833607878     
  0.66093749999999996        0.0000000000000000       0.42471953126431761       0.99081701785635956     
  0.66249999999999998        0.0000000000000000       0.42422830137313561       0.99090133033871763     
  0.66406250000000000        0.0000000000000000       0.42373197662398870       0.99098525575021845     
  0.66562499999999991        0.0000000000000000       0.42323053946441402       0.99106879405807857     
  0.66718749999999993        0.0000000000000000       0.42272397206638940       0.99115194522966610     
  0.66874999999999996        0.0000000000000000       0.42221225632253806       0.99123470923249990     
  0.67031249999999998        0.0000000000000000       0.42169537384224787       0.99131708603425039     
  0.67187500000000000        0.0000000000000000       0.42117330594770125       0.99139907560273910     
  0.67343749999999991        0.0000000000000000       0.42064603366981673       0.99148067790593886     
  0.67499999999999993        0.0000000000000000       0.42011353774409588       0.99156189291197372     
  0.67656249999999996        0.0000000000000000       0.41957579860637773       0.99164272058911929     
  0.67812499999999998        0.0000000000000000       0.41903279638849344       0.99172316090580204     
  0.67968750000000000        0.0000000000000000       0.41848451091382344       0.99180321383059999     
  0.68124999999999991        0.0000000000000000       0.41793092169275020       0.99188287933224262     
  0.68281249999999993        0.0000000000000000       0.41737200791800766       0.99196215737961047     
  0.68437499999999996        0.0000000000000000       0.41680774845992169       0.99204104794173564     
  0.68593749999999998        0.0000000000000000       0.41623812186154069       0.99211955098780147     
  0.68750000000000000        0.0000000000000000       0.41566310633365189       0.99219766648714269     
  0.68906249999999991        0.0000000000000000       0.41508267974968188       0.99227539440924539     
  0.69062499999999993        0.0000000000000000       0.41449681964047663       0.99235273472374730     
  0.69218749999999996        0.0000000000000000       0.41390550318895936       0.99242968740043724     
  0.69374999999999998        0.0000000000000000       0.41330870722466129       0.99250625240925561     
  0.69531250000000000        0.0000000000000000       0.41270640821812371       0.99258242972029409     
  0.69687499999999991        0.0000000000000000       0.41209858227516538       0.99265821930379616     
  0.69843749999999993        0.0000000000000000       0.41148520513101411       0.99273362113015629     
  0.69999999999999996        0.0000000000000000       0.41086625214429751       0.99280863516992068     
  0.70156249999999998        0.0000000000000000       0.41024169829088769       0.99288326139378713     
  0.70312500000000000        0.0000000000000000       0.40961151815759955       0.99295749977260472     
  0.70468749999999991        0.0000000000000000       0.40897568593573280       0.99303135027737399     
  0.70624999999999993        0.0000000000000000       0.40833417541446049       0.99310481287924712     
  0.70781249999999996        0.0000000000000000       0.40768695997405191       0.99317788754952785     
  0.70937499999999998        0.0000000000000000       0.40703401257893151       0.99325057425967134     
  0.71093750000000000        0.0000000000000000       0.40637530577056602       0.99332287298128441     
  0.71249999999999991        0.0000000000000000       0.40571081166017359       0.99339478368612533     
  0.71406249999999993        0.0000000000000000       0.40504050192125385       0.99346630634610400     
  0.71562499999999996        0.0000000000000000       0.40436434778192903       0.99353744093328189     
  0.71718749999999998        0.0000000000000000       0.40368232001709370       0.99360818741987211     
  0.71875000000000000        0.0000000000000000       0.40299438894036638       0.99367854577823911     
  0.72031249999999991        0.0000000000000000       0.40230052439583608       0.99374851598089942     
  0.72187499999999993        0.0000000000000000       0.40160069574959961       0.99381809800052079     
  0.72343749999999996        0.0000000000000000       0.40089487188108125       0.99388729180992286     
  0.72499999999999998        0.0000000000000000       0.40018302117412990       0.99395609738207669     
  0.72656250000000000        0.0000000000000000       0.39946511150788538       0.99402451469010511     
  0.72812499999999991        0.0000000000000000       0.39874111024740755       0.99409254370728273     
  0.72968749999999993        0.0000000000000000       0.39801098423406084       0.99416018440703557     
  0.73124999999999996        0.0000000000000000       0.39727469977564606       0.99422743676294156     
  0.73281249999999998        0.0000000000000000       0.39653222263627186       0.99429430074873026     
  0.73437500000000000        0.0000000000000000       0.39578351802595801       0.99436077633828301     
  0.73593749999999991        0.0000000000000000       0.39502855058996028       0.99442686350563259     
  0.73749999999999993        0.0000000000000000       0.39426728439781095       0.99449256222496385     
  0.73906249999999996        0.0000000000000000       0.39349968293206139       0.99455787247061322     
  0.74062499999999998        0.0000000000000000       0.39272570907672233       0.99462279421706890     
  0.74218750000000000        0.0000000000000000       0.39194532510538721       0.99468732743897081     
  0.74374999999999991        0.0000000000000000       0.39115849266903030       0.99475147211111070     
  0.74531249999999993        0.0000000000000000       0.39036517278346988       0.99481522820843193     
  0.74687499999999996        0.0000000000000000       0.38956532581648190       0.99487859570602988     
  0.74843749999999998        0.0000000000000000       0.38875891147455666       0.99494157457915178     
  0.75000000000000000        0.0000000000000000       0.38794588878928260       0.99500416480319620     
  0.75156249999999991        0.0000000000000000       0.38712621610334658       0.99506636635371404     
  0.75312499999999993        0.0000000000000000       0.38629985105613818       0.99512817920640773     
  0.75468749999999996        0.0000000000000000       0.38546675056894125       0.99518960333713180     
  0.75624999999999998        0.0000000000000000       0.38462687082970182       0.99525063872189223     
  0.75781250000000000        0.0000000000000000       0.38378016727735637       0.99531128533684721     
  0.75937499999999991        0.0000000000000000       0.38292659458570294       0.99537154315830667     
  0.76093749999999993        0.0000000000000000       0.38206610664680313       0.99543141216273234     
  0.76249999999999996        0.0000000000000000       0.38119865655389384       0.99549089232673793     
  0.76406249999999998        0.0000000000000000       0.38032419658379396       0.99554998362708902     
  0.76562500000000000        0.0000000000000000       0.37944267817878763       0.99560868604070296     
  0.76718749999999991        0.0000000000000000       0.37855405192796232       0.99566699954464932     
  0.76874999999999993        0.0000000000000000       0.37765826754798643       0.99572492411614921     
  0.77031249999999996        0.0000000000000000       0.37675527386330060       0.99578245973257595     
  0.77187499999999998        0.0000000000000000       0.37584501878570492       0.99583960637145463     
  0.77343750000000000        0.0000000000000000       0.37492744929331789       0.99589636401046244     
