  0.20371093750000002        0.0000000000000000       0.36653027812542022       0.94970130540523900     
  0.20380859375000002        0.0000000000000000       0.36659404536509710       0.94971353738389119     
  0.20390625000000001        0.0000000000000000       0.36665777906497482       0.94972576791339558     
  0.20400390625000001        0.0000000000000000       0.36672147924333437       0.94973799699373329     
  0.20410156250000000        0.0000000000000000       0.36678514591843392       0.94975022462488590     
  0.20419921875000002        0.0000000000000000       0.36684877910851038       0.94976245080683452     
  0.20429687500000002        0.0000000000000000       0.36691237883177807       0.94977467553956063     
  0.20439453125000001        0.0000000000000000       0.36697594510642978       0.94978689882304557     
  0.20449218750000001        0.0000000000000000       0.36703947795063602       0.94979912065727068     
  0.20458984375000000        0.0000000000000000       0.36710297738254549       0.94981134104221732     
  0.20468750000000002        0.0000000000000000       0.36716644342028526       0.94982355997786683     
  0.20478515625000002        0.0000000000000000       0.36722987608196039       0.94983577746420056     
  0.20488281250000001        0.0000000000000000       0.36729327538565404       0.94984799350119986     
  0.20498046875000001        0.0000000000000000       0.36735664134942797       0.94986020808884608     
  0.20507812500000000        0.0000000000000000       0.36741997399132181       0.94987242122712068     
  0.20517578125000002        0.0000000000000000       0.36748327332935382       0.94988463291600489     
  0.20527343750000002        0.0000000000000000       0.36754653938152060       0.94989684315548006     
  0.20537109375000001        0.0000000000000000       0.36760977216579677       0.94990905194552766     
  0.20546875000000001        0.0000000000000000       0.36767297170013591       0.94992125928612914     
  0.20556640625000000        0.0000000000000000       0.36773613800246957       0.94993346517726562     
  0.20566406250000002        0.0000000000000000       0.36779927109070820       0.94994566961891880     
  0.20576171875000002        0.0000000000000000       0.36786237098274061       0.94995787261106968     
  0.20585937500000001        0.0000000000000000       0.36792543769643404       0.94997007415369994     
  0.20595703125000001        0.0000000000000000       0.36798847124963441       0.94998227424679083     
  0.20605468750000000        0.0000000000000000       0.36805147166016644       0.94999447289032379     
  0.20615234375000002        0.0000000000000000       0.36811443894583334       0.95000667008428019     
  0.20625000000000002        0.0000000000000000       0.36817737312441712       0.95001886582864137     
  0.20634765625000001        0.0000000000000000       0.36824027421367833       0.95003106012338878     
  0.20644531250000001        0.0000000000000000       0.36830314223135652       0.95004325296850378     
  0.20654296875000000        0.0000000000000000       0.36836597719516995       0.95005544436396783     
  0.20664062500000002        0.0000000000000000       0.36842877912281563       0.95006763430976227     
  0.20673828125000002        0.0000000000000000       0.36849154803196960       0.95007982280586845     
  0.20683593750000001        0.0000000000000000       0.36855428394028683       0.95009200985226783     
  0.20693359375000001        0.0000000000000000       0.36861698686540101       0.95010419544894176     
  0.20703125000000000        0.0000000000000000       0.36867965682492487       0.95011637959587181     
  0.20712890625000002        0.0000000000000000       0.36874229383645024       0.95012856229303921     
  0.20722656250000002        0.0000000000000000       0.36880489791754811       0.95014074354042544     
  0.20732421875000001        0.0000000000000000       0.36886746908576812       0.95015292333801193     
  0.20742187500000001        0.0000000000000000       0.36893000735863946       0.95016510168578006     
  0.20751953125000000        0.0000000000000000       0.36899251275367012       0.95017727858371126     
  0.20761718750000002        0.0000000000000000       0.36905498528834763       0.95018945403178701     
  0.20771484375000002        0.0000000000000000       0.36911742498013828       0.95020162802998853     
  0.20781250000000001        0.0000000000000000       0.36917983184648795       0.95021380057829752     
  0.20791015625000001        0.0000000000000000       0.36924220590482176       0.95022597167669520     
  0.20800781250000000        0.0000000000000000       0.36930454717254385       0.95023814132516315     
  0.20810546875000002        0.0000000000000000       0.36936685566703809       0.95025030952368261     
  0.20820312500000002        0.0000000000000000       0.36942913140566747       0.95026247627223515     
  0.20830078125000001        0.0000000000000000       0.36949137440577429       0.95027464157080221     
  0.20839843750000001        0.0000000000000000       0.36955358468468069       0.95028680541936528     
  0.20849609375000000        0.0000000000000000       0.36961576225968779       0.95029896781790557     
  0.20859375000000002        0.0000000000000000       0.36967790714807663       0.95031112876640478     
  0.20869140625000002        0.0000000000000000       0.36974001936710754       0.95032328826484413     
  0.20878906250000001        0.0000000000000000       0.36980209893402055       0.95033544631320521     
  0.20888671875000001        0.0000000000000000       0.36986414586603500       0.95034760291146947     
  0.20898437500000000        0.0000000000000000       0.36992616018035024       0.95035975805961836     
  0.20908203125000002        0.0000000000000000       0.36998814189414525       0.95037191175763325     
  0.20917968750000002        0.0000000000000000       0.37005009102457842       0.95038406400549569     
  0.20927734375000001        0.0000000000000000       0.37011200758878798       0.95039621480318703     
  0.20937500000000001        0.0000000000000000       0.37017389160389219       0.95040836415068874     
  0.20947265625000000        0.0000000000000000       0.37023574308698864       0.95042051204798250     
  0.20957031250000002        0.0000000000000000       0.37029756205515518       0.95043265849504943     
  0.20966796875000002        0.0000000000000000       0.37035934852544916       0.95044480349187133     
  0.20976562500000001        0.0000000000000000       0.37042110251490817       0.95045694703842942     
  0.20986328125000001        0.0000000000000000       0.37048282404054939       0.95046908913470518     
  0.20996093750000000        0.0000000000000000       0.37054451311937009       0.95048122978068028     
  0.21005859375000002        0.0000000000000000       0.37060616976834759       0.95049336897633607     
  0.21015625000000002        0.0000000000000000       0.37066779400443917       0.95050550672165401     
  0.21025390625000001        0.0000000000000000       0.37072938584458204       0.95051764301661568     
  0.21035156250000001        0.0000000000000000       0.37079094530569368       0.95052977786120230     
  0.21044921875000000        0.0000000000000000       0.37085247240467162       0.95054191125539567     
  0.21054687500000002        0.0000000000000000       0.37091396715839342       0.95055404319917713     
  0.21064453125000002        0.0000000000000000       0.37097542958371699       0.95056617369252827     
  0.21074218750000001        0.0000000000000000       0.37103685969748029       0.95057830273543031     
  0.21083984375000001        0.0000000000000000       0.37109825751650150       0.95059043032786505     
  0.21093750000000000        0.0000000000000000       0.37115962305757916       0.95060255646981384     
  0.21103515625000002        0.0000000000000000       0.37122095633749214       0.95061468116125825     
  0.21113281250000002        0.0000000000000000       0.37128225737299958       0.95062680440217961     
  0.21123046875000001        0.0000000000000000       0.37134352618084099       0.95063892619255963     
  0.21132812500000001        0.0000000000000000       0.37140476277773615       0.95065104653237964     
  0.21142578125000000        0.0000000000000000       0.37146596718038538       0.95066316542162133     
  0.21152343750000002        0.0000000000000000       0.37152713940546939       0.95067528286026604     
  0.21162109375000002        0.0000000000000000       0.37158827946964956       0.95068739884829534     
  0.21171875000000001        0.0000000000000000       0.37164938738956749       0.95069951338569081     
  0.21181640625000001        0.0000000000000000       0.37171046318184559       0.95071162647243379     
  0.21191406250000000        0.0000000000000000       0.37177150686308658       0.95072373810850597     
  0.21201171875000002        0.0000000000000000       0.37183251844987375       0.95073584829388891     
  0.21210937500000002        0.0000000000000000       0.37189349795877158       0.95074795702856385     
  0.21220703125000001        0.0000000000000000       0.37195444540632455       0.95076006431251259     
  0.21230468750000001        0.0000000000000000       0.37201536080905817       0.95077217014571658     
  0.21240234375000000        0.0000000000000000       0.37207624418347862       0.95078427452815728     
  0.21250000000000002        0.0000000000000000       0.37213709554607266       0.95079637745981638     
  0.21259765625000002        0.0000000000000000       0.37219791491330811       0.95080847894067511     
  0.21269531250000001        0.0000000000000000       0.37225870230163344       0.95082057897071537     
  0.21279296875000001        0.0000000000000000       0.37231945772747804       0.95083267754991840     
  0.21289062500000000        0.0000000000000000       0.37238018120725208       0.95084477467826589     
  0.21298828125000002        0.0000000000000000       0.37244087275734666       0.95085687035573940     
  0.21308593750000002        0.0000000000000000       0.37250153239413386       0.95086896458232040     
  0.21318359375000001        0.0000000000000000       0.37256216013396670       0.95088105735799044     
  0.21328125000000001        0.0000000000000000       0.37262275599317901       0.95089314868273112     
  0.21337890625000000        0.0000000000000000       0.37268331998808596       0.95090523855652398     
  0.21347656250000002        0.0000000000000000       0.37274385213498368       0.95091732697935050     
  0.21357421875000002        0.0000000000000000       0.37280435245014926       0.95092941395119224     
  0.21367187500000001        0.0000000000000000       0.37286482094984080       0.95094149947203088     
  0.21376953125000001        0.0000000000000000       0.37292525765029794       0.95095358354184789     
  0.21386718750000000        0.0000000000000000       0.37298566256774091       0.95096566616062483     
  0.21396484375000002        0.0000000000000000       0.37304603571837175       0.95097774732834328     
  0.21406250000000002        0.0000000000000000       0.37310637711837330       0.95098982704498480     
  0.21416015625000001        0.0000000000000000       0.37316668678390980       0.95100190531053097     
  0.21425781250000001        0.0000000000000000       0.37322696473112671       0.95101398212496335     
  0.21435546875000000        0.0000000000000000       0.37328721097615097       0.95102605748826352     
  0.21445312500000002        0.0000000000000000       0.37334742553509054       0.95103813140041304     
  0.21455078125000002        0.0000000000000000       0.37340760842403514       0.95105020386139349     
  0.21464843750000001        0.0000000000000000       0.37346775965905560       0.95106227487118644     
  0.21474609375000001        0.0000000000000000       0.37352787925620418       0.95107434442977357     
  0.21484375000000000        0.0000000000000000       0.37358796723151483       0.95108641253713633     
  0.21494140625000002        0.0000000000000000       0.37364802360100269       0.95109847919325630     
  0.21503906250000002        0.0000000000000000       0.37370804838066474       0.95111054439811515     
  0.21513671875000001        0.0000000000000000       0.37376804158647919       0.95112260815169436     
  0.21523437500000001        0.0000000000000000       0.37382800323440590       0.95113467045397571     
  0.21533203125000000        0.0000000000000000       0.37388793334038634       0.95114673130494065     
  0.21542968750000002        0.0000000000000000       0.37394783192034370       0.95115879070457088     
  0.21552734375000002        0.0000000000000000       0.37400769899018282       0.95117084865284784     
  0.21562500000000001        0.0000000000000000       0.37406753456579012       0.95118290514975323     
  0.21572265625000001        0.0000000000000000       0.37412733866303366       0.95119496019526861     
  0.21582031250000000        0.0000000000000000       0.37418711129776339       0.95120701378937567     
  0.21591796875000002        0.0000000000000000       0.37424685248581091       0.95121906593205607     
  0.21601562500000002        0.0000000000000000       0.37430656224298986       0.95123111662329118     
  0.21611328125000001        0.0000000000000000       0.37436624058509527       0.95124316586306279     
  0.21621093750000001        0.0000000000000000       0.37442588752790446       0.95125521365135246     
  0.21630859375000000        0.0000000000000000       0.37448550308717632       0.95126725998814188     
  0.21640625000000002        0.0000000000000000       0.37454508727865171       0.95127930487341261     
  0.21650390625000002        0.0000000000000000       0.37460464011805367       0.95129134830714623     
  0.21660156250000001        0.0000000000000000       0.37466416162108679       0.95130339028932431     
  0.21669921875000001        0.0000000000000000       0.37472365180343786       0.95131543081992875     
  0.21679687500000000        0.0000000000000000       0.37478311068077569       0.95132746989894090     
  0.21689453125000002        0.0000000000000000       0.37484253826875119       0.95133950752634255     
  0.21699218750000002        0.0000000000000000       0.37490193458299714       0.95135154370211517     
  0.21708984375000001        0.0000000000000000       0.37496129963912866       0.95136357842624053     
  0.21718750000000001        0.0000000000000000       0.37502063345274278       0.95137561169870022     
  0.21728515625000000        0.0000000000000000       0.37507993603941864       0.95138764351947602     
  0.21738281250000002        0.0000000000000000       0.37513920741471796       0.95139967388854929     
  0.21748046875000002        0.0000000000000000       0.37519844759418425       0.95141170280590193     
  0.21757812500000001        0.0000000000000000       0.37525765659334337       0.95142373027151539     
  0.21767578125000001        0.0000000000000000       0.37531683442770347       0.95143575628537136     
  0.21777343750000000        0.0000000000000000       0.37537598111275489       0.95144778084745163     
  0.21787109375000002        0.0000000000000000       0.37543509666397040       0.95145980395773777     
  0.21796875000000002        0.0000000000000000       0.37549418109680521       0.95147182561621146     
  0.21806640625000001        0.0000000000000000       0.37555323442669664       0.95148384582285417     
  0.21816406250000001        0.0000000000000000       0.37561225666906445       0.95149586457764779     
  0.21826171875000000        0.0000000000000000       0.37567124783931100       0.95150788188057389     
  0.21835937500000002        0.0000000000000000       0.37573020795282086       0.95151989773161416     
  0.21845703125000002        0.0000000000000000       0.37578913702496131       0.95153191213075028     
  0.21855468750000001        0.0000000000000000       0.37584803507108200       0.95154392507796381     
  0.21865234375000001        0.0000000000000000       0.37590690210651506       0.95155593657323645     
  0.21875000000000000        0.0000000000000000       0.37596573814657513       0.95156794661655009     
  0.21884765625000002        0.0000000000000000       0.37602454320655976       0.95157995520788607     
  0.21894531250000002        0.0000000000000000       0.37608331730174865       0.95159196234722632     
  0.21904296875000001        0.0000000000000000       0.37614206044740445       0.95160396803455238     
  0.21914062500000001        0.0000000000000000       0.37620077265877228       0.95161597226984596     
  0.21923828125000000        0.0000000000000000       0.37625945395108018       0.95162797505308871     
  0.21933593750000002        0.0000000000000000       0.37631810433953844       0.95163997638426245     
  0.21943359375000002        0.0000000000000000       0.37637672383934068       0.95165197626334885     
  0.21953125000000001        0.0000000000000000       0.37643531246566292       0.95166397469032937     
  0.21962890625000001        0.0000000000000000       0.37649387023366387       0.95167597166518592     
  0.21972656250000000        0.0000000000000000       0.37655239715848526       0.95168796718790016     
  0.21982421875000002        0.0000000000000000       0.37661089325525171       0.95169996125845380     
  0.21992187500000002        0.0000000000000000       0.37666935853907063       0.95171195387682839     
  0.22001953125000001        0.0000000000000000       0.37672779302503206       0.95172394504300584     
  0.22011718750000001        0.0000000000000000       0.37678619672820934       0.95173593475696772     
  0.22021484375000000        0.0000000000000000       0.37684456966365859       0.95174792301869582     
  0.22031250000000002        0.0000000000000000       0.37690291184641883       0.95175990982817171     
  0.22041015625000002        0.0000000000000000       0.37696122329151233       0.95177189518537719     
  0.22050781250000001        0.0000000000000000       0.37701950401394374       0.95178387909029405     
  0.22060546875000001        0.0000000000000000       0.37707775402870164       0.95179586154290385     
  0.22070312500000000        0.0000000000000000       0.37713597335075710       0.95180784254318840     
  0.22080078125000002        0.0000000000000000       0.37719416199506434       0.95181982209112936     
  0.22089843750000002        0.0000000000000000       0.37725231997656083       0.95183180018670854     
  0.22099609375000001        0.0000000000000000       0.37731044731016700       0.95184377682990762     
  0.22109375000000001        0.0000000000000000       0.37736854401078684       0.95185575202070827     
  0.22119140625000000        0.0000000000000000       0.37742661009330686       0.95186772575909229     
  0.22128906250000002        0.0000000000000000       0.37748464557259759       0.95187969804504136     
  0.22138671875000002        0.0000000000000000       0.37754265046351221       0.95189166887853727     
  0.22148437500000001        0.0000000000000000       0.37760062478088735       0.95190363825956170     
  0.22158203125000001        0.0000000000000000       0.37765856853954310       0.95191560618809645     
  0.22167968750000000        0.0000000000000000       0.37771648175428246       0.95192757266412309     
  0.22177734375000002        0.0000000000000000       0.37777436443989221       0.95193953768762363     
  0.22187500000000002        0.0000000000000000       0.37783221661114225       0.95195150125857952     
  0.22197265625000001        0.0000000000000000       0.37789003828278594       0.95196346337697280     
  0.22207031250000001        0.0000000000000000       0.37794782946956007       0.95197542404278501     
  0.22216796875000000        0.0000000000000000       0.37800559018618479       0.95198738325599797     
  0.22226562500000002        0.0000000000000000       0.37806332044736374       0.95199934101659334     
  0.22236328125000002        0.0000000000000000       0.37812102026778432       0.95201129732455303     
  0.22246093750000001        0.0000000000000000       0.37817868966211698       0.95202325217985873     
  0.22255859375000001        0.0000000000000000       0.37823632864501605       0.95203520558249211     
  0.22265625000000000        0.0000000000000000       0.37829393723111909       0.95204715753243507     
  0.22275390625000002        0.0000000000000000       0.37835151543504775       0.95205910802966931     
  0.22285156250000002        0.0000000000000000       0.37840906327140694       0.95207105707417661     
  0.22294921875000001        0.0000000000000000       0.37846658075478512       0.95208300466593865     
  0.22304687500000001        0.0000000000000000       0.37852406789975473       0.95209495080493733     
  0.22314453125000000        0.0000000000000000       0.37858152472087181       0.95210689549115435     
  0.22324218750000002        0.0000000000000000       0.37863895123267571       0.95211883872457148     
  0.22333984375000002        0.0000000000000000       0.37869634744969005       0.95213078050517053     
  0.22343750000000001        0.0000000000000000       0.37875371338642211       0.95214272083293328     
  0.22353515625000001        0.0000000000000000       0.37881104905736240       0.95215465970784152     
  0.22363281250000000        0.0000000000000000       0.37886835447698614       0.95216659712987695     
  0.22373046875000002        0.0000000000000000       0.37892562965975163       0.95217853309902145     
  0.22382812500000002        0.0000000000000000       0.37898287462010133       0.95219046761525672     
  0.22392578125000001        0.0000000000000000       0.37904008937246159       0.95220240067856465     
  0.22402343750000001        0.0000000000000000       0.37909727393124254       0.95221433228892693     
  0.22412109375000000        0.0000000000000000       0.37915442831083829       0.95222626244632547     
  0.22421875000000002        0.0000000000000000       0.37921155252562694       0.95223819115074193     
  0.22431640625000002        0.0000000000000000       0.37926864658997061       0.95225011840215823     
  0.22441406250000001        0.0000000000000000       0.37932571051821512       0.95226204420055605     
  0.22451171875000001        0.0000000000000000       0.37938274432469066       0.95227396854591739     
  0.22460937500000000        0.0000000000000000       0.37943974802371139       0.95228589143822384     
  0.22470703125000002        0.0000000000000000       0.37949672162957515       0.95229781287745729     
  0.22480468750000002        0.0000000000000000       0.37955366515656452       0.95230973286359955     
  0.22490234375000001        0.0000000000000000       0.37961057861894559       0.95232165139663238     
  0.22500000000000001        0.0000000000000000       0.37966746203096907       0.95233356847653772     
  0.22509765625000000        0.0000000000000000       0.37972431540686924       0.95234548410329734     
  0.22519531250000002        0.0000000000000000       0.37978113876086539       0.95235739827689292     
  0.22529296875000002        0.0000000000000000       0.37983793210716016       0.95236931099730648     
  0.22539062500000001        0.0000000000000000       0.37989469545994092       0.95238122226451971     
  0.22548828125000001        0.0000000000000000       0.37995142883337918       0.95239313207851450     
  0.22558593750000000        0.0000000000000000       0.38000813224163055       0.95240504043927277     
  0.22568359375000002        0.0000000000000000       0.38006480569883538       0.95241694734677607     
  0.22578125000000002        0.0000000000000000       0.38012144921911778       0.95242885280100642     
  0.22587890625000001        0.0000000000000000       0.38017806281658661       0.95244075680194573     
  0.22597656250000001        0.0000000000000000       0.38023464650533484       0.95245265934957568     
  0.22607421875000000        0.0000000000000000       0.38029120029944002       0.95246456044387806     
  0.22617187500000002        0.0000000000000000       0.38034772421296398       0.95247646008483500     
  0.22626953125000002        0.0000000000000000       0.38040421825995313       0.95248835827242806     
  0.22636718750000001        0.0000000000000000       0.38046068245443815       0.95250025500663915     
  0.22646484375000001        0.0000000000000000       0.38051711681043421       0.95251215028745018     
  0.22656250000000000        0.0000000000000000       0.38057352134194111       0.95252404411484304     
  0.22666015625000002        0.0000000000000000       0.38062989606294312       0.95253593648879942     
  0.22675781250000002        0.0000000000000000       0.38068624098740900       0.95254782740930133     
  0.22685546875000001        0.0000000000000000       0.38074255612929209       0.95255971687633045     
  0.22695312500000001        0.0000000000000000       0.38079884150253052       0.95257160488986881     
  0.22705078125000000        0.0000000000000000       0.38085509712104654       0.95258349144989829     
  0.22714843750000002        0.0000000000000000       0.38091132299874769       0.95259537655640059     
  0.22724609375000002        0.0000000000000000       0.38096751914952565       0.95260726020935760     
  0.22734375000000001        0.0000000000000000       0.38102368558725697       0.95261914240875134     
  0.22744140625000001        0.0000000000000000       0.38107982232580290       0.95263102315456349     
  0.22753906250000000        0.0000000000000000       0.38113592937900925       0.95264290244677619     
  0.22763671875000002        0.0000000000000000       0.38119200676070697       0.95265478028537098     
  0.22773437500000002        0.0000000000000000       0.38124805448471144       0.95266665667032990     
  0.22783203125000001        0.0000000000000000       0.38130407256482279       0.95267853160163485     
  0.22792968750000001        0.0000000000000000       0.38136006101482622       0.95269040507926772     
  0.22802734375000000        0.0000000000000000       0.38141601984849149       0.95270227710321032     
  0.22812500000000002        0.0000000000000000       0.38147194907957344       0.95271414767344453     
  0.22822265625000002        0.0000000000000000       0.38152784872181178       0.95272601678995239     
  0.22832031250000001        0.0000000000000000       0.38158371878893088       0.95273788445271557     
  0.22841796875000001        0.0000000000000000       0.38163955929464033       0.95274975066171608     
  0.22851562500000000        0.0000000000000000       0.38169537025263417       0.95276161541693583     
  0.22861328125000002        0.0000000000000000       0.38175115167659218       0.95277347871835660     
  0.22871093750000002        0.0000000000000000       0.38180690358017849       0.95278534056596043     
  0.22880859375000001        0.0000000000000000       0.38186262597704235       0.95279720095972920     
  0.22890625000000001        0.0000000000000000       0.38191831888081823       0.95280905989964471     
  0.22900390625000000        0.0000000000000000       0.38197398230512547       0.95282091738568897     
  0.22910156250000002        0.0000000000000000       0.38202961626356857       0.95283277341784389     
  0.22919921875000002        0.0000000000000000       0.38208522076973728       0.95284462799609126     
  0.22929687500000001        0.0000000000000000       0.38214079583720595       0.95285648112041310     
  0.22939453125000001        0.0000000000000000       0.38219634147953463       0.95286833279079131     
  0.22949218750000000        0.0000000000000000       0.38225185771026804       0.95288018300720778     
  0.22958984375000002        0.0000000000000000       0.38230734454293669       0.95289203176964443     
  0.22968750000000002        0.0000000000000000       0.38236280199105566       0.95290387907808316     
  0.22978515625000001        0.0000000000000000       0.38241823006812553       0.95291572493250598     
  0.22988281250000001        0.0000000000000000       0.38247362878763219       0.95292756933289469     
  0.22998046875000000        0.0000000000000000       0.38252899816304670       0.95293941227923129     
  0.23007812500000002        0.0000000000000000       0.38258433820782517       0.95295125377149781     
  0.23017578125000002        0.0000000000000000       0.38263964893540964       0.95296309380967592     
  0.23027343750000001        0.0000000000000000       0.38269493035922680       0.95297493239374775     
  0.23037109375000001        0.0000000000000000       0.38275018249268911       0.95298676952369521     
  0.23046875000000000        0.0000000000000000       0.38280540534919405       0.95299860519950019     
  0.23056640625000002        0.0000000000000000       0.38286059894212493       0.95301043942114472     
  0.23066406250000002        0.0000000000000000       0.38291576328485005       0.95302227218861058     
  0.23076171875000001        0.0000000000000000       0.38297089839072340       0.95303410350187989     
  0.23085937500000001        0.0000000000000000       0.38302600427308436       0.95304593336093446     
  0.23095703125000000        0.0000000000000000       0.38308108094525756       0.95305776176575629     
  0.23105468750000002        0.0000000000000000       0.38313612842055345       0.95306958871632741     
  0.23115234375000002        0.0000000000000000       0.38319114671226789       0.95308141421262971     
  0.23125000000000001        0.0000000000000000       0.38324613583368222       0.95309323825464509     
  0.23134765625000001        0.0000000000000000       0.38330109579806332       0.95310506084235558     
  0.23144531250000000        0.0000000000000000       0.38335602661866353       0.95311688197574318     
  0.23154296875000002        0.0000000000000000       0.38341092830872120       0.95312870165478969     
  0.23164062500000002        0.0000000000000000       0.38346580088145960       0.95314051987947723     
  0.23173828125000001        0.0000000000000000       0.38352064435008842       0.95315233664978771     
  0.23183593750000001        0.0000000000000000       0.38357545872780252       0.95316415196570303     
  0.23193359375000000        0.0000000000000000       0.38363024402778240       0.95317596582720532     
  0.23203125000000002        0.0000000000000000       0.38368500026319452       0.95318777823427647     
  0.23212890625000002        0.0000000000000000       0.38373972744719104       0.95319958918689840     
  0.23222656250000001        0.0000000000000000       0.38379442559290938       0.95321139868505322     
  0.23232421875000001        0.0000000000000000       0.38384909471347345       0.95322320672872274     
  0.23242187500000000        0.0000000000000000       0.38390373482199236       0.95323501331788907     
  0.23251953125000002        0.0000000000000000       0.38395834593156131       0.95324681845253412     
  0.23261718750000002        0.0000000000000000       0.38401292805526116       0.95325862213264001     
  0.23271484375000001        0.0000000000000000       0.38406748120615869       0.95327042435818854     
  0.23281250000000001        0.0000000000000000       0.38412200539730645       0.95328222512916183     
  0.23291015625000000        0.0000000000000000       0.38417650064174297       0.95329402444554179     
  0.23300781250000002        0.0000000000000000       0.38423096695249270       0.95330582230731054     
  0.23310546875000002        0.0000000000000000       0.38428540434256592       0.95331761871444998     
  0.23320312500000001        0.0000000000000000       0.38433981282495872       0.95332941366694213     
  0.23330078125000001        0.0000000000000000       0.38439419241265338       0.95334120716476900     
  0.23339843750000000        0.0000000000000000       0.38444854311861804       0.95335299920791261     
  0.23349609375000002        0.0000000000000000       0.38450286495580682       0.95336478979635486     
  0.23359375000000002        0.0000000000000000       0.38455715793715983       0.95337657893007788     
  0.23369140625000001        0.0000000000000000       0.38461142207560350       0.95338836660906368     
  0.23378906250000001        0.0000000000000000       0.38466565738404990       0.95340015283329416     
  0.23388671875000000        0.0000000000000000       0.38471986387539714       0.95341193760275156     
  0.23398437500000002        0.0000000000000000       0.38477404156252998       0.95342372091741767     
  0.23408203125000002        0.0000000000000000       0.38482819045831884       0.95343550277727451     
  0.23417968750000001        0.0000000000000000       0.38488231057562028       0.95344728318230432     
  0.23427734375000001        0.0000000000000000       0.38493640192727718       0.95345906213248888     
  0.23437500000000000        0.0000000000000000       0.38499046452611835       0.95347083962781043     
  0.23447265625000002        0.0000000000000000       0.38504449838495913       0.95348261566825077     
  0.23457031250000002        0.0000000000000000       0.38509850351660085       0.95349439025379212     
  0.23466796875000001        0.0000000000000000       0.38515247993383089       0.95350616338441652     
  0.23476562500000001        0.0000000000000000       0.38520642764942342       0.95351793506010585     
  0.23486328125000000        0.0000000000000000       0.38526034667613818       0.95352970528084224     
  0.23496093750000002        0.0000000000000000       0.38531423702672185       0.95354147404660772     
  0.23505859375000002        0.0000000000000000       0.38536809871390687       0.95355324135738440     
  0.23515625000000001        0.0000000000000000       0.38542193175041245       0.95356500721315418     
  0.23525390625000001        0.0000000000000000       0.38547573614894393       0.95357677161389920     
  0.23535156250000000        0.0000000000000000       0.38552951192219276       0.95358853455960157     
  0.23544921875000002        0.0000000000000000       0.38558325908283719       0.95360029605024321     
  0.23554687500000002        0.0000000000000000       0.38563697764354182       0.95361205608580624     
  0.23564453125000001        0.0000000000000000       0.38569066761695747       0.95362381466627266     
  0.23574218750000001        0.0000000000000000       0.38574432901572137       0.95363557179162461     
  0.23583984375000000        0.0000000000000000       0.38579796185245735       0.95364732746184411     
