  0.49374999999999991        9.9949387809887616E-003  0.11184245726690843       0.99871882828876235     
  0.49687499999999996        9.9949700152227403E-003  0.11184842266148716       0.99873459307940826     
  0.49999999999999994        9.9950012495543233E-003  0.11185002220400114       0.99875026033737535     
  0.50312499999999993        9.9950324839835156E-003  0.11184725621904158       0.99876583006113362     
  0.50624999999999998        9.9950637185103174E-003  0.11184012451828512       0.99878130224916251     
  0.50937499999999991        9.9950949531347252E-003  0.11182862640035718       0.99879667689995122     
  0.51249999999999996        9.9951261878567406E-003  0.11181276065039457       0.99881195401199829     
  0.51562499999999989        9.9951574226763654E-003  0.11179252553930724       0.99882713358381170     
  0.51874999999999993        9.9951886575935997E-003  0.11176791882273736       0.99884221561390918     
  0.52187499999999998        9.9952198926084434E-003  0.11173893773971537       0.99885720010081780     
  0.52499999999999991        9.9952511277208965E-003  0.11170557901100996       0.99887208704307429     
  0.52812499999999996        9.9952823629309590E-003  0.11166783883717091       0.99888687643922480     
  0.53124999999999989        9.9953135982386310E-003  0.11162571289626101       0.99890156828782506     
  0.53437499999999993        9.9953448336439141E-003  0.11157919634127468       0.99891616258744043     
  0.53749999999999998        9.9953760691468083E-003  0.11152828379723917       0.99893065933664549     
  0.54062499999999991        9.9954073047473155E-003  0.11147296935799490       0.99894505853402471     
  0.54374999999999996        9.9954385404454303E-003  0.11141324658264978       0.99895936017817177     
  0.54687499999999989        9.9954697762411598E-003  0.11134910849170288       0.99897356426769013     
  0.54999999999999993        9.9955010121345004E-003  0.11128054756283226       0.99898767080119266     
  0.55312499999999998        9.9955322481254522E-003  0.11120755572634021       0.99900167977730181     
  0.55624999999999991        9.9955634842140186E-003  0.11113012436025038       0.99901559119464933     
  0.55937499999999996        9.9955947204001961E-003  0.11104824428504904       0.99902940505187698     
  0.56249999999999989        9.9956259566839883E-003  0.11096190575806318       0.99904312134763540     
  0.56562499999999993        9.9956571930653933E-003  0.11087109846746748       0.99905674008058543     
  0.56874999999999998        9.9956884295444113E-003  0.11077581152591119       0.99907026124939691     
  0.57187499999999991        9.9957196661210456E-003  0.11067603346375561       0.99908368485274957     
  0.57499999999999996        9.9957509027952928E-003  0.11057175222191229       0.99909701088933234     
  0.57812499999999989        9.9957821395671564E-003  0.11046295514427125       0.99911023935784393     
  0.58124999999999993        9.9958133764366328E-003  0.11034962896970785       0.99912337025699260     
  0.58437499999999998        9.9958446134037256E-003  0.11023175982365618       0.99913640358549582     
  0.58749999999999991        9.9958758504684331E-003  0.11010933320923649       0.99914933934208094     
  0.59062499999999996        9.9959070876307586E-003  0.10998233399792241       0.99916217752548475     
  0.59374999999999989        9.9959383248906988E-003  0.10985074641973400       0.99917491813445336     
  0.59687499999999993        9.9959695622482553E-003  0.10971455405294098       0.99918756116774277     
  0.59999999999999998        9.9960007997034316E-003  0.10957373981326037       0.99920010662411818     
  0.60312499999999991        9.9960320372562226E-003  0.10942828594253033       0.99921255450235436     
  0.60624999999999996        9.9960632749066299E-003  0.10927817399684307       0.99922490480123594     
  0.60937500000000000        9.9960945126546571E-003  0.10912338483411665       0.99923715751955666     
  0.61249999999999993        9.9961257505003023E-003  0.10896389860108552       0.99924931265611994     
  0.61562499999999998        9.9961569884435657E-003  0.10879969471968821       0.99926137020973893     
  0.61874999999999991        9.9961882264844471E-003  0.10863075187282902       0.99927333017923592     
  0.62187499999999996        9.9962194646229484E-003  0.10845704798948953       0.99928519256344317     
  0.62500000000000000        9.9962507028590695E-003  0.10827856022916411       0.99929695736120205     
  0.62812499999999993        9.9962819411928104E-003  0.10809526496559255       0.99930862457136371     
  0.63124999999999998        9.9963131796241694E-003  0.10790713776976062       0.99932019419278884     
  0.63437499999999991        9.9963444181531500E-003  0.10771415339213812       0.99933166622434755     
  0.63749999999999996        9.9963756567797504E-003  0.10751628574412264       0.99934304066491952     
  0.64062500000000000        9.9964068955039724E-003  0.10731350787865399       0.99935431751339399     
  0.64374999999999993        9.9964381343258142E-003  0.10710579196996392       0.99936549676866959     
  0.64687499999999998        9.9964693732452793E-003  0.10689310929242235       0.99937657842965477     
  0.64999999999999991        9.9965006122623642E-003  0.10667543019843939       0.99938756249526728     
  0.65312499999999996        9.9965318513770725E-003  0.10645272409538015       0.99939844896443442     
  0.65625000000000000        9.9965630905894040E-003  0.10622495942144707       0.99940923783609303     
  0.65937499999999993        9.9965943298993571E-003  0.10599210362048030       0.99941992910918953     
  0.66249999999999998        9.9966255693069335E-003  0.10575412311562579       0.99943052278267996     
  0.66562499999999991        9.9966568088121332E-003  0.10551098328181578       0.99944101885552961     
  0.66874999999999996        9.9966880484149562E-003  0.10526264841700386       0.99945141732671361     
  0.67187500000000000        9.9967192881154042E-003  0.10500908171209310       0.99946171819521634     
  0.67499999999999993        9.9967505279134755E-003  0.10475024521949167       0.99947192146003205     
  0.67812499999999998        9.9967817678091719E-003  0.10448609982022633       0.99948202712016421     
  0.68124999999999991        9.9968130078024915E-003  0.10421660518953973       0.99949203517462593     
  0.68437499999999996        9.9968442478934379E-003  0.10394171976089246       0.99950194562243988     
  0.68750000000000000        9.9968754880820077E-003  0.10366140068828621       0.99951175846263829     
  0.69062499999999993        9.9969067283682059E-003  0.10337560380681815       0.99952147369426270     
  0.69374999999999998        9.9969379687520291E-003  0.10308428359137144       0.99953109131636464     
  0.69687499999999991        9.9969692092334774E-003  0.10278739311333980       0.99954061132800465     
  0.69999999999999996        9.9970004498125542E-003  0.10248488399527755       0.99955003372825313     
  0.70312500000000000        9.9970316904892560E-003  0.10217670636335929       0.99955935851618993     
  0.70624999999999993        9.9970629312635881E-003  0.10186280879752474       0.99956858569090445     
  0.70937499999999998        9.9970941721355452E-003  0.10154313827917655       0.99957771525149564     
  0.71249999999999991        9.9971254131051308E-003  0.10121764013628884       0.99958674719707175     
  0.71562499999999996        9.9971566541723449E-003  0.10088625798577459       0.99959568152675093     
  0.71875000000000000        9.9971878953371875E-003  0.10054893367294884       0.99960451823966057     
  0.72187499999999993        9.9972191365996586E-003  0.10020560720791344       0.99961325733493778     
  0.72499999999999998        9.9972503779597582E-003   9.9856216698675268E-002  0.99962189881172914     
  0.72812499999999991        9.9972816194174880E-003   9.9500698280797356E-002  0.99963044266919077     
  0.73124999999999996        9.9973128609728481E-003   9.9138986043365795E-002  0.99963888890648822     
  0.73437500000000000        9.9973441026258384E-003   9.8771011951040280E-002  0.99964723752279683     
  0.73749999999999993        9.9973753443764590E-003   9.8396705761937556E-002  0.99965548851730102     
  0.74062499999999998        9.9974065862247080E-003   9.8015994941077891E-002  0.99966364188919532     
  0.74374999999999991        9.9974378281705890E-003   9.7628804569103347E-002  0.99967169763768338     
  0.74687499999999996        9.9974690702141020E-003   9.7235057245953979E-002  0.99967965576197848     
  0.75000000000000000        9.9975003123552470E-003   9.6834672989162512E-002  0.99968751626130359     
  0.75312499999999993        9.9975315545940222E-003   9.6427569126400603E-002  0.99969527913489087     
  0.75624999999999998        9.9975627969304311E-003   9.6013660181879540E-002  0.99970294438198237     
  0.75937499999999991        9.9975940393644720E-003   9.5592857756175514E-002  0.99971051200182948     
  0.76249999999999996        9.9976252818961449E-003   9.5165070399012716E-002  0.99971798199369322     
  0.76562500000000000        9.9976565245254514E-003   9.4730203474497773E-002  0.99972535435684406     
  0.76874999999999993        9.9976877672523900E-003   9.4288159018256379E-002  0.99973262909056204     
  0.77187499999999998        9.9977190100769640E-003   9.3838835585872041E-002  0.99973980619413683     
  0.77499999999999991        9.9977502529991717E-003   9.3382128091976574E-002  0.99974688566686742     
  0.77812499999999996        9.9977814960190130E-003   9.2917927639281112E-002  0.99975386750806250     
  0.78125000000000000        9.9978127391364899E-003   9.2446121336771950E-002  0.99976075171704026     
  0.78437499999999993        9.9978439823516004E-003   9.1966592106224307E-002  0.99976753829312837     
  0.78749999999999998        9.9978752256643481E-003   9.1479218476105739E-002  0.99977422723566423     
  0.79062499999999991        9.9979064690747296E-003   9.0983874361853762E-002  0.99978081854399437     
  0.79374999999999996        9.9979377125827482E-003   9.0480428831412857E-002  0.99978731221747530     
  0.79687500000000000        9.9979689561884005E-003   8.9968745854806312E-002  0.99979370825547276     
  0.79999999999999993        9.9980001998916917E-003   8.9448684036396803E-002  0.99980000665736224     
  0.80312500000000009        9.9980314436926183E-003   8.8920096328350989E-002  0.99980620742252868     
  0.80625000000000002        9.9980626875911822E-003   8.8382829723672493E-002  0.99981231055036635     
  0.80937500000000007        9.9980939315873849E-003   8.7836724926994153E-002  0.99981831604027949     
  0.81250000000000000        9.9981251756812231E-003   8.7281616001128784E-002  0.99982422389168135     
  0.81562500000000004        9.9981564198727002E-003   8.6717329987160446E-002  0.99983003410399529     
  0.81875000000000009        9.9981876641618145E-003   8.6143686495613242E-002  0.99983574667665365     
  0.82187500000000002        9.9982189085485694E-003   8.5560497265959670E-002  0.99984136160909864     
  0.82500000000000007        9.9982501530329632E-003   8.4967565691416128E-002  0.99984687890078205     
  0.82812500000000000        9.9982813976149942E-003   8.4364686305620787E-002  0.99985229855116498     
  0.83125000000000004        9.9983126422946659E-003   8.3751644227384223E-002  0.99985762055971816     
  0.83437500000000009        9.9983438870719765E-003   8.3128214559245184E-002  0.99986284492592181     
  0.83750000000000002        9.9983751319469277E-003   8.2494161735039317E-002  0.99986797164926589     
  0.84062500000000007        9.9984063769195195E-003   8.1849238811088534E-002  0.99987300072924967     
  0.84375000000000000        9.9984376219897520E-003   8.1193186694930808E-002  0.99987793216538190     
  0.84687500000000004        9.9984688671576252E-003   8.0525733304717670E-002  0.99988276595718117     
  0.85000000000000009        9.9985001124231407E-003   7.9846592651493131E-002  0.99988750210417543     
  0.85312500000000002        9.9985313577862951E-003   7.9155463835511239E-002  0.99989214060590204     
  0.85625000000000007        9.9985626032470937E-003   7.8452029946523311E-002  0.99989668146190813     
  0.85937500000000000        9.9985938488055346E-003   7.7735956856539182E-002  0.99990112467175019     
  0.86250000000000004        9.9986250944616179E-003   7.7006891891902449E-002  0.99990547023499432     
  0.86562500000000009        9.9986563402153436E-003   7.6264462369568062E-002  0.99990971815121621     
  0.86875000000000002        9.9986875860667134E-003   7.5508273980180368E-002  0.99991386842000096     
  0.87187500000000007        9.9987188320157239E-003   7.4737908997846478E-002  0.99991792104094335     
  0.87500000000000000        9.9987500780623802E-003   7.3952924293300568E-002  0.99992187601364746     
  0.87812500000000004        9.9987813242066806E-003   7.3152849123353514E-002  0.99992573333772716     
  0.88125000000000009        9.9988125704486251E-003   7.2337182664984109E-002  0.99992949301280587     
  0.88437500000000002        9.9988438167882138E-003   7.1505391256993261E-002  0.99993315503851621     
  0.88750000000000007        9.9988750632254483E-003   7.0656905305596762E-002  0.99993671941450069     
  0.89062500000000000        9.9989063097603286E-003   6.9791115802415704E-002  0.99994018614041125     
  0.89375000000000004        9.9989375563928531E-003   6.8907370393703107E-002  0.99994355521590927     
  0.89687500000000009        9.9989688031230234E-003   6.8004968927883838E-002  0.99994682664066581     
  0.90000000000000002        9.9990000499508413E-003   6.7083158394038292E-002  0.99995000041436133     
  0.90312500000000007        9.9990312968763050E-003   6.6141127146101111E-002  0.99995307653668597     
  0.90625000000000000        9.9990625438994146E-003   6.5177998285333105E-002  0.99995605500733920     
  0.90937500000000004        9.9990937910201718E-003   6.4192822045820844E-002  0.99995893582603024     
  0.91250000000000009        9.9991250382385766E-003   6.3184566992697241E-002  0.99996171899247777     
  0.91562500000000002        9.9991562855546289E-003   6.2152109798251406E-002  0.99996440450641000     
  0.91875000000000007        9.9991875329683306E-003   6.1094223304086301E-002  0.99996699236756459     
  0.92187500000000000        9.9992187804796781E-003   6.0009562503870975E-002  0.99996948257568896     
  0.92500000000000004        9.9992500280886767E-003   5.8896647985319114E-002  0.99997187513053976     
  0.92812500000000009        9.9992812757953228E-003   5.7753846243810650E-002  0.99997417003188338     
  0.93125000000000002        9.9993125235996183E-003   5.6579346112240615E-002  0.99997636727949590     
  0.93437500000000007        9.9993437715015648E-003   5.5371130325936935E-002  0.99997846687316250     
  0.93750000000000000        9.9993750195011590E-003   5.4126940934090102E-002  0.99998046881267821     
  0.94062500000000004        9.9994062675984041E-003   5.2844236844888412E-002  0.99998237309784765     
  0.94375000000000009        9.9994375157933003E-003   5.1520141197375816E-002  0.99998417972848475     
  0.94687500000000002        9.9994687640858476E-003   5.0151375407411464E-002  0.99998588870441296     
  0.95000000000000007        9.9995000124760442E-003   4.8734175510069769E-002  0.99998750002546566     
  0.95312500000000000        9.9995312609638936E-003   4.7264184611022150E-002  0.99998901369148530     
  0.95625000000000004        9.9995625095493940E-003   4.5736312526735629E-002  0.99999042970232410     
  0.95937500000000009        9.9995937582325473E-003   4.4144549464833038E-002  0.99999174805784385     
  0.96250000000000002        9.9996250070133515E-003   4.2481713869671249E-002  0.99999296875791577     
  0.96562500000000007        9.9996562558918086E-003   4.0739103516730754E-002  0.99999409180242060     
  0.96875000000000000        9.9996875048679185E-003   3.8906000147121020E-002  0.99999511719124867     
  0.97187500000000004        9.9997187539416828E-003   3.6968944576412810E-002  0.99999604492429983     
  0.97500000000000009        9.9997500031131000E-003   3.4910636994912828E-002  0.99999687500148360     
  0.97812500000000002        9.9997812523821700E-003   3.2708194035470033E-002  0.99999760742271881     
  0.98125000000000007        9.9998125017488962E-003   3.0330232119963055E-002  0.99999824218793398     
  0.98437500000000000        9.9998437512132752E-003   2.7731635680548768E-002  0.99999877929706715     
  0.98750000000000004        9.9998750007753105E-003   2.4843265482735188E-002  0.99999921875006570     
  0.99062500000000009        9.9999062504349985E-003   2.1548912237757258E-002  0.99999956054688699     
  0.99375000000000002        9.9999375001923445E-003   1.7622341634720724E-002  0.99999980468749738     
  0.99687500000000007        9.9999687500473434E-003   1.2480453856428148E-002  0.99999995117187312     
   1.0000000000000000        1.0000000000000000E-002   0.0000000000000000        1.0000000000000000     
