 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.37343749999999992       0.14168840844411060        7.1859578551412603E-002  0.99516194782204093       0.99516195847239164        1.3812990494168814E-002  0.78459814745806999       0.50183889554305705       0.58988659508101837       0.86253810242970452        1.2462692930624268E-002   8.0394368134365809E-005 -0.34482301140059934       0.85910329809254904        1.2462536674051568E-002   8.2300375203284045E-005 -0.34482015032929425     
  0.37499999999999994       0.14169877891105581        7.2974202783524941E-002  0.99516630586818089       0.99516631672703770        1.3214111339278661E-002  0.78538433317001088       0.50199211258124321       0.59167408876436189       0.82121692491795750        1.2049866710130129E-002   1.1119721457066371E-004 -0.34905867298506033       0.81824456912485743        1.2049699080118948E-002   1.1387822048039692E-004 -0.34905581189065860     
  0.37656249999999991       0.14171408182775000        7.4100441122563823E-002  0.99517078114916013       0.99517079221810634        1.2611369805130751E-002  0.78619047337316039       0.50215711955817199       0.59338831994227847       0.76206447663385490        1.1621129211382515E-002   1.5427930444951576E-004 -0.35327337402368097       0.75973149451307620        1.1620951267832282E-002   1.5803231276524031E-004 -0.35327051289513811     
  0.37812499999999993       0.14173664658785820        7.5238167988689791E-002  0.99517537618683938       0.99517538746727552        1.2004792714638918E-002  0.78701596095315363       0.50233486192861032       0.59500435618464231       0.68890012603868822        1.1176399830188291E-002   2.1423633954449227E-004 -0.35746711788110225       0.68729803308856674        1.1176212736989747E-002   2.1945730598610434E-004 -0.35746425670207849     
  0.37968749999999996       0.14176988316929792        7.6387244212213948E-002  0.99518009351991910       0.99518010501304910        1.1394406891110848E-002  0.78786008795541185       0.50252635265470813       0.59650372961963627       0.60609267302382808        1.0715618673979289E-002   2.9716684844311185E-004 -0.36163990855973271       0.60522834522357982        1.0715423702095139E-002   3.0437005444142472E-004 -0.36163704730610569     
  0.38124999999999992       0.14181876062315335        7.7547516554355864E-002  0.99518493570158317       0.99518494740840058        1.0780239158435817E-002  0.78872204555114167       0.50273267671985034       0.59787489377201886       0.51805554867238335        1.0238747890965268E-002   4.1098469489746675E-004 -0.36579175062612274       0.51786684327461074        1.0238546421265477E-002   4.2081171549533176E-004 -0.36578888926227648     
  0.38281249999999994       0.14189047091236648        7.8718817226707788E-002  0.99518990529697349       0.99518991721824668        1.0162316341363081E-002  0.78960092499486878       0.50295499581613079       0.59911295461504055       0.42883431996230681        9.7457730281152004E-003   5.6562535546500101E-004 -0.36992264911206396       0.42921374291915981        9.7455665539245857E-003   5.7882499349759195E-004 -0.36991978758529731     
  0.38437499999999991       0.14199531880178945        7.9900963410619724E-002  0.99519500488049151       0.99519501701674906        9.5406652659127122E-003  0.79049571962443399       0.50319455319322026       0.60021886348560916       0.34183475754337078        9.2367044151670311E-003   7.7293257271531131E-004 -0.37403260937942606       0.34265417810526344        9.2364945444865908E-003   7.9027713356116390E-004 -0.37402974761188856     
  0.38593749999999993       0.14214784844910514        8.1093756777815440E-002  0.99520023703292149       0.99520024938443674        8.9153127599827797E-003  0.79140532793814733       0.50345267865151455       0.60119830161175636       0.25969816269907131        8.7115785715038245E-003   1.0458271120074841E-003 -0.37812163693258194       0.26082950699260721        8.7113670288566959E-003   1.0679084871879081E-003 -0.37811877480919387     
  0.38749999999999996       0.14236812879859398        8.2296983013649586E-002  0.99520560433837135       0.99520561690514753        8.2862856542471885E-003  0.79232855776549194       0.50373079365671891       0.60206047085992132       0.18430038042383567        8.1704596323637600E-003   1.3960938178218150E-003 -0.38218973715457771       0.18562989624111026        8.1702482602237329E-003   1.4229247949362816E-003 -0.38218687450528499     
  0.38906249999999992       0.14268291968108310        8.3510411344521460E-002  0.99521110938102808       0.99521112216278151        7.6536107834817846E-003  0.79326413152776243       0.50403041654635450       0.60281695509591926       0.11683638885731745        7.6134407904761437E-003   1.8298499277425769E-003 -0.38623691493191081       0.11827234224656991        7.6132315502252489E-003   1.8602160964830148E-003 -0.38623405150540524     
  0.39062499999999994       0.14312606399205130        8.4733794071060006E-002  0.99521675474172155       0.99521676773786616        7.0173149885251751E-003  0.79421069256380994       0.50435316779094108       0.60348075475979890        5.7951329586924782E-002   7.0406457488511659E-003   2.3397683466800834E-003 -0.39026317411602390        5.9426363731020615E-002   7.0404407212172372E-003   2.3704107874005552E-003 -0.39026030954083701     
  0.39218749999999991       0.14373688347253455        8.5966866108808174E-002  0.99522254299429624       0.99522255620392719        6.3774251191759113E-003  0.79516681247423060       0.50470077526372936       0.60406554102872545        7.8860456281015789E-003   6.4522301801013841E-003   2.8941325771383196E-003 -0.39426851674494012        9.3559222738761605E-003   6.4520315650253143E-003   2.9191919275517414E-003 -0.39426565047212447     
  0.39374999999999993       0.14455480343215582        8.7209344538234784E-002  0.99522847670178649       0.99522849012366355        5.7339680384743963E-003  0.79613099941550158       0.50507507946270258       0.60458513390596702       -3.3384605116133004E-002   5.8483831873663104E-003   3.4258888540631255E-003 -0.39825294191190630       -3.1944272001169338E-002   5.8481933032396363E-003   3.4375653236812485E-003 -0.39825007313014682     
  0.39531249999999996       0.14560860394076214        8.8460928166013725E-002  0.99523455841239405       0.99523457204492483        5.0869706290314898E-003  0.79710170725443485       0.50547803861705509       0.60505318235067662       -6.6032791035090410E-002   5.2293287616690162E-003   3.8303756990345638E-003 -0.40221644411386470       -6.4630597633943410E-002   5.2291500438926396E-003   3.8218865551726913E-003 -0.40221357162412352     
  0.39687499999999992       0.14690084241653051        8.9721297099618069E-002  0.99524079065526527       0.99524080449648866        4.4364598023809709E-003  0.79807734547357057       0.50591173359738317       0.60548301163617502       -9.0282972045290899E-002   4.5953272303972002E-003   3.9847879371225099E-003 -0.40615901083287315       -8.8915827203450704E-002   4.5951622292012646E-003   3.9552483231360576E-003 -0.40615613286312446     
  0.39843749999999994       0.14839278089558991        9.0990112337379067E-002  0.99524717593606815       0.99524718998363759        3.7824625128021483E-003  0.79905628970044296       0.50637837253433171       0.60588759941006765      -0.10634170858821879        3.9466766916324038E-003   3.7958375411405285E-003 -0.41008061898551873      -0.10499861128505472        3.9465280691017100E-003   3.7535157904459888E-003 -0.41007773291684768     
  0.39999999999999991       0.15000000000000033        9.2267015376270869E-002  0.99525371673236818       0.99525373098353487        3.1250057777481299E-003  0.80003689271865652       0.50688029503437471       0.60627964342414931      -0.11435012088708063        3.2837144293305135E-003   3.2572096372583377E-003 -0.41398122970117168      -0.11301553124835095        3.2835849555801155E-003   3.2164394373668929E-003 -0.41397833166303166     
  0.40156249999999993       0.15160721910441080        9.3551627839778981E-002  0.99526041548880440       0.99526042994040087        2.4641167080368398E-003  0.80101749580694426       0.50741997586376819       0.60667168743823119      -0.11435659551208832        2.6068183050144463E-003   2.4729387698329891E-003 -0.41786078063221987      -0.11301349820890039        2.6067108534579154E-003   2.4453679128458665E-003 -0.41785786490434729     
  0.40312499999999996       0.15309915758347020        9.4843551128313941E-002  0.99526727461206632       0.99526728926048991        1.7998225524701594E-003  0.80199644024427963       0.50800002795254140       0.60707627521212371      -0.10630791263788286        1.9164081228573654E-003   1.6167414513833442E-003 -0.42171917461874353      -0.10494076779605876        1.9163256645131238E-003   1.6047575575102377E-003 -0.42171623274721493     
  0.40468749999999992       0.15439139605923857        9.6142366094723639E-002  0.99527429646567422       0.99527431130687116        1.1321507637770678E-003  0.80297207881499033       0.50862320454980603       0.60750610449762232       -9.0058125053357307E-002   1.2129469670836624E-003   8.5263016553803375E-004 -0.42555626296741900       -8.8655931652212416E-002   1.2128925638641428E-003   8.5074083072407861E-004 -0.42555328245809698     
  0.40624999999999994       0.15544519656784489        9.7447632747548765E-002  0.99528148336456768       0.99528149839401703        4.6112909607134989E-004  0.80394278714781764       0.50929240033984235       0.60797415294233192       -6.5395858200232748E-002   4.9694251388919140E-004   2.7558960061264514E-004 -0.42937182077290698       -6.3955525085283682E-002   4.9691931082150034E-004   2.7652862919532253E-004 -0.42936878316065463     
  0.40781249999999991       0.15626311652746611        9.8758889984751005E-002  0.99528883756950337       0.99528885278220236       -2.1321425111617276E-004  0.80490697472699790       0.51001065130569689       0.60849374581957372       -3.2091858237867255E-002  -2.3105167483505266E-004  -9.6802400114212500E-005 -0.43316551048114799       -3.0621981592055647E-002  -2.3104045850910672E-004  -9.7640200720570109E-005 -0.43316238847639899     
  0.40937499999999993       0.15687393600794938       0.10007565536071425       0.99529636128127175       0.99529637667172044       -8.9085041997197245E-004  0.80586309542153400       0.51078113310379458       0.60907853208850049        1.0030808455822993E-002  -9.7043486094303133E-004  -2.9724942726743446E-004 -0.43693682807777268        1.1505842599902394E-002  -9.7038594183589068E-004  -3.0113949508246972E-004 -0.43693358134933286     
  0.41093749999999996       0.15731708031891758       0.10139742488939291       0.99530405663473631       0.99530407219692407       -1.5717495798056869E-003  0.80680965739059551       0.51160715768994858       0.60974233175238024        6.1002010291994480E-002  -1.7205578159390843E-003  -3.7621224846497153E-004 -0.44068502360125850        6.2437963681233555E-002  -1.7204678578027573E-003  -3.8244826102273801E-004 -0.44068159254387895     
  0.41249999999999992       0.15763187120140670       0.10272367288653339       0.99531192569270466       0.99531194142009638       -2.2558804621133632E-003  0.80774523223798300       0.51249216791488661       0.61049881598837863       0.12058557907604950       -2.4807214392204642E-003  -3.8077293176642219E-004 -0.44440898371413234       0.12191509489336738       -2.4805870654944343E-003  -3.8807746839204685E-004 -0.44440528023787240     
  0.41406249999999994       0.15785215155089552       0.10405385185394254       0.99531997043964004       0.99531998632516439       -2.9432096734507140E-003  0.80866846330627407       0.51343972978697416       0.61136098523654403       0.18814098101892468       -3.2501752386235637E-003  -3.4626253539023655E-004 -0.44810705820468461       0.18927232531242311       -3.2499930462916039E-003  -3.5355225351721902E-004 -0.44810295212286688     
  0.41562499999999991       0.15800468119821121       0.10538739240881094       0.99532819277522511       0.99532820881126260       -3.6337006799379845E-003  0.80957807302102480       0.51445352208242356       0.61234042336269157       0.26247775983205079       -4.0281155648896070E-003  -2.9573710053464459E-004 -0.45177680363116274       0.26329718039393413       -4.0278821396953915E-003  -3.0234302798125826E-004 -0.45177210254444988     
  0.41718749999999993       0.15810952908763418       0.10672370326111699       0.99533659450778811       0.99533661068616097       -4.3273123064835606E-003  0.81047286921653006       0.51553732297034705       0.61344633223326084       0.34172448406127998       -4.8136834350337790E-003  -2.4260241139509509E-004 -0.45541460452308224       0.34210390701817062       -4.8133953681111837E-003  -2.4822307445863148E-004 -0.45540902409272088     
  0.41874999999999996       0.15818123937684733       0.10806217124214167       0.99534517734760619       0.99534519365956975       -5.0239965188388636E-003  0.81135175039647744       0.51669499331326829       0.61468439307628331       0.42324413249507919       -5.6059616961359670E-003  -1.9371888422423407E-004 -0.45901511364716546       0.42305542709734567       -5.6056156021250013E-003  -1.9829864507634812E-004 -0.45900823366733690     
  0.42031249999999992       0.15823011683070273       0.10940216138711278       0.99535394290010093       0.99535395933633530       -5.7236951458190244E-003  0.81221370990467034       0.51793045630510604       0.61605555722866689       0.50363505475080261       -6.4039711582560459E-003  -1.5193820176160843E-004 -0.46257042491273681       0.50277072695055836       -6.4035636949983437E-003  -1.5555655202770068E-004 -0.46256162440233650     
  0.42187499999999994       0.15826335341214245       0.11074301707496408       0.99536289265894129       0.99536290920954584       -6.4263350353425952E-003  0.81305783900220230       0.51924767312036291       0.61755493066366185       0.57885561953253961       -7.2066651446687597E-003  -1.1786974104841472E-004 -0.46606885123443181       0.57725352658236773       -7.2061930346184154E-003  -1.2066459809924100E-004 -0.46605721253639798     
  0.42343749999999991       0.15828591817225066       0.11208406022814769       0.99537202799907309       0.99537204465356155       -7.1318208961443641E-003  0.81388332886747528       0.52065061427270976       0.61917096690602702       0.64449612735178119       -8.0129216426265276E-003  -9.0997003300928998E-005 -0.46949311874679045       0.64216314523103790       -8.0123816961771236E-003  -9.3119356664843412E-005 -0.46947728585634652     
  0.42499999999999993       0.15830122108894487       0.11342459157536425       0.99538135016969409       0.99538136691699186       -7.8400247198689710E-003  0.81468947155375881       0.52214322642084321       0.62088519808394538       0.69619129575582739       -8.8215318492527832E-003  -7.0332686522191950E-005 -0.47281769883823782       0.69321893996276174       -8.8209209902818803E-003  -7.1923346088015948E-005 -0.47279566815652885     
  0.42656249999999996       0.15831159155589006       0.11476389097998492       0.99539086028719548       0.99539087711563878       -8.5507701509014711E-003  0.81547565995521543       0.52372939441695476       0.62267269176729090       0.73012506254870546       -9.6311833379201586E-003  -5.4776018850806873E-005 -0.47600486680853188       0.72669025821159750       -9.6304986320135764E-003  -5.5955910226250338E-005 -0.47597367818325642     
  0.42812499999999992       0.15831861590253726       0.11610121783682283       0.99540055932809290       0.99540057622542999       -9.2638093929464926E-003  0.81624138684616609       0.52541289847080963       0.62450331314644070       0.74353925016397759       -1.0440435237618962E-002  -4.3290145291687800E-005 -0.47899888041340516       0.73988662721791343       -1.0439673923672527E-002  -4.4158072938811905E-005 -0.47895416115173894     
  0.42968749999999994       0.15832337217714862       0.11743581153977076       0.99541044812197088       0.99541046507536501       -9.9787890932949985E-003  0.81698624306966272       0.52719736640237558       0.62634371370334874       0.73513640170160011       -1.1247681601056598E-002  -3.4976695159336641E-005 -0.48171738370760231       0.73154409107954876       -1.1246841127319322E-002  -3.5610772594169175E-005 -0.48165267603658357     
  0.43124999999999991       0.15832659197503629       0.11876689202265982       0.99542052734446584       0.99542054434050131       -1.0695199953899587E-002  0.81770991496010781       0.52908622107975933       0.62815980064875065       0.70527901493429113       -1.2051097362762426E-002  -2.9095066339823664E-005 -0.48403871865712633       0.70201577109037316       -1.2050175428922639E-002  -2.9555635552754705E-005 -0.48394448875503704     
  0.43281249999999993       0.15832877130544726       0.12009366037549994       0.99543079751031605       0.99543081453500548       -1.1412302328745821E-002  0.81841218109071001       0.53108262328763345       0.62991932101967363       0.65593382229441732       -1.2848558706612391E-002  -2.5054382180289681E-005 -0.48578320732281766       0.65321860498820428       -1.2847553314332748E-002  -2.5387270300930394E-005 -0.48564538726535345     
  0.43437499999999996       0.15833024623761258       0.12141529953804972       0.99544125896650459       0.99544127600529997       -1.2129016410975940E-002  0.81909290844011884       0.53318941044403945       0.63159416458495377       0.59037566730439139       -1.3637525917202168E-002  -2.2393837870817368E-005 -0.48668556336181334       0.58834986347993379       -1.3636435432701786E-002  -2.2633400537328797E-005 -0.48648341044019672     
  0.43593749999999992       0.15833124437476273       0.12273097507241788       0.99545191188552840       0.99545192892333334       -1.2843760260961207E-002  0.81975204807378499       0.53540903177863131       0.63316206196393066       0.51272582637400621       -1.4414871380592107E-002  -2.0759806421791979E-005 -0.48635428107712880       0.51144358412324209       -1.4413694614614050E-002  -2.0931538906786814E-005 -0.48605724497944758     
  0.43749999999999994       0.15833191981597161       0.12403983601612836       0.99546275625882019       0.99546277328000610       -1.3554211127535881E-002  0.82038963043470037       0.53774348079956180       0.63460750130928822       0.42743217765799307       -1.5176627635397063E-002  -1.9883812782996518E-005 -0.48421196908399011       0.42686824020358927       -1.5175363948451759E-002  -2.0006481080045596E-005 -0.48377512916136567     
  0.43906249999999991       0.15833237687341342       0.12534101581678572       0.99547379189035956       0.99547380887878367       -1.4256954230293578E-002  0.82100576033541617       0.54019422610378232       0.63592185658798650       0.33879523937404349       -1.5917619328135964E-002  -1.9563096651762310E-005 -0.47940793632113798       0.33886492280647218       -1.5916268772605845E-002  -1.9650421143900471E-005 -0.47876540449958327     
  0.44062499999999993       0.15833268614816917       0.12663363334915304       0.99548501839050307       0.99548503532952959       -1.4946967018976159E-002  0.82160061173894117       0.54276214181876625       0.63710286106037473       0.25061257019775107       -1.6630927418855437E-002  -1.9644198916735650E-005 -0.47069066954513011       0.25119665758570164       -1.6629490934840896E-002  -1.9706154732869344E-005 -0.46974615740468373     
  0.44218749999999996       0.15833289542044793       0.12791679401510528       0.99549643517006792       0.99549645204259263       -1.5616864192910002E-002  0.82217442241055172       0.54544743919258232       0.63815363968204653       0.16597123010650994       -1.7307112661135177E-002  -2.0009348263967294E-005 -0.45622298395836069       0.16693942982876564       -1.7305592350429045E-002  -2.0053153013085352E-005 -0.45483654642652205     
  0.44374999999999992       0.15833303702413595       0.12918959092654839       0.99550804143470539       0.99550805822318189       -1.6255797621008455E-002  0.82272748851601807       0.54824960106165843       0.63908152956493314        8.7180196919655617E-002  -1.7933097035974656E-002  -2.0565106970800762E-005 -0.43331665952135273        8.8409225947437164E-002  -1.7931496548978996E-002  -2.0595961545798257E-005 -0.43128657435987705     
  0.44531249999999994       0.15833313283934891       0.13045110617099578       0.99551983617959627       0.99551985286606659       -1.6847864542233276E-002  0.82326015923453899       0.55116732110745725       0.63989688442692005        1.5811025077070273E-002  -1.8490566275062226E-002  -2.1232589714692395E-005 -0.39805712370144114        1.7195973706357393E-002  -1.8488891359517753E-002  -2.1254228371760315E-005 -0.39509624662443610     
  0.44687499999999991       0.15833319767178991       0.13170041215907460       0.99553181818450576       0.99553183475063256       -1.7369828376943924E-002  0.82377283144704894       0.55419844994938239       0.64061200116566186       -4.7193176875484633E-002  -1.8953716846720901E-002  -2.1938501639737340E-005 -0.34478488601681873       -4.5733632910369693E-002  -1.8951976125188827E-002  -2.1953597175082806E-005 -0.34049230931280494     
  0.44843749999999993       0.15833324153989992       0.13293657305279410       0.99554398600923177       0.99554400243633479       -1.7787907456704138E-002  0.82426594455274416       0.55733995019582183       0.64124024568532145      -0.10137717410432839       -1.9286137597670130E-002  -2.2606208606235096E-005 -0.26540577384474390       -9.9900179318247240E-002  -1.9284343661983522E-002  -2.2616668829037535E-005 -0.25923859718999864     
  0.44999999999999996       0.15833327122267893       0.13415864627295168       0.99555633798948295       0.99555635425857714       -1.8053362736962592E-002  0.82473997545888500       0.56058786257332138       0.64179540437276994      -0.14662911206015783       -1.9436617739512614E-002  -2.3146057525119903E-005 -0.14853181527843479      -0.14516992766534287       -1.9434788671080516E-002  -2.3153240994472415E-005 -0.13979089198630490     
  0.45156249999999992       0.15833329130711182       0.13536568408357769       0.99556887223322044       0.99556888832505797       -1.8096675634481280E-002  0.82519543378133797       0.56393728516243680       0.64229125247079899      -0.18304950488868210       -1.9333772028100125E-002  -2.3444275956026064E-005   2.1460238166694394E-002 -0.18162523757136029       -1.9331933462545293E-002  -2.3449148244042176E-005   3.3598492929138857E-002
  0.45312499999999994       0.15833330489694636       0.13655673525083498       0.99558158661749774       0.99558160251261207       -1.7820377156189199E-002  0.82563285728605906       0.56738236757823379       0.64274131052011352      -0.21084239175667335       -1.8879697020523438E-002  -2.3350171487912326E-005  0.26516982177147413      -0.20945614076885022       -1.8877884850005359E-002  -2.3353417929911264E-005  0.28151166583014664     
  0.45468749999999991       0.15833331409230092       0.13773084677329525       0.99559447878583274       0.99559449446458581       -1.7091302375937117E-002  0.82605280759491317       0.57091632163895001       0.64315875158521285      -0.23023126013264517       -1.7943641682140792E-002  -2.2662366235781137E-005  0.60804226926830462      -0.22887610612349363       -1.7941905382129593E-002  -2.2664473027441207E-005  0.62901751764377600     
  0.45624999999999993       0.15833332031419481       0.13888706568001183       0.99560754614614266       0.99560756158877439       -1.5734557452058845E-002  0.82645586617294109       0.57453144966935032       0.64355642094790744      -0.24139885640533526       -1.6358209258091012E-002  -2.1116994040360501E-005   1.0780511771478456      -0.24006146197731937       -1.6356615558224881E-002  -2.1118306409749560E-005   1.1030023542648593     
  0.45781249999999996       0.15833332452414145       0.14002444089230839       0.99562078586927438       0.99562080105595452       -1.3534154445184049E-002  0.82684263060848107       0.57821919109420217       0.64394693265063641      -0.24444860183604794       -1.3923161372365414E-002  -1.8384768771852461E-005   1.6990853001292328      -0.24311243131551663       -1.3921797459481116E-002  -1.8385532585378998E-005   1.7251537533349888     
  0.45937499999999992       0.15833332737273503       0.14114202514470087       0.99563419488815796       0.99563420979904071       -1.0248895051987311E-002  0.82721371119246456       0.58197018740794437       0.64434281096373580      -0.23938535752610735       -1.0425090780531008E-002  -1.4089504614053002E-005   2.4776747863674400      -0.23803366513487134       -1.0424065365521326E-002  -1.4089895984168508E-005   2.4986090678392889     
  0.46093749999999994       0.15833332930019042       0.14223887695987802       0.99564776989761061       0.99564778451289071       -5.6546140482242879E-003  0.82756972779873217       0.58577436498210089       0.64475664776837294      -0.22611416223908976       -5.6828068901633357E-003  -7.8652915250338258E-006   3.3827320086846169      -0.22473296402679921       -5.6822464687955373E-003  -7.8654376310017482E-006   3.3887406266156224     
  0.46249999999999991       0.15833333060437224       0.14331406267218227       0.99566150735481695       0.99566152165478816        3.8018651356694355E-004  0.82791130706335681       0.58962103452174774       0.64520124802438961      -0.20445684694151428        3.7719412251236632E-004   5.3490366265276372E-007   4.3247348583829766      -0.20303809606225798        3.7715688565151054E-004   5.3491030950150605E-007   4.3052275159451252     
  0.46406249999999993       0.15833333148682591       0.14436665849356722       0.99567540348050698       0.99567541744562127        7.7965897981698562E-003  0.82823907985769507       0.59349900534032429       0.64568973460347379      -0.17418773552796679        7.6299549585012259E-003   1.1091883714963258E-005   5.1515351478262756      -0.17273286369425023        7.6292021764538072E-003   1.1091975946128362E-005   5.1015369509779909     
  0.46562499999999996       0.15833333208392400       0.14539575261556065       0.99568945426085020       0.99568946787177981        1.6268674110820530E-002  0.82855367904717736       0.59739671202464339       0.64623558105633716      -0.13509060384764293        1.5690923489408846E-002   2.3394620248922068E-005   5.6820286216513756      -0.13361446207814964        1.5689379052767689E-002   2.3394750469503886E-005   5.6088516179472361     
  0.46718749999999992       0.15833333248794082       0.14640044734034260       0.99570365545008588       0.99570366868778482        2.5212295558153533E-002  0.82885573752565900       0.60130235054489067       0.64685253721377445       -8.7039249318687395E-002   2.3944536248608869E-002   3.6632917466789238E-005   5.7784505057588804       -8.5574258462301600E-002   2.3942189411994840E-002   3.6633054017659194E-005   5.7014719415038169     
  0.46874999999999994       0.15833333276131228       0.14737986123365679       0.99571800257389820       0.99571801541966598        3.3912792332918870E-002  0.82914588651344134       0.60520402046009480       0.64755440953741217       -3.0102864290000642E-002   3.1685606552393497E-002   4.9767202437033540E-005   5.4168916673076586       -2.8702854785350951E-002   3.1682520447043047E-002   4.9767326716599372E-005   5.3576522628723771     
  0.47031249999999991       0.15833333294628471       0.14833313129191886       0.99573249093354976       0.99573250336909447        4.1722980687197750E-002  0.82942475410578476       0.60908986960416445       0.64835465842843587        3.5325737261528767E-002   3.8315320220603355E-002   6.1815281206679907E-005   4.7002782491549508        3.6582944584914401E-002   3.8311619913093634E-002   6.1815384665154076E-005   4.6706565047708066     
  0.47187499999999993       0.15833333307144334       0.14925941511556817       0.99574711561077667       0.99574712761827922        4.8224045050175177E-002  0.82969296405783100       0.61294823752858696       0.64926578184423345       0.10838668594316114        4.3485098939547460E-002   7.2101036270547038E-005   3.8025893170849301       0.10939935825943792        4.3480944796063938E-002   7.2101117181926495E-005   3.8011525165562849     
  0.47343749999999996       0.15833333315612996       0.15015789308043856       0.99576187147344952       0.99576188303562685        5.3273679857952380E-002  0.82995113479126970       0.61676779403259219       0.65029847274071684       0.18761043744904349        4.7123368134916618E-002   8.0345485825234389E-005   2.8909989490252506       0.18825737686984212        4.7118926816530175E-002   8.0345546305699738E-005   2.9081793798252145     
  0.47499999999999992       0.15833333321343188       0.15102777049870084       0.99577675318199632       0.99577676428216466        5.6950949843388263E-002  0.83019987860779698       0.62053766932630794       0.65146057072427821       0.27080216345122154        4.9365525746928915E-002   8.6602792495602083E-005   2.0772795781549571       0.27095312549763406        4.9360948816426956E-002   8.6602836244294496E-005   2.1025223372501065     
  0.47656249999999994       0.15833333325220442       0.15186827976075493       0.99579175519658270       0.99579176581871975        5.9459129468563285E-002  0.83043980109435400       0.62424757273295028       0.65275587696078741       0.35498881914997060        5.0451866186712317E-002   9.1125710265277439E-005   1.4109407101299849       0.35452166409230301        5.0447279470284392E-002   9.1125741171141624E-005   1.4367281790509017     
  0.47812499999999991       0.15833333327843940       0.15267868244933638       0.99580687178503846       0.99580688191384448        6.1040038412258232E-002  0.83067150070527518       0.62788789731892214       0.65418296154843891       0.43646892925410152        5.0644171877072632E-002   9.4240235720804928E-005  0.89654759591778255       0.43529248973439394        5.0639673484793889E-002   9.4240257189291381E-005  0.91900361817652065     
  0.47968749999999993       0.15833333329619112       0.15345827141704144       0.99582209703151559       0.99582210665247262        6.1920901347223375E-002  0.83089556850677559       0.63144980841520804       0.65573415196829066       0.51099887345186501        5.0177646881984214E-002   9.6264113667196652E-005  0.51514257285929022       0.50907798592833586        5.0173310139766614E-002   9.6264128404031398E-005  0.53301615244610456     
  0.48124999999999996       0.15833333330820293       0.15420637281847852       0.99583742484585935       0.99583743394528879        6.2290920764954058E-002  0.83111258806962907       0.63492531462467661       0.65739492944818145       0.57412813238983884        4.9242434563306910E-002   9.7468155286773629E-005  0.23992516882090362       0.57150476487088042        4.9238312771821377E-002   9.7468165318605819E-005  0.25338343042069678     
  0.48281249999999992       0.15833333331633107       0.15492234808831756       0.99585284897366821       0.99585285753878583        6.2296695833617674E-002  0.83132313549639725       0.63830732056135475       0.65914395291961347       0.62165981603329623        4.7982690576713331E-002   9.8065934766441380E-005   4.4832312748783756E-002  0.61846304246719797        4.7978821793350376E-002   9.8065941556278288E-005   5.4610573983258526E-002
  0.48437499999999994       0.15833333332183167       0.15560559585663825       0.99586836300701564       0.99586837102598447        6.2046750909033180E-002  0.83152777957015145       0.64158966120436167       0.66095385969961207       0.65016983758135238        4.6503395972859109E-002   9.8217954818948067E-005  -9.1961707879099117E-002  0.64660884527588536        4.6499807039416634E-002   9.8217959396156959E-005  -8.5021799776535012E-002
  0.48593749999999991       0.15833333332555474       0.15625555379317063       0.99588396039580274       0.99588396785778188        6.1619070038095344E-002  0.83172708201223722       0.64476711833984612       0.66279285881320449       0.65748383251790410        4.4879133400496506E-002   9.8041180461951364E-005 -0.18733808191171164       0.65382253714041383        4.4875843035437395E-002   9.8041183539128847E-005 -0.18248863839694796     
  0.48749999999999993       0.15833333332807570       0.15687170037227838       0.99589963445970298       0.99589964135489462        6.1068599672465626E-002  0.83192159783726671       0.64783542008358241       0.66462696448484704       0.64300272302796568        4.3162158042636317E-002   9.7619203225574405E-005 -0.25375187860613291       0.63952061002697036        4.3159179087224310E-002   9.7619205291460374E-005 -0.25039812681435958     
  0.48906249999999996       0.15833333332978408       0.15745355655085397       0.99591537840066402       0.99591538472035512        6.0433550350024026E-002  0.83211187579415213       0.65079122490654084       0.66642256367434649       0.60779534374094013        4.1388879533773397E-002   9.7011068457870771E-005 -0.30012475276538803       0.60474423362641261        4.1386220527246199E-002   9.7011069844745476E-005 -0.29782131174059767     
  0.49062499999999992       0.15833333333094393       0.15800068735168024       0.99593118531591851       0.99593119105252026        5.9740263055590506E-002  0.83229845888260534       0.65363209191486304       0.66814892612510335       0.55443399443127073        3.9584707776191448E-002   9.6258241537632355E-005 -0.33272650666936671       0.55200200404684097        3.9582374035620663E-002   9.6258242470639608E-005 -0.33115161181753638     
  0.49218749999999994       0.15833333333173449       0.15851270334524897       0.99594704821146030       0.99594705335854217        5.9006791335458206E-002  0.83248188493511210       0.65635643936062371       0.66978028032682690       0.48661550831749933        3.7767524715283475E-002   9.5389819543912474E-005 -0.35590842580587911       0.48490672115755018        3.7765519065666130E-002   9.5389820174911539E-005 -0.35483478073556096     
  0.49374999999999991       0.15833333333227792       0.15898926202352862       0.99596296001593543       0.99596296456825539        5.8245461911665811E-002  0.83266268725493020       0.65896349348339900       0.67129718835354824       0.40866090240791531        3.5950105528431635E-002   9.4426305925107817E-005 -0.37266530941382853       0.40769361001363080        3.5948428793221493E-002   9.4426306356348811E-005 -0.37193465688308880     
