 Grid PointsS_ActualS_actualSource Term Error
        3485   2.4645265873487348        2.4645265403318746        4.7016860245705489E-008
        3486   2.4600665577245424        2.4600665107780770        4.6946465448584931E-008
        3487   2.4555498100788644        2.4555497632029528        4.6875911667527935E-008
        3488   2.4509782219248319        2.4509781751194879        4.6805344119682683E-008
        3489   2.4463537056441096        2.4463536589093877        4.6734721948836972E-008
        3490   2.4416782048198149        2.4416781581556251        4.6664189928055775E-008
        3491   2.4369536905765705        2.4369536439829886        4.6593581967970917E-008
        3492   2.4321821579382688        2.4321821114154005        4.6522868314585115E-008
        3493   2.4273656222137960        2.4273655757615984        4.6452197737776673E-008
        3494   2.4225061154205338        2.4225060690390450        4.6381488969207081E-008
        3495   2.4176056827550845        2.4176056364443497        4.6310734903435830E-008
        3496   2.4126663791201466        2.4126663328801499        4.6239996824771884E-008
        3497   2.4076902657160333        2.4076902195468506        4.6169182806740477E-008
        3498   2.4026794067047947        2.4026793606065411        4.6098253769471522E-008
        3499   2.3976358659543742        2.3976358199269612        4.6027413105822177E-008
        3500   2.3925617038697236        2.3925616579132196        4.5956504052306038E-008
        3501   2.3874589743172105        2.3874589284316841        4.5885526608904397E-008
        3502   2.3823297216481150        2.3823296758333896        4.5814725468764463E-008
        3503   2.3771759778264521        2.3771759320827073        4.5743744916427803E-008
        3504   2.3719997596657634        2.3719997139930200        4.5672743491748461E-008
        3505   2.3668030661789938        2.3668030205772794        4.5601714533366524E-008
        3506   2.3615878760449944        2.3615878305144093        4.5530585210667612E-008
        3507   2.3563561451946331        2.3563560997350521        4.5459581120948444E-008
        3508   2.3511098045189716        2.3511097591305088        4.5388462900138337E-008
        3509   2.3458507577014354        2.3458507123840349        4.5317400634404877E-008
        3510   2.3405808791753731        2.3405808339292093        4.5246163841445649E-008
        3511   2.3353020122079413        2.3353019670329189        4.5175022527492216E-008
        3512   2.3300159671107412        2.3300159220069219        4.5103819484975249E-008
        3513   2.3247245195771979        2.3247244745446665        4.5032531621249423E-008
        3514   2.3194294091462226        2.3194293641849413        4.4961281504938814E-008
        3515   2.3141323377912979        2.3141322929013626        4.4889935465207749E-008
        3516   2.3088349686337457        2.3088349238150556        4.4818690233570069E-008
        3517   2.3035389247785405        2.3035388800312546        4.4747286017829132E-008
        3518   2.2982457882707417        2.2982457435948902        4.4675851603881226E-008
        3519   2.2929570991702510        2.2929570545657896        4.4604461598704227E-008
        3520   2.2876743547423568        2.2876743102092831        4.4533073813827640E-008
        3521   2.2823990087612485        2.2823989642997162        4.4461532373952640E-008
        3522   2.2771324709234344        2.2771324265334982        4.4389936310964207E-008
        3523   2.2718761063678152        2.2718760620492873        4.4318528097588270E-008
        3524   2.2666312352989424        2.2666311910518857        4.4247056823418294E-008
        3525   2.2613991327098564        2.2613990885345032        4.4175353290475457E-008
        3526   2.2561810282007446        2.2561809840970568        4.4103687949088624E-008
        3527   2.2509781058895468        2.2509780618573672        4.4032179815179818E-008
        3528   2.2457915044105494        2.2457914604500075        4.3960542007117140E-008
        3529   2.2406223169969031        2.2406222731080021        4.3888901090330586E-008
        3530   2.2354715916430017        2.2354715478258385        4.3817163362015698E-008
        3531   2.2303403313425605        2.2303402875972438        4.3745316831756530E-008
        3532   2.2252294943982709        2.2252294507247967        4.3673474298226248E-008
        3533   2.2201399947988745        2.2201399511971260        4.3601748560080963E-008
        3534   2.2150727026595201        2.2150726591295182        4.3530001949667536E-008
        3535   2.2100284447213139        2.2100284012630738        4.3458240240168140E-008
        3536   2.2050080049060057        2.2050079615196836        4.3386322211211575E-008
        3537   2.2000121249218014        2.2000120816074116        4.3314389971345999E-008
        3538   2.1950415049163907        2.1950414616739238        4.3242467057305039E-008
        3539   2.1900968041733151        2.1900967610027209        4.3170594325305445E-008
        3540   2.1851786418479273        2.1851785987493884        4.3098539072603187E-008
        3541   2.1802875977392748        2.1802875547127627        4.3026512241585677E-008
        3542   2.1754242130943311        2.1754241701397490        4.2954582221984263E-008
        3543   2.1705889914411349        2.1705889485586454        4.2882489665710199E-008
        3544   2.1657823994474854        2.1657823566370524        4.2810433080640951E-008
        3545   2.1610048678019802        2.1610048250636567        4.2738323648951291E-008
        3546   2.1562567921143034        2.1562567494482181        4.2666085431372066E-008
        3547   2.1515385338317841        2.1515384912377726        4.2594011526793604E-008
        3548   2.1468504211693977        2.1468503786475424        4.2521855465713371E-008
        3549   2.1421927500504858        2.1421927076007705        4.2449715391839842E-008
        3550   2.1375657850556191        2.1375657426782908        4.2377328404376866E-008
        3551   2.1329697603771622        2.1329697180720615        4.2305100844936626E-008
        3552   2.1284048807772091        2.1284048385444692        4.2232740058756341E-008
        3553   2.1238713225467127        2.1238712803861262        4.2160586662238274E-008
        3554   2.1193692344637363        2.1193691923754585        4.2088277834516962E-008
        3555   2.1148987387489044        2.1148986967332064        4.2015698112391419E-008
        3556   2.1104599320162389        2.1104598900729172        4.1943321783147519E-008
        3557   2.1060528862176944        2.1060528443467206        4.1870973875633709E-008
        3558   2.1016776495798317        2.1016776077812835        4.1798548252532587E-008
        3559   2.0973342475311685        2.0973342058049127        4.1726255856215305E-008
        3560   2.0930226836188743        2.0930226419651206        4.1653753849819177E-008
        3561   2.0887429404135895        2.0887428988324643        4.1581125278026267E-008
        3562   2.0844949804012338        2.0844949388926608        4.1508573089614561E-008
        3563   2.0802787468607944        2.0802787054247034        4.1436091067319267E-008
        3564   2.0760941647271638        2.0760941233636885        4.1363475374208919E-008
        3565   2.0719411414382121        2.0719411001474271        4.1290785074141909E-008
        3566   2.0678195677653450        2.0678195265472681        4.1218077010536878E-008
        3567   2.0637293186269052        2.0637292774815137        4.1145391595517602E-008
        3568   2.0596702538838496        2.0596702128110564        4.1072793222021917E-008
        3569   2.0556422191172077        2.0556421781171821        4.1000025650567058E-008
        3570   2.0516450463869114        2.0516450054595765        4.0927334906583215E-008
        3571   2.0476785549716490        2.0476785141171803        4.0854468747399009E-008
        3572   2.0437425520894665        2.0437425113077836        4.0781682968395780E-008
        3573   2.0398368335988994        2.0398367928900285        4.0708870988168259E-008
        3574   2.0359611846804802        2.0359611440444212        4.0636059007973905E-008
        3575   2.0321153804985115        2.0321153399353165        4.0563195069377441E-008
        3576   2.0282991868430686        2.0282991463526798        4.0490388862418194E-008
        3577   2.0245123607522197        2.0245123203347930        4.0417426780178173E-008
        3578   2.0207546511145043        2.0207546107701262        4.0344378100581088E-008
        3579   2.0170257992517606        2.0170257589802532        4.0271507500795005E-008
        3580   2.0133255394824148        2.0133254992839085        4.0198506338813890E-008
        3581   2.0096535996653975        2.0096535595398848        4.0125512726383740E-008
        3582   2.0060097017248757        2.0060096616724508        4.0052424967074989E-008
        3583   2.0023935621560058        2.0023935221766891        3.9979316779698095E-008
        3584   1.9988048925119744        1.9988048526056161        3.9906358250419588E-008
        3585   1.9952433998725698        1.9952433600393249        3.9833244956085675E-008
        3586   1.9917087872946044        1.9917087475344886        3.9760115896613902E-008
        3587   1.9882007542444700        1.9882007145575926        3.9686877369189111E-008
        3588   1.9847189970131751        1.9847189573994655        3.9613709674023189E-008
        3589   1.9812632091141937        1.9812631695737366        3.9540457157847646E-008
        3590   1.9778330816644836        1.9778330421972754        3.9467208194416632E-008
        3591   1.9744283037490484        1.9744282643550406        3.9394007858788237E-008
        3592   1.9710485627694116        1.9710485234487152        3.9320696500882955E-008
        3593   1.9676935447763890        1.9676935055289846        3.9247404460889106E-008
        3594   1.9643629347875526        1.9643628956134478        3.9174104871405021E-008
        3595   1.9610564170897793        1.9610563779891237        3.9100655623888622E-008
        3596   1.9577736755272850        1.9577736364998941        3.9027390895458431E-008
        3597   1.9545143937755496        1.9545143548217254        3.8953824186397577E-008
        3598   1.9512782556015296        1.9512782167211071        3.8880422456503805E-008
        3599   1.9480649451105607        1.9480649063033866        3.8807174159457090E-008
        3600   1.9448741469803665        1.9448741082468359        3.8733530623036623E-008
        3601   1.9417055466825563        1.9417055080225509        3.8660005436414517E-008
        3602   1.9385588306920225        1.9385587921055247        3.8586497791341234E-008
        3603   1.9354336866846307        1.9354336481716530        3.8512977711791264E-008
        3604   1.9323298037235901        1.9323297652841802        3.8439409892671962E-008
        3605   1.9292468724348932        1.9292468340690476        3.8365845626288109E-008
        3606   1.9261845851722093        1.9261845468799805        3.8292228735357149E-008
        3607   1.9231426361716017        1.9231425979529320        3.8218669798084167E-008
        3608   1.9201207216964493        1.9201206835515734        3.8144875937638002E-008
        3609   1.9171185401729216        1.9171185021016157        3.8071305898177516E-008
        3610   1.9141357923163747        1.9141357543188633        3.7997511371636361E-008
        3611   1.9111721812490194        1.9111721433252029        3.7923816543141465E-008
        3612   1.9082274126091923        1.9082273747592211        3.7849971168422640E-008
        3613   1.9053011946525826        1.9053011568763907        3.7776191963011099E-008
        3614   1.9023932383457238        1.9023932006431750        3.7702548870959608E-008
        3615   1.8995032574520778        1.8995032198234583        3.7628619563427973E-008
        3616   1.8966309686110296        1.8966309310563361        3.7554693586580526E-008
        3617   1.8937760914100830        1.8937760539291730        3.7480909940339513E-008
        3618   1.8909383484505633        1.8909383110435698        3.7406993511439109E-008
        3619   1.8881174654071056        1.8881174280739117        3.7333193878015976E-008
        3620   1.8853131710812139        1.8853131338220379        3.7259175974756313E-008
        3621   1.8825251974491588        1.8825251602640236        3.7185135200917861E-008
        3622   1.8797532797044794        1.8797532425933383        3.7111141056459248E-008
        3623   1.8769971562953383        1.8769971192582631        3.7037075191603521E-008
        3624   1.8742565689569828        1.8742565319937654        3.6963217382554752E-008
        3625   1.8715312627395435        1.8715312258504184        3.6889125094415034E-008
        3626   1.8688209860314111        1.8688209492164276        3.6814983512383485E-008
        3627   1.8661254905784057        1.8661254538374408        3.6740964943073202E-008
        3628   1.8634445314989552        1.8634444948320237        3.6666931496786248E-008
        3629   1.8607778672954962        1.8607778307028582        3.6592638036274582E-008
        3630   1.8581252598622910        1.8581252233437766        3.6518514439895015E-008
        3631   1.8554864744898594        1.8554864380455172        3.6444342215756062E-008
        3632   1.8528612798662067        1.8528612434960650        3.6370141791962011E-008
        3633   1.8502494480750333        1.8502494117790462        3.6295987109364224E-008
        3634   1.8476507545910925        1.8476507183694508        3.6221641690458285E-008
        3635   1.8450649782728621        1.8450649421255179        3.6147344233196803E-008
        3636   1.8424919013526957        1.8424918652796265        3.6073069202445719E-008
        3637   1.8399313094245995        1.8399312734259183        3.5998681151000032E-008
        3638   1.8373829914297881        1.8373829555053476        3.5924440537177766E-008
        3639   1.8348467396401520        1.8348467037901344        3.5850017624740501E-008
        3640   1.8323223496397778        1.8323223138641112        3.5775666654764556E-008
        3641   1.8298096203046521        1.8298095846032965        3.5701355652821204E-008
        3642   1.8273083537806636        1.8273083181538112        3.5626852360255895E-008
        3643   1.8248183554600379        1.8248183199077346        3.5552303326508411E-008
        3644   1.8223394339562975        1.8223393984784195        3.5477877971612077E-008
        3645   1.8198714010778749        1.8198713656744161        3.5403458833969327E-008
        3646   1.8174140718004717        1.8174140364716322        3.5328839412098135E-008
        3647   1.8149672642382642        1.8149672289839032        3.5254360988556100E-008
        3648   1.8125307996140525        1.8125307644342712        3.5179781312678461E-008
        3649   1.8101045022284390        1.8101044671231818        3.5105257147956805E-008
        3650   1.8076881994281246        1.8076881643974474        3.5030677250043303E-008
        3651   1.8052817215734074        1.8052816866173060        3.4956101348937176E-008
        3652   1.8028849020049518        1.8028848671237228        3.4881229018287233E-008
        3653   1.8004975770099152        1.8004975422032885        3.4806626693881087E-008
        3654   1.7981195857874901        1.7981195510554784        3.4732011712935981E-008
        3655   1.7957507704139346        1.7957507357565845        3.4657350102627249E-008
        3656   1.7933909758071573        1.7933909412245157        3.4582641640911285E-008
        3657   1.7910400496909102        1.7910400151831567        3.4507753545111518E-008
        3658   1.7886978425586491        1.7886978081256188        3.4433030206412782E-008
        3659   1.7863642076371189        1.7863641732787556        3.4358363267047216E-008
        3660   1.7840390008497078        1.7840389665662428        3.4283464957205211E-008
        3661   1.7817220807796255        1.7817220465708914        3.4208734068998649E-008
        3662   1.7794133086329496        1.7794132744992908        3.4133658789611641E-008
        3663   1.7771125482015768        1.7771125141427433        3.4058833532453848E-008
        3664   1.7748196658261306        1.7748196318420355        3.3984095094738215E-008
        3665   1.7725345303588507        1.7725344964497367        3.3909113962270551E-008
        3666   1.7702570131265156        1.7702569792923839        3.3834131719583654E-008
        3667   1.7679869878934165        1.7679869541342441        3.3759172347493394E-008
        3668   1.7657243308244244        1.7657242971402383        3.3684186108006943E-008
        3669   1.7634689204481795        1.7634688868389645        3.3609214967556255E-008
        3670   1.7612206376204251        1.7612206040863043        3.3534120814396582E-008
        3671   1.7589793654875174        1.7589793320283320        3.3459185423130708E-008
        3672   1.7567449894501341        1.7567449560660435        3.3384090603840132E-008
        3673   1.7545173971272061        1.7545173638182092        3.3308996894774553E-008
        3674   1.7522964783200898        1.7522964450861025        3.3233987340616126E-008
        3675   1.7500821249769996        1.7500820918181432        3.3158856328059923E-008
        3676   1.7478742311577304        1.7478741980740864        3.3083644047179754E-008
        3677   1.7456726929986677        1.7456726599902339        3.3008433764702763E-008
        3678   1.7434774086781166        1.7434773757447886        3.2933328065235361E-008
        3679   1.7412882783819599        1.7412882455238901        3.2858069821126353E-008
        3680   1.7391052042696524        1.7391051714867984        3.2782853987537819E-008
        3681   1.7369280904405751        1.7369280577328681        3.2707706987778340E-008
        3682   1.7347568429007514        1.7347568102684363        3.2632315072820510E-008
        3683   1.7325913695299353        1.7325913369728596        3.2557075702507400E-008
        3684   1.7304315800490901        1.7304315475673491        3.2481741075059884E-008
        3685   1.7282773859882552        1.7282773535817597        3.2406495487499736E-008
        3686   1.7261287006548121        1.7261286683235824        3.2331229693882135E-008
        3687   1.7239854391021616        1.7239854068464950        3.2255666582538711E-008
        3688   1.7218475180988109        1.7218474859184312        3.2180379694684542E-008
        3689   1.7197148560978763        1.7197148239928310        3.2105045289286388E-008
        3690   1.7175873732070139        1.7175873411775200        3.2029493946309884E-008
        3691   1.7154649911587705        1.7154649592047093        3.1954061175153284E-008
        3692   1.7133476332813684        1.7133476014028446        3.1878523820988141E-008
        3693   1.7112352244699218        1.7112351926667060        3.1803215838900951E-008
        3694   1.7091276911580837        1.7091276594304361        3.1727647620537133E-008
        3695   1.7070249612901349        1.7070249296380524        3.1652082510798346E-008
        3696   1.7049269642935059        1.7049269327169156        3.1576590231690742E-008
        3697   1.7028336310517380        1.7028335995507859        3.1500952069278438E-008
        3698   1.7007448938778851        1.7007448624523818        3.1425503310914630E-008
        3699   1.6986606864883498        1.6986606551384966        3.1349853158094645E-008
        3700   1.6965809439771593        1.6965809127029843        3.1274175027654910E-008
        3701   1.6945056027906809        1.6945055715921029        3.1198577943496621E-008
        3702   1.6924346007027686        1.6924345695798166        3.1122951993539943E-008
        3703   1.6903678767903521        1.6903678457429692        3.1047382887003091E-008
        3704   1.6883053714094483        1.6883053404377364        3.0971711861992447E-008
        3705   1.6862470261716134        1.6862469952756527        3.0895960678880173E-008
        3706   1.6841927839208219        1.6841927531006604        3.0820161534133447E-008
        3707   1.6821425887107673        1.6821425579663867        3.0744380597044701E-008
        3708   1.6800963857825946        1.6800963551139603        3.0668634298914675E-008
        3709   1.6780541215430513        1.6780540909501411        3.0592910205245492E-008
        3710   1.6760157435430525        1.6760157130259472        3.0517105287340752E-008
        3711   1.6739812004566694        1.6739811700154661        3.0441203335943686E-008
        3712   1.6719504420605253        1.6719504116952066        3.0365318704026108E-008
        3713   1.6699234192136048        1.6699233889240332        3.0289571517719290E-008
        3714   1.6679000838374614        1.6679000536238391        3.0213622270822275E-008
        3715   1.6658803888968359        1.6658803587589830        3.0137852880055540E-008
        3716   1.6638642883806685        1.6638642583187817        3.0061886757769232E-008
        3717   1.6618517372835062        1.6618517072976857        2.9985820493366109E-008
        3718   1.6598426915873068        1.6598426616772883        2.9910018462043112E-008
        3719   1.6578371082436190        1.6578370784095426        2.9834076320574659E-008
        3720   1.6558349451561589        1.6558349153981169        2.9758042030595284E-008
        3721   1.6538361611637580        1.6538361314817394        2.9682018620802107E-008
        3722   1.6518407160236892        1.6518406864176995        2.9605989659893598E-008
        3723   1.6498485703953685        1.6498485408654062        2.9529962253297849E-008
        3724   1.6478596858244150        1.6478596563704855        2.9453929517631483E-008
        3725   1.6458740247270862        1.6458739953492767        2.9377809518435497E-008
        3726   1.6438915503750673        1.6438915210733569        2.9301710391432662E-008
        3727   1.6419122268806134        1.6419121976550031        2.9225610376251596E-008
        3728   1.6399360191820558        1.6399359900326118        2.9149443969733750E-008
        3729   1.6379628930296395        1.6379628639563606        2.9073278895483871E-008
        3730   1.6359928149717202        1.6359927859744658        2.8997254375468834E-008
        3731   1.6340257523412927        1.6340257234203790        2.8920913663936545E-008
        3732   1.6320616732428590        1.6320616443980072        2.8844851840428198E-008
        3733   1.6301005465396301        1.6301005177711261        2.8768504023468790E-008
        3734   1.6281423418410537        1.6281423131486434        2.8692410225537628E-008
        3735   1.6261870294906673        1.6261870008746655        2.8616001790401228E-008
        3736   1.6242345805542788        1.6242345520145847        2.8539694163515602E-008
        3737   1.6222849668084545        1.6222849383449187        2.8463535750604682E-008
        3738   1.6203381607293328        1.6203381323420558        2.8387276973532345E-008
        3739   1.6183941354817388        1.6183941071708432        2.8310895627838265E-008
        3740   1.6164528649086121        1.6164528366741564        2.8234455662368498E-008
        3741   1.6145143235207355        1.6145142953625253        2.8158210207972804E-008
        3742   1.6125784864867674        1.6125784584049825        2.8081784897447177E-008
        3743   1.6106453296235694        1.6106453016182343        2.8005335162014985E-008
        3744   1.6087148293868250        1.6087148014578645        2.7928960477659483E-008
        3745   1.6067869628619535        1.6067869350093389        2.7852614659102631E-008
        3746   1.6048617077553127        1.6048616799792512        2.7776061450884803E-008
        3747   1.6029390423856793        1.6029390146860152        2.7699664117979783E-008
        3748   1.6010189456760229        1.6010189180527874        2.7623235476785427E-008
        3749   1.5991013971455428        1.5991013695988414        2.7546701364403847E-008
        3750   1.5971863769019996        1.5971863494318228        2.7470176799940328E-008
        3751   1.5952738656343031        1.5952738382406579        2.7393645130049547E-008
        3752   1.5933638446053850        1.5933638172883349        2.7317050177446347E-008
        3753   1.5914562956453331        1.5914562684047127        2.7240620426029336E-008
        3754   1.5895512011447905        1.5895511739807944        2.7163996163538408E-008
        3755   1.5876485440486239        1.5876485169612096        2.7087414311567109E-008
        3756   1.5857483078498480        1.5857482808390984        2.7010749636958214E-008
        3757   1.5838504765838142        1.5838504496497450        2.6934069197182392E-008
        3758   1.5819550348226499        1.5819550079651066        2.6857543300451647E-008
        3759   1.5800619676699632        1.5800619408891521        2.6780811124282990E-008
        3760   1.5781712607557874        1.5781712340516236        2.6704163769153444E-008
        3761   1.5762829002317913        1.5762828736043133        2.6627478000307295E-008
        3762   1.5743968727667270        1.5743968462160183        2.6550708742689731E-008
        3763   1.5725131655421354        1.5725131390680929        2.6474042513768892E-008
        3764   1.5706317662482916        1.5706317398510237        2.6397267927080887E-008
        3765   1.5687526630803985        1.5687526367598821        2.6320516433031842E-008
        3766   1.5668758447350242        1.5668758184913116        2.6243712536456066E-008
        3767   1.5650013004067818        1.5650012742398332        2.6166948607909215E-008
        3768   1.5631290197852503        1.5631289936950878        2.6090162474901915E-008
        3769   1.5612589930521343        1.5612589670388104        2.6013323939367890E-008
        3770   1.5593912108786676        1.5593911849422710        2.5936396585991933E-008
        3771   1.5575256644232494        1.5575256385635754        2.5859673957741761E-008
        3772   1.5556623453293206        1.5556623195466557        2.5782664891951252E-008
        3773   1.5538012457234829        1.5538012200175757        2.5705907180653555E-008
        3774   1.5519423582138407        1.5519423325849431        2.5628897670773935E-008
        3775   1.5500856758885937        1.5500856503364844        2.5552109317320837E-008
        3776   1.5482311923148548        1.5482311668397415        2.5475113352162201E-008
        3777   1.5463789015377079        1.5463788761395847        2.5398123160163302E-008
        3778   1.5445287980794984        1.5445287727581842        2.5321314156562062E-008
        3779   1.5426808769393618        1.5426808516951525        2.5244209389547102E-008
        3780   1.5408351335929804        1.5408351084257959        2.5167184558589951E-008
        3781   1.5389915639925846        1.5389915389024083        2.5090176380978213E-008
        3782   1.5371501645671795        1.5371501395539440        2.5013235482881803E-008
        3783   1.5353109322230147        1.5353109072867426        2.4936272158280338E-008
        3784   1.5334738643442831        1.5334738394851399        2.4859143188403689E-008
        3785   1.5316389587940629        1.5316389340119940        2.4782068841499845E-008
        3786   1.5298062139154887        1.5298061892104897        2.4704998935488199E-008
        3787   1.5279756285331656        1.5279756039052899        2.4627875738771357E-008
        3788   1.5261472019548226        1.5261471774041411        2.4550681487780983E-008
        3789   1.5243209339731969        1.5243209094995649        2.4473632009873125E-008
        3790   1.5224968248681667        1.5224968004716573        2.4396509479290227E-008
        3791   1.5206748754091233        1.5206748510898791        2.4319244174026478E-008
        3792   1.5188550868575799        1.5188550626154012        2.4242178708907205E-008
        3793   1.5170374609700323        1.5170374368050545        2.4164977796578981E-008
        3794   1.5152220000010570        1.5152219759133061        2.4087750905031957E-008
        3795   1.5134087067066608        1.5134086826962232        2.4010437638133888E-008
        3796   1.5115975843478742        1.5115975604145859        2.3933288240154079E-008
        3797   1.5097886366945985        1.5097886128385767        2.3856021824667766E-008
        3798   1.5079818680297028        1.5079818442509634        2.3778739421969712E-008
        3799   1.5061772831533691        1.5061772594518033        2.3701565821128373E-008
        3800   1.5043748873877010        1.5043748637636156        2.3624085354642915E-008
        3801   1.5025746865815832        1.5025746630348067        2.3546776528637303E-008
        3802   1.5007766871158030        1.5007766636462492        2.3469553855938275E-008
        3803   1.4989808959084334        1.4989808725162419        2.3392191517183001E-008
        3804   1.4971873204204791        1.4971872971056399        2.3314839170434913E-008
        3805   1.4953959686617873        1.4953959454243062        2.3237481050527368E-008
        3806   1.4936068491972323        1.4936068260371940        2.3160038331625309E-008
        3807   1.4918199711531659        1.4918199480704004        2.3082765476846092E-008
        3808   1.4900353442241483        1.4900353212188122        2.3005336080620696E-008
        3809   1.4882529786799483        1.4882529557519462        2.2928002163575382E-008
        3810   1.4864728853728311        1.4864728625223904        2.2850440650809977E-008
        3811   1.4846950757451247        1.4846950529722136        2.2772911112468124E-008
        3812   1.4829195618370739        1.4829195391416050        2.2695468837656100E-008
        3813   1.4811463562949849        1.4811463336768185        2.2618166450945139E-008
        3814   1.4793754723796582        1.4793754498390399        2.2540618260856479E-008
        3815   1.4776069239751244        1.4776069015120044        2.2463120030804420E-008
        3816   1.4758407255976735        1.4758407032121852        2.2385488351944626E-008
        3817   1.4740768924051924        1.4740768700971500        2.2308042302374924E-008
        3818   1.4723154402068057        1.4723154179762332        2.2230572494032901E-008
        3819   1.4705563854728274        1.4705563633199006        2.2152926826363440E-008
        3820   1.4687997453450308        1.4687997232696972        2.2075333561221155E-008
        3821   1.4670455376472333        1.4670455156493887        2.1997844657043460E-008
        3822   1.4652937808962034        1.4652937589759745        2.1920228965396481E-008
        3823   1.4635444943129010        1.4635444724703461        2.1842554876018368E-008
        3824   1.4617976978340368        1.4617976760690397        2.1764997138013701E-008
        3825   1.4600534121239777        1.4600533904367552        2.1687222462430341E-008
        3826   1.4583116585869873        1.4583116369773137        2.1609673606210153E-008
        3827   1.4565724593798088        1.4565724378478109        2.1531997962521072E-008
        3828   1.4548358374246027        1.4548358159702417        2.1454360954593413E-008
        3829   1.4531018164222249        1.4531017950456118        2.1376613146408059E-008
        3830   1.4513704208658798        1.4513703995669545        2.1298925290265999E-008
        3831   1.4496416760551196        1.4496416548339255        2.1221194135426964E-008
        3832   1.4479156081102218        1.4479155869668290        2.1143392814492766E-008
        3833   1.4461922439869321        1.4461922229211837        2.1065748479094438E-008
        3834   1.4444716114915896        1.4444715905036674        2.0987922289165544E-008
        3835   1.4427537392966248        1.4427537183864416        2.0910183140721321E-008
        3836   1.4410386569564566        1.4410386361240484        2.0832408243096846E-008
        3837   1.4393263949237711        1.4393263741690561        2.0754715057886749E-008
        3838   1.4376169845662035        1.4376169638893828        2.0676820700265556E-008
        3839   1.4359104581834141        1.4359104375844680        2.0598946104613963E-008
        3840   1.4342068490245816        1.4342068285035054        2.0521076171900096E-008
        3841   1.4325061913062993        1.4325061708630500        2.0443249315839336E-008
        3842   1.4308085202308931        1.4308084998654920        2.0365401143497856E-008
        3843   1.4291138720051624        1.4291138517176307        2.0287531654874340E-008
        3844   1.4274222838595447        1.4274222636498308        2.0209713902644943E-008
        3845   1.4257337940677162        1.4257337739359173        2.0131798894878649E-008
        3846   1.4240484419666275        1.4240484219126728        2.0053954719341672E-008
        3847   1.4223662679769848        1.4223662480010688        1.9975916032732059E-008
        3848   1.4206873136241764        1.4206872937262034        1.9897973047347244E-008
        3849   1.4190116215596527        1.4190116017395127        1.9820139974042907E-008
        3850   1.4173392355827645        1.4173392158406699        1.9742094626097022E-008
        3851   1.4156702006630622        1.4156701809990153        1.9664046835661267E-008
        3852   1.4140045629630633        1.4140045433767909        1.9586272382134641E-008
        3853   1.4123423698614952        1.4123423503533274        1.9508167748281689E-008
        3854   1.4106836699770064        1.4106836505468010        1.9430205445021378E-008
        3855   1.4090285131923663        1.4090284938401823        1.9352184077896693E-008
        3856   1.4073769506791491        1.4073769314049969        1.9274152274676512E-008
        3857   1.4057290349229015        1.4057290157267914        1.9196110035361664E-008
        3858   1.4040848197488132        1.4040848006307698        1.9118043371140509E-008
        3859   1.4024443603478773        1.4024443413078984        1.9039978927367279E-008
        3860   1.4008077133035557        1.4008076943415375        1.8962018178425244E-008
        3861   1.3991749366189463        1.3991749177349959        1.8883950403984783E-008
        3862   1.3975460897444612        1.3975460709386880        1.8805773161555732E-008
        3863   1.3959212336060147        1.3959212148784275        1.8727587259388347E-008
        3864   1.3943004306337203        1.3943004119841902        1.8649530143093108E-008
        3865   1.3926837447911098        1.3926837262197438        1.8571366001300132E-008
        3866   1.3910712416048669        1.3910712231116378        1.8493229170994977E-008
        3867   1.3894629881950784        1.3894629697800838        1.8414994641065638E-008
        3868   1.3878590533060104        1.3878590349690967        1.8336913766003915E-008
        3869   1.3862595073374044        1.3862594890786681        1.8258736301541704E-008
        3870   1.3846644223762921        1.3846644041956893        1.8180602801912394E-008
        3871   1.3830738722293361        1.3830738541269909        1.8102345179351209E-008
        3872   1.3814879324556921        1.3814879144316023        1.8024089777239032E-008
        3873   1.3799066804003906        1.3799066624544594        1.7945931186575916E-008
        3874   1.3783301952282361        1.3783301773605956        1.7867640479376053E-008
        3875   1.3767585579582249        1.3767585401687512        1.7789473673067173E-008
        3876   1.3751918514984769        1.3751918337872837        1.7711193179923335E-008
        3877   1.3736301606816772        1.3736301430487572        1.7632920014254331E-008
        3878   1.3720735723010227        1.3720735547462795        1.7554743215947538E-008
        3879   1.3705221751466714        1.3705221576703650        1.7476306403410855E-008
        3880   1.3689760600426855        1.3689760426445901        1.7398095410239906E-008
        3881   1.3674353198844658        1.3674353025646298        1.7319836011349176E-008
        3882   1.3659000496766609        1.3659000324352206        1.7241440277074565E-008
        3883   1.3643703465715589        1.3643703294083451        1.7163213740791796E-008
        3884   1.3628463099079293        1.3628462928231500        1.7084779370762623E-008
        3885   1.3613280412503277        1.3613280242440453        1.7006282384158811E-008
        3886   1.3598156444288336        1.3598156275007796        1.6928054071532702E-008
        3887   1.3583092255792191        1.3583092087295512        1.6849667885195142E-008
        3888   1.3568088931835298        1.3568088764122024        1.6771327440051503E-008
        3889   1.3553147581110618        1.3553147414181268        1.6692935036474974E-008
        3890   1.3538269336597184        1.3538269170451116        1.6614606803795023E-008
        3891   1.3523455355977316        1.3523455190615863        1.6536145344357208E-008
        3892   1.3508706822057224        1.3508706657480332        1.6457689213996158E-008
        3893   1.3494024943190812        1.3494024779398046        1.6379276604382184E-008
        3894   1.3479410953706450        1.3479410790696988        1.6300946151277693E-008
        3895   1.3464866114336467        1.3464865952113030        1.6222343693541284E-008
