 radius M_x M_theta A_actual 
  0.86523437500000000       0.21978648002527504        0.0000000000000000        0.0000000000000000     
  0.86537388392857140       0.22032386811656879        0.0000000000000000        0.0000000000000000     
  0.86551339285714290       0.22085350502705156        0.0000000000000000        0.0000000000000000     
  0.86565290178571430       0.22137562899071503        0.0000000000000000        0.0000000000000000     
  0.86579241071428581       0.22189046715979580        0.0000000000000000        0.0000000000000000     
  0.86593191964285710       0.22239823628954186        0.0000000000000000        0.0000000000000000     
  0.86607142857142860       0.22289914337054181        0.0000000000000000        0.0000000000000000     
  0.86621093750000000       0.22339338621336774        0.0000000000000000        0.0000000000000000     
  0.86635044642857151       0.22388115398981837        0.0000000000000000        0.0000000000000000     
  0.86648995535714290       0.22436262773457669        0.0000000000000000        0.0000000000000000     
  0.86662946428571419       0.22483798081073345        0.0000000000000000        0.0000000000000000     
  0.86676897321428570       0.22530737934225664        0.0000000000000000        0.0000000000000000     
  0.86690848214285721       0.22577098261620326        0.0000000000000000        0.0000000000000000     
  0.86704799107142860       0.22622894345719213        0.0000000000000000        0.0000000000000000     
  0.86718750000000011       0.22668140857641045        0.0000000000000000        0.0000000000000000     
  0.86732700892857140       0.22712851889720514        0.0000000000000000        0.0000000000000000     
  0.86746651785714279       0.22757040985914606        0.0000000000000000        0.0000000000000000     
  0.86760602678571430       0.22800721170223417        0.0000000000000000        0.0000000000000000     
  0.86774553571428581       0.22843904973281301        0.0000000000000000        0.0000000000000000     
  0.86788504464285721       0.22886604457257542        0.0000000000000000        0.0000000000000000     
  0.86802455357142849       0.22928831239195177        0.0000000000000000        0.0000000000000000     
  0.86816406250000000       0.22970596512904323        0.0000000000000000        0.0000000000000000     
  0.86830357142857140       0.23011911069515825        0.0000000000000000        0.0000000000000000     
  0.86844308035714290       0.23052785316794666        0.0000000000000000        0.0000000000000000     
  0.86858258928571441       0.23093229297300472        0.0000000000000000        0.0000000000000000     
  0.86872209821428570       0.23133252705477930        0.0000000000000000        0.0000000000000000     
  0.86886160714285710       0.23172864903752569        0.0000000000000000        0.0000000000000000     
  0.86900111607142860       0.23212074937699825        0.0000000000000000        0.0000000000000000     
  0.86914062500000000       0.23250891550352060        0.0000000000000000        0.0000000000000000     
  0.86928013392857151       0.23289323195701361        0.0000000000000000        0.0000000000000000     
  0.86941964285714279       0.23327378051451914        0.0000000000000000        0.0000000000000000     
  0.86955915178571430       0.23365064031072430        0.0000000000000000        0.0000000000000000     
  0.86969866071428570       0.23402388795193199        0.0000000000000000        0.0000000000000000     
  0.86983816964285721       0.23439359762391493        0.0000000000000000        0.0000000000000000     
  0.86997767857142860       0.23475984119403559        0.0000000000000000        0.0000000000000000     
  0.87011718750000000       0.23512268830800467        0.0000000000000000        0.0000000000000000     
  0.87025669642857140       0.23548220648160217        0.0000000000000000        0.0000000000000000     
  0.87039620535714290       0.23583846118768548        0.0000000000000000        0.0000000000000000     
  0.87053571428571430       0.23619151593876650        0.0000000000000000        0.0000000000000000     
  0.87067522321428581       0.23654143236542982        0.0000000000000000        0.0000000000000000     
  0.87081473214285710       0.23688827029083911        0.0000000000000000        0.0000000000000000     
  0.87095424107142860       0.23723208780157179        0.0000000000000000        0.0000000000000000     
  0.87109375000000000       0.23757294131498655        0.0000000000000000        0.0000000000000000     
  0.87123325892857151       0.23791088564333754        0.0000000000000000        0.0000000000000000     
  0.87137276785714290       0.23824597405481471        0.0000000000000000        0.0000000000000000     
  0.87151227678571419       0.23857825833169366        0.0000000000000000        0.0000000000000000     
  0.87165178571428570       0.23890778882575053        0.0000000000000000        0.0000000000000000     
  0.87179129464285721       0.23923461451109973        0.0000000000000000        0.0000000000000000     
  0.87193080357142860       0.23955878303459938        0.0000000000000000        0.0000000000000000     
  0.87207031250000011       0.23988034076395698        0.0000000000000000        0.0000000000000000     
  0.87220982142857140       0.24019933283365427        0.0000000000000000        0.0000000000000000     
  0.87234933035714279       0.24051580318882296        0.0000000000000000        0.0000000000000000     
  0.87248883928571430       0.24082979462716542        0.0000000000000000        0.0000000000000000     
  0.87262834821428581       0.24114134883903632        0.0000000000000000        0.0000000000000000     
  0.87276785714285721       0.24145050644577409        0.0000000000000000        0.0000000000000000     
  0.87290736607142849       0.24175730703637854        0.0000000000000000        0.0000000000000000     
  0.87304687500000000       0.24206178920261831        0.0000000000000000        0.0000000000000000     
  0.87318638392857140       0.24236399057264235        0.0000000000000000        0.0000000000000000     
  0.87332589285714290       0.24266394784318526        0.0000000000000000        0.0000000000000000     
  0.87346540178571441       0.24296169681042351        0.0000000000000000        0.0000000000000000     
  0.87360491071428570       0.24325727239955586        0.0000000000000000        0.0000000000000000     
  0.87374441964285710       0.24355070869317402        0.0000000000000000        0.0000000000000000     
  0.87388392857142860       0.24384203895847448        0.0000000000000000        0.0000000000000000     
  0.87402343750000000       0.24413129567337633        0.0000000000000000        0.0000000000000000     
  0.87416294642857151       0.24441851055159342        0.0000000000000000        0.0000000000000000     
  0.87430245535714279       0.24470371456671008        0.0000000000000000        0.0000000000000000     
  0.87444196428571430       0.24498693797531368        0.0000000000000000        0.0000000000000000     
  0.87458147321428570       0.24526821033921872        0.0000000000000000        0.0000000000000000     
  0.87472098214285721       0.24554756054683438        0.0000000000000000        0.0000000000000000     
  0.87486049107142860       0.24582501683370833        0.0000000000000000        0.0000000000000000     
  0.87500000000000000       0.24610060680229112        0.0000000000000000        0.0000000000000000     
  0.87513950892857140       0.24637435744094849        0.0000000000000000        0.0000000000000000     
  0.87527901785714290       0.24664629514226355        0.0000000000000000        0.0000000000000000     
  0.87541852678571430       0.24691644572065594        0.0000000000000000        0.0000000000000000     
  0.87555803571428581       0.24718483442935041        0.0000000000000000        0.0000000000000000     
  0.87569754464285710       0.24745148597672173        0.0000000000000000        0.0000000000000000     
  0.87583705357142860       0.24771642454204762        0.0000000000000000        0.0000000000000000     
  0.87597656250000000       0.24797967379068842        0.0000000000000000        0.0000000000000000     
  0.87611607142857151       0.24824125688872559        0.0000000000000000        0.0000000000000000     
  0.87625558035714290       0.24850119651707639        0.0000000000000000        0.0000000000000000     
  0.87639508928571430       0.24875951488511350        0.0000000000000000        0.0000000000000000     
  0.87653459821428570       0.24901623374380205        0.0000000000000000        0.0000000000000000     
  0.87667410714285721       0.24927137439838262        0.0000000000000000        0.0000000000000000     
  0.87681361607142860       0.24952495772061273        0.0000000000000000        0.0000000000000000     
  0.87695312500000011       0.24977700416059212        0.0000000000000000        0.0000000000000000     
  0.87709263392857140       0.25002753375817849        0.0000000000000000        0.0000000000000000     
  0.87723214285714290       0.25027656615402355        0.0000000000000000        0.0000000000000000     
  0.87737165178571430       0.25052412060023216        0.0000000000000000        0.0000000000000000     
  0.87751116071428581       0.25077021597066895        0.0000000000000000        0.0000000000000000     
  0.87765066964285721       0.25101487077092122        0.0000000000000000        0.0000000000000000     
  0.87779017857142849       0.25125810314793473        0.0000000000000000        0.0000000000000000     
  0.87792968750000000       0.25149993089933520        0.0000000000000000        0.0000000000000000     
  0.87806919642857151       0.25174037148244210        0.0000000000000000        0.0000000000000000     
  0.87820870535714290       0.25197944202299677        0.0000000000000000        0.0000000000000000     
  0.87834821428571441       0.25221715932360933        0.0000000000000000        0.0000000000000000     
  0.87848772321428570       0.25245353987193264        0.0000000000000000        0.0000000000000000     
  0.87862723214285710       0.25268859984858366        0.0000000000000000        0.0000000000000000     
  0.87876674107142860       0.25292235513480987        0.0000000000000000        0.0000000000000000     
  0.87890625000000011       0.25315482131992006        0.0000000000000000        0.0000000000000000     
  0.87904575892857151       0.25338601370848185        0.0000000000000000        0.0000000000000000     
  0.87918526785714279       0.25361594732729925        0.0000000000000000        0.0000000000000000     
  0.87932477678571430       0.25384463693217529        0.0000000000000000        0.0000000000000000     
  0.87946428571428570       0.25407209701446770        0.0000000000000000        0.0000000000000000     
  0.87960379464285721       0.25429834180744781        0.0000000000000000        0.0000000000000000     
  0.87974330357142871       0.25452338529246660        0.0000000000000000        0.0000000000000000     
  0.87988281250000000       0.25474724120493791        0.0000000000000000        0.0000000000000000     
  0.88002232142857140       0.25496992304014293        0.0000000000000000        0.0000000000000000     
  0.88016183035714290       0.25519144405886246        0.0000000000000000        0.0000000000000000     
  0.88030133928571430       0.25541181729284546        0.0000000000000000        0.0000000000000000     
  0.88044084821428581       0.25563105555011700        0.0000000000000000        0.0000000000000000     
  0.88058035714285710       0.25584917142013153        0.0000000000000000        0.0000000000000000     
  0.88071986607142860       0.25606617727878017        0.0000000000000000        0.0000000000000000     
  0.88085937500000000       0.25628208529325108        0.0000000000000000        0.0000000000000000     
  0.88099888392857151       0.25649690742675380        0.0000000000000000        0.0000000000000000     
  0.88113839285714290       0.25671065544310778        0.0000000000000000        0.0000000000000000     
  0.88127790178571430       0.25692334091120456        0.0000000000000000        0.0000000000000000     
  0.88141741071428570       0.25713497520934131        0.0000000000000000        0.0000000000000000     
  0.88155691964285721       0.25734556952943660        0.0000000000000000        0.0000000000000000     
  0.88169642857142860       0.25755513488112725        0.0000000000000000        0.0000000000000000     
  0.88183593750000011       0.25776368209575562        0.0000000000000000        0.0000000000000000     
  0.88197544642857140       0.25797122183024268        0.0000000000000000        0.0000000000000000     
  0.88211495535714290       0.25817776457086145        0.0000000000000000        0.0000000000000000     
  0.88225446428571430       0.25838332063690350        0.0000000000000000        0.0000000000000000     
  0.88239397321428581       0.25858790018424976        0.0000000000000000        0.0000000000000000     
  0.88253348214285721       0.25879151320884347        0.0000000000000000        0.0000000000000000     
  0.88267299107142849       0.25899416955007293        0.0000000000000000        0.0000000000000000     
  0.88281250000000000       0.25919587889406437        0.0000000000000000        0.0000000000000000     
  0.88295200892857151       0.25939665077688462        0.0000000000000000        0.0000000000000000     
  0.88309151785714290       0.25959649458766443        0.0000000000000000        0.0000000000000000     
  0.88323102678571441       0.25979541957163937        0.0000000000000000        0.0000000000000000     
  0.88337053571428570       0.25999343483310855        0.0000000000000000        0.0000000000000000     
  0.88351004464285710       0.26019054933832259        0.0000000000000000        0.0000000000000000     
  0.88364955357142860       0.26038677191829213        0.0000000000000000        0.0000000000000000     
  0.88378906250000011       0.26058211127152875        0.0000000000000000        0.0000000000000000     
  0.88392857142857151       0.26077657596671355        0.0000000000000000        0.0000000000000000     
  0.88406808035714279       0.26097017444530068        0.0000000000000000        0.0000000000000000     
  0.88420758928571430       0.26116291502405420        0.0000000000000000        0.0000000000000000     
  0.88434709821428570       0.26135480589752091        0.0000000000000000        0.0000000000000000     
  0.88448660714285721       0.26154585514044354        0.0000000000000000        0.0000000000000000     
  0.88462611607142871       0.26173607071011235        0.0000000000000000        0.0000000000000000     
  0.88476562500000000       0.26192546044866072        0.0000000000000000        0.0000000000000000     
  0.88490513392857140       0.26211403208530365        0.0000000000000000        0.0000000000000000     
  0.88504464285714290       0.26230179323852082        0.0000000000000000        0.0000000000000000     
  0.88518415178571430       0.26248875141818834        0.0000000000000000        0.0000000000000000     
  0.88532366071428581       0.26267491402765852        0.0000000000000000        0.0000000000000000     
  0.88546316964285710       0.26286028836578867        0.0000000000000000        0.0000000000000000     
  0.88560267857142860       0.26304488162892425        0.0000000000000000        0.0000000000000000     
  0.88574218750000000       0.26322870091283113        0.0000000000000000        0.0000000000000000     
  0.88588169642857151       0.26341175321458549        0.0000000000000000        0.0000000000000000     
  0.88602120535714290       0.26359404543441645        0.0000000000000000        0.0000000000000000     
  0.88616071428571430       0.26377558437750892        0.0000000000000000        0.0000000000000000     
  0.88630022321428570       0.26395637675576084        0.0000000000000000        0.0000000000000000     
  0.88643973214285721       0.26413642918950203        0.0000000000000000        0.0000000000000000     
  0.88657924107142860       0.26431574820917203        0.0000000000000000        0.0000000000000000     
  0.88671875000000011       0.26449434025696145        0.0000000000000000        0.0000000000000000     
  0.88685825892857140       0.26467221168841215        0.0000000000000000        0.0000000000000000     
  0.88699776785714290       0.26484936877398546        0.0000000000000000        0.0000000000000000     
  0.88713727678571430       0.26502581770059114        0.0000000000000000        0.0000000000000000     
  0.88727678571428581       0.26520156457308386        0.0000000000000000        0.0000000000000000     
  0.88741629464285721       0.26537661541572527        0.0000000000000000        0.0000000000000000     
  0.88755580357142849       0.26555097617361395        0.0000000000000000        0.0000000000000000     
  0.88769531250000000       0.26572465271408430        0.0000000000000000        0.0000000000000000     
  0.88783482142857151       0.26589765082807149        0.0000000000000000        0.0000000000000000     
  0.88797433035714290       0.26606997623144929        0.0000000000000000        0.0000000000000000     
  0.88811383928571441       0.26624163456633870        0.0000000000000000        0.0000000000000000     
  0.88825334821428570       0.26641263140238491        0.0000000000000000        0.0000000000000000     
  0.88839285714285710       0.26658297223801025        0.0000000000000000        0.0000000000000000     
  0.88853236607142860       0.26675266250163709        0.0000000000000000        0.0000000000000000     
  0.88867187500000011       0.26692170755288630        0.0000000000000000        0.0000000000000000     
  0.88881138392857151       0.26709011268374849        0.0000000000000000        0.0000000000000000     
  0.88895089285714279       0.26725788311973186        0.0000000000000000        0.0000000000000000     
  0.88909040178571430       0.26742502402098461        0.0000000000000000        0.0000000000000000     
  0.88922991071428570       0.26759154048339329        0.0000000000000000        0.0000000000000000     
  0.88936941964285721       0.26775743753965903        0.0000000000000000        0.0000000000000000     
  0.88950892857142871       0.26792272016035007        0.0000000000000000        0.0000000000000000     
  0.88964843750000000       0.26808739325493341        0.0000000000000000        0.0000000000000000     
  0.88978794642857140       0.26825146167278457        0.0000000000000000        0.0000000000000000     
  0.88992745535714290       0.26841493020417562        0.0000000000000000        0.0000000000000000     
  0.89006696428571430       0.26857780358124389        0.0000000000000000        0.0000000000000000     
  0.89020647321428581       0.26874008647894060        0.0000000000000000        0.0000000000000000     
  0.89034598214285710       0.26890178351595900        0.0000000000000000        0.0000000000000000     
  0.89048549107142860       0.26906289925564625        0.0000000000000000        0.0000000000000000     
  0.89062500000000000       0.26922343820689304        0.0000000000000000        0.0000000000000000     
  0.89076450892857151       0.26938340482500872        0.0000000000000000        0.0000000000000000     
  0.89090401785714290       0.26954280351257592        0.0000000000000000        0.0000000000000000     
  0.89104352678571430       0.26970163862029134        0.0000000000000000        0.0000000000000000     
  0.89118303571428570       0.26985991444778618        0.0000000000000000        0.0000000000000000     
  0.89132254464285721       0.27001763524443295        0.0000000000000000        0.0000000000000000     
  0.89146205357142860       0.27017480521013448        0.0000000000000000        0.0000000000000000     
  0.89160156250000011       0.27033142849609965        0.0000000000000000        0.0000000000000000     
  0.89174107142857140       0.27048750920560066        0.0000000000000000        0.0000000000000000     
  0.89188058035714290       0.27064305139471911        0.0000000000000000        0.0000000000000000     
  0.89202008928571430       0.27079805907307447        0.0000000000000000        0.0000000000000000     
  0.89215959821428581       0.27095253620454024        0.0000000000000000        0.0000000000000000     
  0.89229910714285721       0.27110648670794535        0.0000000000000000        0.0000000000000000     
  0.89243861607142849       0.27125991445776293        0.0000000000000000        0.0000000000000000     
  0.89257812500000000       0.27141282328478589        0.0000000000000000        0.0000000000000000     
  0.89271763392857151       0.27156521697678743        0.0000000000000000        0.0000000000000000     
  0.89285714285714290       0.27171709927917198        0.0000000000000000        0.0000000000000000     
  0.89299665178571441       0.27186847389561247        0.0000000000000000        0.0000000000000000     
  0.89313616071428570       0.27201934448867499        0.0000000000000000        0.0000000000000000     
  0.89327566964285710       0.27216971468043322        0.0000000000000000        0.0000000000000000     
  0.89341517857142860       0.27231958805306949        0.0000000000000000        0.0000000000000000     
  0.89355468750000011       0.27246896814946631        0.0000000000000000        0.0000000000000000     
  0.89369419642857151       0.27261785847378556        0.0000000000000000        0.0000000000000000     
  0.89383370535714279       0.27276626249203823        0.0000000000000000        0.0000000000000000     
  0.89397321428571430       0.27291418363264319        0.0000000000000000        0.0000000000000000     
  0.89411272321428570       0.27306162528697459        0.0000000000000000        0.0000000000000000     
  0.89425223214285721       0.27320859080990112        0.0000000000000000        0.0000000000000000     
  0.89439174107142871       0.27335508352031374        0.0000000000000000        0.0000000000000000     
  0.89453125000000000       0.27350110670164512        0.0000000000000000        0.0000000000000000     
  0.89467075892857140       0.27364666360237949        0.0000000000000000        0.0000000000000000     
  0.89481026785714290       0.27379175743655204        0.0000000000000000        0.0000000000000000     
  0.89494977678571430       0.27393639138424059        0.0000000000000000        0.0000000000000000     
  0.89508928571428581       0.27408056859204893        0.0000000000000000        0.0000000000000000     
  0.89522879464285710       0.27422429217357930        0.0000000000000000        0.0000000000000000     
  0.89536830357142860       0.27436756520989947        0.0000000000000000        0.0000000000000000     
  0.89550781250000000       0.27451039074999894        0.0000000000000000        0.0000000000000000     
  0.89564732142857151       0.27465277181123871        0.0000000000000000        0.0000000000000000     
  0.89578683035714290       0.27479471137979211        0.0000000000000000        0.0000000000000000     
  0.89592633928571430       0.27493621241107896        0.0000000000000000        0.0000000000000000     
  0.89606584821428570       0.27507727783019159        0.0000000000000000        0.0000000000000000     
  0.89620535714285721       0.27521791053231304        0.0000000000000000        0.0000000000000000     
  0.89634486607142860       0.27535811338312843        0.0000000000000000        0.0000000000000000     
  0.89648437500000011       0.27549788921923013        0.0000000000000000        0.0000000000000000     
  0.89662388392857140       0.27563724084851371        0.0000000000000000        0.0000000000000000     
  0.89676339285714290       0.27577617105056995        0.0000000000000000        0.0000000000000000     
  0.89690290178571430       0.27591468257706719        0.0000000000000000        0.0000000000000000     
  0.89704241071428581       0.27605277815213025        0.0000000000000000        0.0000000000000000     
  0.89718191964285721       0.27619046047270968        0.0000000000000000        0.0000000000000000     
  0.89732142857142849       0.27632773220894774        0.0000000000000000        0.0000000000000000     
  0.89746093750000000       0.27646459600453649        0.0000000000000000        0.0000000000000000     
  0.89760044642857151       0.27660105447707006        0.0000000000000000        0.0000000000000000     
  0.89773995535714290       0.27673711021839126        0.0000000000000000        0.0000000000000000     
  0.89787946428571441       0.27687276579493281        0.0000000000000000        0.0000000000000000     
  0.89801897321428570       0.27700802374805206        0.0000000000000000        0.0000000000000000     
  0.89815848214285710       0.27714288659436115        0.0000000000000000        0.0000000000000000     
  0.89829799107142860       0.27727735682605054        0.0000000000000000        0.0000000000000000     
  0.89843750000000011       0.27741143691120834        0.0000000000000000        0.0000000000000000     
  0.89857700892857151       0.27754512929413344        0.0000000000000000        0.0000000000000000     
  0.89871651785714279       0.27767843639564455        0.0000000000000000        0.0000000000000000     
  0.89885602678571430       0.27781136061338368        0.0000000000000000        0.0000000000000000     
  0.89899553571428570       0.27794390432211424        0.0000000000000000        0.0000000000000000     
  0.89913504464285721       0.27807606987401517        0.0000000000000000        0.0000000000000000     
  0.89927455357142871       0.27820785959896932        0.0000000000000000        0.0000000000000000     
  0.89941406250000000       0.27833927580484880        0.0000000000000000        0.0000000000000000     
  0.89955357142857140       0.27847032077779416        0.0000000000000000        0.0000000000000000     
  0.89969308035714290       0.27860099678248984        0.0000000000000000        0.0000000000000000     
  0.89983258928571430       0.27873130606243463        0.0000000000000000        0.0000000000000000     
  0.89997209821428581       0.27886125084020974        0.0000000000000000        0.0000000000000000     
  0.90011160714285710       0.27899083331773944        0.0000000000000000        0.0000000000000000     
  0.90025111607142860       0.27912005567655090        0.0000000000000000        0.0000000000000000     
  0.90039062500000000       0.27924892007802760        0.0000000000000000        0.0000000000000000     
  0.90053013392857151       0.27937742866366000        0.0000000000000000        0.0000000000000000     
  0.90066964285714290       0.27950558355529143        0.0000000000000000        0.0000000000000000     
  0.90080915178571430       0.27963338685536121        0.0000000000000000        0.0000000000000000     
  0.90094866071428570       0.27976084064714357        0.0000000000000000        0.0000000000000000     
  0.90108816964285721       0.27988794699498204        0.0000000000000000        0.0000000000000000     
  0.90122767857142860       0.28001470794452110        0.0000000000000000        0.0000000000000000     
  0.90136718750000011       0.28014112552293513        0.0000000000000000        0.0000000000000000     
  0.90150669642857140       0.28026720173915098        0.0000000000000000        0.0000000000000000     
  0.90164620535714290       0.28039293858407116        0.0000000000000000        0.0000000000000000     
  0.90178571428571430       0.28051833803078940        0.0000000000000000        0.0000000000000000     
  0.90192522321428581       0.28064340203480698        0.0000000000000000        0.0000000000000000     
  0.90206473214285721       0.28076813253424199        0.0000000000000000        0.0000000000000000     
  0.90220424107142849       0.28089253145003862        0.0000000000000000        0.0000000000000000     
  0.90234375000000000       0.28101660068617174        0.0000000000000000        0.0000000000000000     
  0.90248325892857151       0.28114034212984818        0.0000000000000000        0.0000000000000000     
  0.90262276785714290       0.28126375765170547        0.0000000000000000        0.0000000000000000     
  0.90276227678571441       0.28138684910600836        0.0000000000000000        0.0000000000000000     
  0.90290178571428570       0.28150961833084087        0.0000000000000000        0.0000000000000000     
  0.90304129464285710       0.28163206714829703        0.0000000000000000        0.0000000000000000     
  0.90318080357142860       0.28175419736466745        0.0000000000000000        0.0000000000000000     
  0.90332031250000011       0.28187601077062435        0.0000000000000000        0.0000000000000000     
  0.90345982142857151       0.28199750914140265        0.0000000000000000        0.0000000000000000     
  0.90359933035714279       0.28211869423697966        0.0000000000000000        0.0000000000000000     
  0.90373883928571430       0.28223956780225190        0.0000000000000000        0.0000000000000000     
  0.90387834821428570       0.28236013156720802        0.0000000000000000        0.0000000000000000     
  0.90401785714285721       0.28248038724710106        0.0000000000000000        0.0000000000000000     
  0.90415736607142871       0.28260033654261674        0.0000000000000000        0.0000000000000000     
  0.90429687500000000       0.28271998114004071        0.0000000000000000        0.0000000000000000     
  0.90443638392857140       0.28283932271142231        0.0000000000000000        0.0000000000000000     
  0.90457589285714290       0.28295836291473631        0.0000000000000000        0.0000000000000000     
  0.90471540178571430       0.28307710339404191        0.0000000000000000        0.0000000000000000     
  0.90485491071428581       0.28319554577964151        0.0000000000000000        0.0000000000000000     
  0.90499441964285710       0.28331369168823334        0.0000000000000000        0.0000000000000000     
  0.90513392857142860       0.28343154272306659        0.0000000000000000        0.0000000000000000     
  0.90527343750000000       0.28354910047409038        0.0000000000000000        0.0000000000000000     
  0.90541294642857151       0.28366636651810317        0.0000000000000000        0.0000000000000000     
  0.90555245535714290       0.28378334241889835        0.0000000000000000        0.0000000000000000     
  0.90569196428571430       0.28390002972740952        0.0000000000000000        0.0000000000000000     
  0.90583147321428570       0.28401642998185267        0.0000000000000000        0.0000000000000000     
  0.90597098214285721       0.28413254470786592        0.0000000000000000        0.0000000000000000     
  0.90611049107142860       0.28424837541864834        0.0000000000000000        0.0000000000000000     
  0.90624999999999989       0.28436392361509694        0.0000000000000000        0.0000000000000000     
  0.90638950892857140       0.28447919078594092        0.0000000000000000        0.0000000000000000     
  0.90652901785714290       0.28459417840787399        0.0000000000000000        0.0000000000000000     
  0.90666852678571430       0.28470888794568588        0.0000000000000000        0.0000000000000000     
  0.90680803571428581       0.28482332085239198        0.0000000000000000        0.0000000000000000     
  0.90694754464285710       0.28493747856935953        0.0000000000000000        0.0000000000000000     
  0.90708705357142849       0.28505136252643454        0.0000000000000000        0.0000000000000000     
  0.90722656250000000       0.28516497414206504        0.0000000000000000        0.0000000000000000     
  0.90736607142857151       0.28527831482342375        0.0000000000000000        0.0000000000000000     
  0.90750558035714290       0.28539138596652819        0.0000000000000000        0.0000000000000000     
  0.90764508928571419       0.28550418895636043        0.0000000000000000        0.0000000000000000     
  0.90778459821428570       0.28561672516698466        0.0000000000000000        0.0000000000000000     
  0.90792410714285710       0.28572899596166190        0.0000000000000000        0.0000000000000000     
  0.90806361607142860       0.28584100269296542        0.0000000000000000        0.0000000000000000     
  0.90820312500000011       0.28595274670289339        0.0000000000000000        0.0000000000000000     
