 domain dissipation no_dissipation dissipation_subtracted 
  0.60769230769200000       -4.8526061641185336E-012   3.4779734647827354E-011   2.9927128483708820E-011
  0.60865384615399998        4.7229546662475030E-012   2.5617064025595937E-011   3.0340018691843440E-011
  0.60961538461499998       -4.6355488891869356E-012   3.4890534905684945E-011   3.0254986016498009E-011
  0.61057692307699996        4.5452747468588406E-012   2.5539348413872176E-011   3.0084623160731017E-011
  0.61153846153799996       -4.4478032368289178E-012   3.4884095612142119E-011   3.0436292375313201E-011
  0.61250000000000004        4.4283023428737245E-012   2.6723734336542293E-011   3.1152036679416018E-011
  0.61346153846200002       -4.5116133051692486E-012   3.5185854230235236E-011   3.0674240925065988E-011
  0.61442307692300002        4.5625178982100500E-012   2.5456747820840064E-011   3.0019265719050114E-011
  0.61538461538500000       -4.4461882092727834E-012   3.5155434119360507E-011   3.0709245910087724E-011
  0.61634615384600000        4.2079282766560588E-012   2.6470381442322832E-011   3.0678309718978891E-011
  0.61730769230799998       -3.9923862826807266E-012   3.4150682282074740E-011   3.0158295999394014E-011
  0.61826923076899998        3.8477779989998240E-012   2.6438851108423478E-011   3.0286629107423302E-011
  0.61923076923099996       -3.7087269019742131E-012   3.4256597558623980E-011   3.0547870656649767E-011
  0.62019230769199996        3.5403650497367600E-012   2.6725288648776768E-011   3.0265653698513528E-011
  0.62115384615400004       -3.3887163908286055E-012   3.3153702005961350E-011   2.9764985615132744E-011
  0.62211538461500004        3.2924730650196743E-012   2.6594504376475925E-011   2.9886977441495599E-011
  0.62307692307700002       -3.2549553330429859E-012   3.3504976570952749E-011   3.0250021237909763E-011
  0.62403846153800002        3.2692945572954102E-012   2.7714053274507933E-011   3.0983347831803343E-011
  0.62500000000000000       -3.2742766831184156E-012   3.4409142202207477E-011   3.1134865519089061E-011
  0.62596153846199998        3.1893324786702593E-012   2.6983082435094730E-011   3.0172414913764989E-011
  0.62692307692299998       -3.0494955519100309E-012   3.2850167031028832E-011   2.9800671479118801E-011
  0.62788461538499996        2.9520847572017672E-012   2.7400748336958713E-011   3.0352833094160481E-011
  0.62884615384599996       -2.8860386303009022E-012   3.3478775307571595E-011   3.0592736677270693E-011
  0.62980769230800004        2.7778161715286132E-012   2.7297497595668574E-011   3.0075313767197187E-011
  0.63076923076900004       -2.6368551439559518E-012   3.2379432468587765E-011   2.9742577324631814E-011
  0.63173076923100002        2.5174706069774899E-012   2.7372992761343085E-011   2.9890463368320574E-011
  0.63269230769200002       -2.4088049263570888E-012   3.2424063434177697E-011   3.0015258507820608E-011
  0.63365384615400000        2.2662045850996293E-012   2.7659874390906225E-011   2.9926078976005854E-011
  0.63461538461500000       -2.1184330331602830E-012   3.2377434067143440E-011   3.0259001033983157E-011
  0.63557692307699998        2.0449579529735473E-012   2.9056312911279747E-011   3.1101270864253294E-011
  0.63653846153799998       -2.0243234172268032E-012   3.2969627028478499E-011   3.0945303611251695E-011
  0.63749999999999996        1.9233113365824117E-012   2.8018698472465076E-011   2.9942009809047487E-011
  0.63846153846200004       -1.6852656423149703E-012   3.1735725158910100E-011   3.0050459516595129E-011
  0.63942307692300004        1.4102269699223235E-012   2.8889557412981048E-011   3.0299784382903372E-011
  0.64038461538500002       -1.2227328524683223E-012   3.1356472973698146E-011   3.0133740121229824E-011
  0.64134615384600002        1.1450484657671289E-012   2.9550140112633017E-011   3.0695188578400145E-011
  0.64230769230800000       -1.1131338906178456E-012   3.2132962957120981E-011   3.1019829066503135E-011
  0.64326923076900000        1.0782425299837861E-012   2.9712898808043064E-011   3.0791141338026851E-011
  0.64423076923099998       -1.0386526708150434E-012   3.1249447474124281E-011   3.0210794803309238E-011
  0.64519230769199998        9.8916447949237707E-013   2.8760105408309755E-011   2.9749269887802132E-011
  0.64615384615399996       -9.3050653987569731E-013   3.0880853429948729E-011   2.9950346890073032E-011
  0.64711538461499996        8.7396929970839921E-013   2.9804159140667252E-011   3.0678128440375652E-011
  0.64807692307700004       -7.7655243346796965E-013   3.2013058870461464E-011   3.1236506436993494E-011
  0.64903846153800004        5.9986651063104190E-013   3.0003777240494856E-011   3.0603643751125897E-011
  0.65000000000000002       -4.2421535034753433E-013   3.0399016637261411E-011   2.9974801286913877E-011
  0.65096153846200000        3.4858574360363548E-013   3.0117908167426322E-011   3.0466493911029957E-011
  0.65192307692300000       -3.4695423617447929E-013   3.1066038630456205E-011   3.0719084394281726E-011
  0.65288461538499998        3.3109018998667139E-013   3.0243141324604039E-011   3.0574231514590711E-011
  0.65384615384599998       -2.4408773613426860E-013   3.0765168190782788E-011   3.0521080454648519E-011
  0.65480769230799996        4.9894983977782914E-014   3.0059510436331038E-011   3.0109405420308821E-011
  0.65576923076899996        2.3694934903062403E-013   3.0312419241340649E-011   3.0549368590371273E-011
  0.65673076923100004       -4.9955352354746907E-013   3.1488589513628540E-011   3.0989035990081071E-011
  0.65769230769200004        6.1543999063662369E-013   2.9729330108807517E-011   3.0344770099444140E-011
  0.65865384615400002       -6.0034269222519754E-013   3.1162628033598594E-011   3.0562285341373396E-011
  0.65961538461500002        5.6231234946135800E-013   3.0499380798687525E-011   3.1061693148148883E-011
  0.66057692307700000       -5.5401863652271288E-013   3.1675773115580341E-011   3.1121754479057628E-011
  0.66153846153800000        5.8007244840840855E-013   3.0249136528937015E-011   3.0829208977345424E-011
  0.66249999999999998       -6.8457219060125141E-013   3.0942359785512963E-011   3.0257787594911711E-011
  0.66346153846199996        8.8733447672906252E-013   2.9779956278730424E-011   3.0667290755459486E-011
  0.66442307692299996       -1.0880983614125483E-012   3.2087665857716274E-011   3.0999567496303726E-011
  0.66538461538500004        1.1696381710391002E-012   2.9128921497090232E-011   3.0298559668129332E-011
  0.66634615384600004       -1.1539684138806017E-012   3.1401992117707778E-011   3.0248023703827176E-011
  0.66730769230800002        1.1608231736959240E-012   2.9463986805922104E-011   3.0624809979618028E-011
  0.66826923076900002       -1.2624111825343398E-012   3.1701086200541795E-011   3.0438675018007455E-011
  0.66923076923100000        1.4466457545769806E-012   2.9036995030651269E-011   3.0483640785228250E-011
  0.67019230769200000       -1.6599993948873681E-012   3.1987523740895085E-011   3.0327524346007717E-011
  0.67115384615399998        1.8397358289568011E-012   2.8298474674670615E-011   3.0138210503627416E-011
  0.67211538461499998       -1.9692563552053954E-012   3.2581271014464619E-011   3.0612014659259223E-011
  0.67307692307699996        2.1053237278523262E-012   2.9019453506862192E-011   3.1124777234714518E-011
  0.67403846153799996       -2.2919981884639284E-012   3.3179015090922803E-011   3.0887016902458875E-011
  0.67500000000000004        2.5017410018590702E-012   2.7983171335677071E-011   3.0484912337536141E-011
  0.67596153846200002       -2.6959979387841670E-012   3.3041791525079134E-011   3.0345793586294967E-011
  0.67692307692300002        2.8453220682345126E-012   2.7562840898553986E-011   3.0408162966788499E-011
  0.67788461538500000       -2.8917111760673464E-012   3.3824720802044794E-011   3.0933009625977448E-011
  0.67884615384600000        2.8120995115843428E-012   2.7742697028543262E-011   3.0554796540127604E-011
  0.67980769230799998       -2.7046490047588634E-012   3.3238078955832862E-011   3.0533429951073998E-011
  0.68076923076899998        2.6960517152119223E-012   2.8716362621139524E-011   3.1412414336351446E-011
  0.68173076923099996       -2.7809785724253189E-012   3.4238611945625053E-011   3.1457633373199734E-011
  0.68269230769199996        2.8697773324370957E-012   2.8072877356066783E-011   3.0942654688503879E-011
  0.68365384615400004       -2.9638375087515101E-012   3.3702596269336027E-011   3.0738758760584517E-011
  0.68461538461500004        3.1441993106340327E-012   2.8179680811035723E-011   3.1323880121669756E-011
  0.68557692307700002       -3.4150885244721430E-012   3.4640512680539359E-011   3.1225424156067216E-011
  0.68653846153800002        3.6861538127430649E-012   2.7140067970776727E-011   3.0826221783519792E-011
  0.68750000000000000       -3.8719383602114910E-012   3.4701796991498668E-011   3.0829858631287177E-011
  0.68846153846199998        3.9243825203372218E-012   2.6565860622440596E-011   3.0490243142777818E-011
  0.68942307692299998       -3.8440544150586398E-012   3.4880986987673168E-011   3.1036932572614528E-011
  0.69038461538499996        3.7286640788836145E-012   2.7429836180203893E-011   3.1158500259087507E-011
  0.69134615384599996       -3.7305002836829360E-012   3.4193980980035121E-011   3.0463480696352185E-011
  0.69230769230800004        3.9137556043233879E-012   2.6922686302555121E-011   3.0836441906878509E-011
  0.69326923076900004       -4.1967497185768643E-012   3.4947600369150678E-011   3.0750850650573813E-011
  0.69423076923100002        4.4513932470624518E-012   2.5947466397724384E-011   3.0398859644786835E-011
  0.69519230769200002       -4.6328314448618180E-012   3.5375036233631363E-011   3.0742204788769545E-011
  0.69615384615400000        4.7791597068691516E-012   2.6336932634762888E-011   3.1116092341632040E-011
  0.69711538461500000       -4.8930737933661206E-012   3.6085134880181613E-011   3.1192061086815492E-011
  0.69807692307699998        4.9076073066478543E-012   2.5722091123725477E-011   3.0629698430373331E-011
  0.69903846153799998       -4.8057287316272124E-012   3.5726310798622762E-011   3.0920582066995550E-011
  0.69999999999999996        4.6993754374002883E-012   2.6440405420657953E-011   3.1139780858058241E-011
  0.70096153846200004       -4.7354481447214880E-012   3.5290437239154926E-011   3.0554989094433438E-011
  0.70192307692300004        4.9401758725475808E-012   2.6157964683193313E-011   3.1098140555740894E-011
  0.70288461538500002       -5.1916405202634408E-012   3.6592728847040235E-011   3.1401088326776794E-011
  0.70384615384600002        5.3675050515344935E-012   2.5513813284305797E-011   3.0881318335840291E-011
  0.70480769230800000       -5.4765393608935398E-012   3.6321834429031696E-011   3.0845295068138157E-011
  0.70576923076900000        5.5864930736948537E-012   2.5659696589741543E-011   3.1246189663436397E-011
  0.70673076923099998       -5.6963938774301504E-012   3.7119418649922409E-011   3.1423024772492258E-011
  0.70769230769199998        5.7859255581105273E-012   2.5111246415576716E-011   3.0897171973687243E-011
  0.70865384615399996       -5.8991327447910358E-012   3.6105340939229791E-011   3.0206208194438755E-011
  0.70961538461499996        6.0605262128254900E-012   2.4314106283895853E-011   3.0374632496721343E-011
  0.71057692307700004       -6.2170026071672879E-012   3.7160052812623690E-011   3.0943050205456402E-011
  0.71153846153800004        6.3436270125727390E-012   2.4677149212948279E-011   3.1020776225521018E-011
  0.71250000000000002       -6.4758077372717437E-012   3.7171599132079791E-011   3.0695791394808047E-011
  0.71346153846200000        6.6013340627169015E-012   2.3973267815335930E-011   3.0574601878052832E-011
  0.71442307692300000       -6.6560628536604938E-012   3.7661651575149335E-011   3.1005588721488841E-011
  0.71538461538499998        6.6494830475161137E-012   2.4181767699360535E-011   3.0831250746876648E-011
  0.71634615384599998       -6.6750832292128415E-012   3.7072123149073377E-011   3.0397039919860536E-011
  0.71730769230799996        6.7605218298516512E-012   2.4085400340823071E-011   3.0845922170674722E-011
  0.71826923076899996       -6.8289167723389887E-012   3.8434588844893369E-011   3.1605672072554380E-011
  0.71923076923100004        6.8613552339780171E-012   2.4629631667494323E-011   3.1490986901472340E-011
  0.72019230769200004       -6.9440781250151851E-012   3.7690961462999439E-011   3.0746883337984254E-011
  0.72115384615400002        7.0963755705033549E-012   2.3832713580418385E-011   3.0929089150921740E-011
  0.72211538461500002       -7.2341308290924111E-012   3.8911096567062486E-011   3.1676965737970075E-011
  0.72307692307700000        7.3355306204336834E-012   2.4426460853987919E-011   3.1761991474421603E-011
  0.72403846153800000       -7.4541978492548289E-012   3.8551606351688861E-011   3.1097408502434032E-011
  0.72499999999999998        7.5825561107745187E-012   2.2986723635654016E-011   3.0569279746428535E-011
  0.72596153846199996       -7.6608545895862079E-012   3.8378855649057186E-011   3.0718001059470978E-011
  0.72692307692299996        7.6840304952252581E-012   2.3147928018829589E-011   3.0831958514054847E-011
  0.72788461538500004       -7.7220617053508356E-012   3.8836045490597826E-011   3.1113983785246990E-011
  0.72884615384600004        7.8452808485729442E-012   2.3962387629694604E-011   3.1807668478267548E-011
  0.72980769230800002       -8.0093440560369267E-012   3.9544811869518526E-011   3.1535467813481599E-011
  0.73076923076900002        8.0729390186662364E-012   2.2337465210853225E-011   3.0410404229519461E-011
  0.73173076923100000       -8.0015542802680528E-012   3.8681502445570004E-011   3.0679948165301951E-011
  0.73269230769200000        7.9247953685412931E-012   2.3474111543464460E-011   3.1398906912005753E-011
  0.73365384615399998       -7.9380764114733715E-012   3.9153125186430771E-011   3.1215048774957399E-011
  0.73461538461499998        8.0132272345379008E-012   2.2922108655620832E-011   3.0935335890158733E-011
  0.73557692307699996       -8.1191242964906429E-012   3.8838710025856926E-011   3.0719585729366283E-011
  0.73653846153799996        8.2769433668028469E-012   2.2641444274995592E-011   3.0918387641798439E-011
  0.73750000000000004       -8.4878042094782558E-012   3.9337644253123472E-011   3.0849840043645216E-011
  0.73846153846200002        8.6937080798210609E-012   2.2189139414763304E-011   3.0882847494584365E-011
  0.73942307692300002       -8.8212648990948495E-012   4.0228043118872847E-011   3.1406778219777998E-011
  0.74038461538500000        8.8350134500037036E-012   2.2537527399890678E-011   3.1372540849894381E-011
  0.74134615384600000       -8.7565206821627051E-012   4.0410341739516298E-011   3.1653821057353593E-011
  0.74230769230799998        8.6665744025715696E-012   2.2908563934720405E-011   3.1575138337291975E-011
  0.74326923076899998       -8.6637650179022252E-012   3.9591885325762632E-011   3.0928120307860407E-011
  0.74423076923099996        8.7740526649726647E-012   2.2418289447045936E-011   3.1192342112018601E-011
  0.74519230769199996       -8.9412314357995015E-012   4.0490277797289309E-011   3.1549046361489808E-011
  0.74615384615400004        9.1157784445905499E-012   2.2676749367178672E-011   3.1792527811769222E-011
  0.74711538461500004       -9.2859392050725909E-012   4.1064485145625440E-011   3.1778545940552849E-011
  0.74807692307700002        9.4353266519298096E-012   2.2035706592760107E-011   3.1471033244689917E-011
  0.74903846153800002       -9.5181943923772216E-012   4.0723424632460592E-011   3.1205230240083370E-011
  0.75000000000000000        9.4911578596423851E-012   2.0957013902034305E-011   3.0448171761676690E-011
  0.75096153846199998       -9.3946534579503194E-012   4.0010883495256166E-011   3.0616230037305847E-011
  0.75192307692299998        9.3506487275352157E-012   2.2025492540933556E-011   3.1376141268468771E-011
  0.75288461538499996       -9.4184278431885815E-012   4.0627723407737903E-011   3.1209295564549322E-011
  0.75384615384599996        9.5382755513351292E-012   2.1541213257592062E-011   3.1079488808927191E-011
  0.75480769230800004       -9.6533102691975792E-012   4.1008529905184332E-011   3.1355219635986753E-011
  0.75576923076900004        9.7650889110956207E-012   2.2081003692164813E-011   3.1846092603260434E-011
  0.75673076923100002       -9.8581576929435144E-012   4.1949554940856615E-011   3.2091397247913100E-011
  0.75769230769200002        9.8950630675331830E-012   2.1691315410521383E-011   3.1586378478054566E-011
  0.75865384615400000       -9.8764486172742139E-012   4.1054271093798889E-011   3.1177822476524675E-011
  0.75961538461500000        9.8332921666388629E-012   2.1039392450461492E-011   3.0872684617100354E-011
  0.76057692307699998       -9.8078550489488769E-012   4.0728087569164018E-011   3.0920232520215141E-011
  0.76153846153799998        9.8418131283528609E-012   2.1666668459374705E-011   3.1508481587727566E-011
  0.76249999999999996       -9.9263652852954465E-012   4.1490366697871650E-011   3.1564001412576204E-011
  0.76346153846200004        1.0023827254346251E-011   2.1146639994640282E-011   3.1170467248986533E-011
  0.76442307692300004       -1.0137069135496279E-011   4.0888403773919890E-011   3.0751334638423611E-011
  0.76538461538500002        1.0258923918704532E-011   2.0703661007814844E-011   3.0962584926519376E-011
  0.76634615384600002       -1.0327190491654648E-011   4.1997516575520422E-011   3.1670326083865774E-011
  0.76730769230800000        1.0328427349493019E-011   2.1242785308572820E-011   3.1571212658065839E-011
  0.76826923076900000       -1.0334148467516791E-011   4.1405101569580438E-011   3.1070953102063648E-011
  0.76923076923099998        1.0376474852968887E-011   2.0663915023533264E-011   3.1040389876502150E-011
  0.77019230769199998       -1.0406583580979678E-011   4.1711523124376981E-011   3.1304939543397303E-011
  0.77115384615399996        1.0396940253176723E-011   2.0834889369325538E-011   3.1231829622502261E-011
  0.77211538461499996       -1.0387643870068963E-011   4.1527004057684280E-011   3.1139360187615317E-011
  0.77307692307700004        1.0422815388544393E-011   2.0996981930920811E-011   3.1419797319465204E-011
  0.77403846153800004       -1.0500454672435211E-011   4.2033487801518277E-011   3.1533033129083066E-011
  0.77500000000000002        1.0589520579862288E-011   2.1059376464904744E-011   3.1648897044767033E-011
  0.77596153846200000       -1.0673045780507096E-011   4.2452263926406886E-011   3.1779218145899790E-011
  0.77692307692300000        1.0780971601564993E-011   2.0965007507811606E-011   3.1745979109376599E-011
  0.77788461538499998       -1.0965520158556785E-011   4.2196468541533250E-011   3.1230948382976464E-011
  0.77884615384599998        1.1214184962582419E-011   2.0145662915638241E-011   3.1359847878220659E-011
  0.77980769230799996       -1.1423603382687553E-011   4.3182124542795464E-011   3.1758521160107911E-011
  0.78076923076899996        1.1493206560075908E-011   1.9836576825582597E-011   3.1329783385658505E-011
  0.78173076923100004       -1.1407977860977692E-011   4.2989167781115611E-011   3.1581189920137920E-011
  0.78269230769200004        1.1227018446857695E-011   2.0201174066869498E-011   3.1428192513727193E-011
  0.78365384615400002       -1.1046072910525506E-011   4.2378545117571775E-011   3.1332472207046269E-011
  0.78461538461500002        1.0967254882032762E-011   2.0694779223617843E-011   3.1662034105650605E-011
  0.78557692307700000       -1.1032519516007699E-011   4.2142955791746317E-011   3.1110436275738618E-011
  0.78653846153800000        1.1168261628002885E-011   1.9970025633142541E-011   3.1138287261145425E-011
  0.78749999999999998       -1.1255025557377341E-011   4.3041126218668069E-011   3.1786100661290728E-011
