 domain dissipation no_dissipation dissipation_subtracted 
  0.61041666666700001        3.6396774483193894E-010   1.7719159473017498E-010   5.4115933956211393E-010
  0.61250000000000004       -3.6005130821248343E-010   9.0114737893998154E-010   5.4109607072749810E-010
  0.61458333333299997        3.5609457049723403E-010   1.8496892906227913E-010   5.4106349955951316E-010
  0.61666666666699999       -3.5201636050530283E-010   8.9342133691161507E-010   5.4140497640631224E-010
  0.61875000000000002        3.4790058334177587E-010   1.9375656634679217E-010   5.4165714968856804E-010
  0.62083333333299995       -3.4387581671069256E-010   8.8548834931145848E-010   5.4161253260076592E-010
  0.62291666666699996        3.3979706548503685E-010   2.0172108428084812E-010   5.4151814976588497E-010
  0.62500000000000000       -3.3540954735844508E-010   8.7757223710127619E-010   5.4216268974283111E-010
  0.62708333333300004        3.3075227279244501E-010   2.1140622585846813E-010   5.4215849865091315E-010
  0.62916666666700005       -3.2605163013954552E-010   8.6814022637327071E-010   5.4208859623372518E-010
  0.63124999999999998        3.2127239757429038E-010   2.2065504978741046E-010   5.4192744736170084E-010
  0.63333333333300001       -3.1630086050338235E-010   8.5865758947534232E-010   5.4235672897195997E-010
  0.63541666666700003        3.1131140720841444E-010   2.3149637762287512E-010   5.4280778483128955E-010
  0.63749999999999996       -3.0635018133384762E-010   8.4933371446993533E-010   5.4298353313608771E-010
  0.63958333333299999        3.0120407557010509E-010   2.4134938492181846E-010   5.4255346049192354E-010
  0.64166666666700001       -2.9603032525304940E-010   8.3832607522538183E-010   5.4229574997233243E-010
  0.64375000000000004        2.9116591082622989E-010   2.5178126250580135E-010   5.4294717333203124E-010
  0.64583333333299997       -2.8635514792707539E-010   8.2971762793704329E-010   5.4336248000996790E-010
  0.64791666666699999        2.8109101157802741E-010   2.6148327947339567E-010   5.4257429105142307E-010
  0.65000000000000002       -2.7551289027982762E-010   8.1810869190235280E-010   5.4259580162252519E-010
  0.65208333333299995        2.7015109593797604E-010   2.7316815476297052E-010   5.4331925070094655E-010
  0.65416666666699996       -2.6507900041661259E-010   8.0844220207154649E-010   5.4336320165493390E-010
  0.65625000000000000        2.5995940122758299E-010   2.8329383283676179E-010   5.4325323406434478E-010
  0.65833333333300004       -2.5460898667173382E-010   7.9835005273309889E-010   5.4374106606136507E-010
  0.66041666666700005        2.4920061847399921E-010   2.9488744779371245E-010   5.4408806626771167E-010
  0.66249999999999998       -2.4384326502424614E-010   7.8792639079949822E-010   5.4408312577525209E-010
  0.66458333333300001        2.3829446749168426E-010   3.0527735894736452E-010   5.4357182643904878E-010
  0.66666666666700003       -2.3255268544186691E-010   7.7624306982215785E-010   5.4369038438029094E-010
  0.66874999999999996        2.2703479374275304E-010   3.1741476114177658E-010   5.4444955488452962E-010
  0.67083333333299999       -2.2177061576034163E-010   7.6622663769398969E-010   5.4445602193364806E-010
  0.67291666666700001        2.1628573931842254E-010   3.2755620438251754E-010   5.4384194370094008E-010
  0.67500000000000004       -2.1050425291768704E-010   7.5461081827654652E-010   5.4410656535885948E-010
  0.67708333333299997        2.0486641549855023E-010   3.4002600735050237E-010   5.4489242284905259E-010
  0.67916666666699999       -1.9949450424938675E-010   7.4450534626180342E-010   5.4501084201241667E-010
  0.68125000000000002        1.9406873330574115E-010   3.5088976169106445E-010   5.4495849499680560E-010
  0.68333333333299995       -1.8834311887871991E-010   7.3393224830908821E-010   5.4558912943036830E-010
  0.68541666666699996        1.8241354260428722E-010   3.6328606789481910E-010   5.4569961049910631E-010
  0.68750000000000000       -1.7655266137950321E-010   7.2209438428672001E-010   5.4554172290721681E-010
  0.68958333333300004        1.7084859915694750E-010   3.7488367965465841E-010   5.4573227881160591E-010
  0.69166666666700005       -1.6529674851106790E-010   7.1102301824055303E-010   5.4572626972948513E-010
  0.69374999999999998        1.5995738067431375E-010   3.8630387777516262E-010   5.4626125844947637E-010
  0.69583333333300001       -1.5468577807542516E-010   7.0126571216633238E-010   5.4657993409090722E-010
  0.69791666666700003        1.4917440893658096E-010   3.9712988453288744E-010   5.4630429346946840E-010
  0.69999999999999996       -1.4334529396808904E-010   6.9009020720045555E-010   5.4674491323236651E-010
  0.70208333333299999        1.3750411920199213E-010   4.0954994950936907E-010   5.4705406871136120E-010
  0.70416666666700001       -1.3195504411367409E-010   6.7843708428938498E-010   5.4648204017571089E-010
  0.70625000000000004        1.2651386882556181E-010   4.1961367713838627E-010   5.4612754596394808E-010
  0.70833333333299997       -1.2097227386487219E-010   6.6722249947304135E-010   5.4625022560816916E-010
  0.71041666666699999        1.1540210453908628E-010   4.3118442150102965E-010   5.4658652604011593E-010
  0.71250000000000002       -1.0971012986971118E-010   6.5697669526798563E-010   5.4726656539827445E-010
  0.71458333333299995        1.0389425431078791E-010   4.4364290019416330E-010   5.4753715450495122E-010
  0.71666666666699996       -9.8201044518297920E-011   6.4558869361519555E-010   5.4738764909689763E-010
  0.71875000000000000        9.2694060760400987E-011   4.5491166389410864E-010   5.4760572465450963E-010
  0.72083333333300004       -8.7275200955083676E-011   6.3492611168669555E-010   5.4765091073161187E-010
  0.72291666666700005        8.1873050006286974E-011   4.6584136548233346E-010   5.4771441548862043E-010
  0.72499999999999998       -7.6501652235272388E-011   6.2426996905173837E-010   5.4776831681646598E-010
  0.72708333333300001        7.1206499030473935E-011   4.7685566606503471E-010   5.4806216509550865E-010
  0.72916666666700003       -6.5924946057727141E-011   6.1426863595670511E-010   5.4834368989897797E-010
  0.73124999999999996        6.0580318539393829E-011   4.8787507367364924E-010   5.4845539221304307E-010
  0.73333333333299999       -5.5215956806797806E-011   6.0384031108640102E-010   5.4862435427960321E-010
  0.73541666666700001        4.9881751507108163E-011   4.9904458343519309E-010   5.4892633494230125E-010
  0.73750000000000004       -4.4490702788557712E-011   5.9382343486902300E-010   5.4933273208046529E-010
  0.73958333333299997        3.8972935989534108E-011   5.1040438542315769E-010   5.4937732141269180E-010
  0.74166666666699999       -3.3428662615797577E-011   5.8286619974978748E-010   5.4943753713398991E-010
  0.74375000000000002        2.7980909256264397E-011   5.2172066666855699E-010   5.4970157592482138E-010
  0.74583333333299995       -2.2672294597292364E-011   5.7233817685187205E-010   5.4966588225457969E-010
  0.74791666666699996        1.7509230176848689E-011   5.3239457287190817E-010   5.4990380304875686E-010
  0.75000000000000000       -1.2543285854427211E-011   5.6232241085751866E-010   5.4977912500309145E-010
  0.75208333333300004        7.7185341451624367E-012   5.4240656410797783E-010   5.5012509825314027E-010
  0.75416666666700005       -2.7044200212600344E-012   5.5362447959339534E-010   5.5092005957213530E-010
  0.75624999999999998       -2.5714846918489798E-012   5.5345705796128186E-010   5.5088557326943288E-010
  0.75833333333300001        7.6880446453486684E-012   5.4265592019930864E-010   5.5034396484465731E-010
  0.76041666666700003       -1.2498516110959201E-011   5.6311644236473057E-010   5.5061792625377137E-010
  0.76249999999999996        1.7279511155265936E-011   5.3372528618922388E-010   5.5100479734448982E-010
  0.76458333333299999       -2.2233409557870232E-011   5.7334537117981199E-010   5.5111196162194176E-010
  0.76666666666700001        2.7430557825169899E-011   5.2436743835926336E-010   5.5179799618443326E-010
  0.76875000000000004       -3.2694472129612961E-011   5.8491678167627015E-010   5.5222230954665719E-010
  0.77083333333299997        3.7647704398402482E-011   5.1422976987680613E-010   5.5187747427520861E-010
  0.77291666666699999       -4.2185713255982193E-011   5.9465432578065247E-010   5.5246861252467028E-010
  0.77500000000000002        4.6641190909468833E-011   5.0617510183315062E-010   5.5281629274261945E-010
  0.77708333333299995       -5.1357570973742384E-011   6.0374816257535713E-010   5.5239059160161474E-010
  0.77916666666699996        5.6161353345629550E-011   4.9607051799682722E-010   5.5223187134245677E-010
  0.78125000000000000       -6.0717916805508310E-011   6.1356031366699426E-010   5.5284239686148595E-010
  0.78333333333300004        6.5182706454613992E-011   4.8805404162521882E-010   5.5323674807983281E-010
  0.78541666666700005       -6.9821121106983242E-011   6.2287486279899440E-010   5.5305374169201116E-010
  0.78749999999999998        7.4472802924496762E-011   4.7842263484199066E-010   5.5289543776648742E-010
  0.78958333333300001       -7.8976172823708168E-011   6.3223515311960909E-010   5.5325898029590093E-010
  0.79166666666700003        8.3551762730671442E-011   4.7028536620530303E-010   5.5383712893597448E-010
  0.79374999999999996       -8.8315840751640451E-011   6.4216498785185649E-010   5.5384914710021604E-010
  0.79583333333299999        9.3018398539257419E-011   4.6063752812131042E-010   5.5365592666056784E-010
  0.79791666666700001       -9.7414867838985231E-011   6.5151994910195299E-010   5.5410508126296776E-010
  0.80000000000000004        1.0146070095196080E-010   4.5233483625395365E-010   5.5379553720591446E-010
  0.80208333333299997       -1.0541238715244816E-010   6.5924266046124558E-010   5.5383027330879742E-010
  0.80416666666699999        1.0961720420255006E-010   4.4503267737638907E-010   5.5464988157893913E-010
  0.80625000000000002       -1.1389462983846244E-010   6.6909233709111504E-010   5.5519770725265261E-010
  0.80833333333299995        1.1783170272838817E-010   4.3693382245635348E-010   5.5476552518474165E-010
  0.81041666666699996       -1.2156657624995404E-010   6.7638339373843337E-010   5.5481681748847933E-010
  0.81250000000000000        1.2552707484569936E-010   4.2996006754947302E-010   5.5548714239517238E-010
  0.81458333333300004       -1.2974028795742498E-010   6.8524808050085539E-010   5.5550779254343041E-010
  0.81666666666700005        1.3392205400197810E-010   4.2139847167277367E-010   5.5532052567475176E-010
  0.81874999999999998       -1.3802294029918727E-010   6.9340688746422074E-010   5.5538394716503348E-010
  0.82083333333300001        1.4211695709143157E-010   4.1351611024253998E-010   5.5563306733397155E-010
  0.82291666666700003       -1.4604406572971129E-010   7.0233596716207103E-010   5.5629190143235974E-010
  0.82499999999999996        1.4970261141833419E-010   4.0660497191424838E-010   5.5630758333258257E-010
  0.82708333333299999       -1.5317551393945195E-010   7.0976668986588720E-010   5.5659117592643526E-010
  0.82916666666700001        1.5659663843425875E-010   4.0002290369045568E-010   5.5661954212471443E-010
  0.83125000000000004       -1.6023556093092139E-010   7.1638361909265313E-010   5.5614805816173174E-010
  0.83333333333299997        1.6407816771923933E-010   3.9231262682903889E-010   5.5639079454827822E-010
  0.83541666666699999       -1.6765008825636585E-010   7.2504269255091458E-010   5.5739260429454873E-010
  0.83750000000000002        1.7088573611712121E-010   3.8655589840175253E-010   5.5744163451887374E-010
  0.83958333333299995       -1.7427785603540968E-010   7.3123573862687863E-010   5.5695788259146894E-010
  0.84166666666699996        1.7789962558634187E-010   3.7929392959767938E-010   5.5719355518402125E-010
  0.84375000000000000       -1.8124385325890557E-010   7.3938788425209623E-010   5.5814403099319065E-010
  0.84583333333300004        1.8418896963190434E-010   3.7378100614660070E-010   5.5796997577850505E-010
  0.84791666666700005       -1.8724022332605728E-010   7.4463835098015352E-010   5.5739812765409624E-010
  0.84999999999999998        1.9052819044684810E-010   3.6710146034124591E-010   5.5762965078809401E-010
  0.85208333333300001       -1.9361141856411024E-010   7.5215544903528553E-010   5.5854403047117529E-010
  0.85416666666700003        1.9647250493193269E-010   3.6233438471811041E-010   5.5880688965004310E-010
  0.85624999999999996       -1.9946738705201028E-010   7.5795503207132242E-010   5.5848764501931214E-010
  0.85833333333299999        2.0254772858940839E-010   3.5577407686560036E-010   5.5832180545500876E-010
  0.86041666666700001       -2.0555845914316251E-010   7.6402639770378755E-010   5.5846793856062504E-010
  0.86250000000000004        2.0858467730811014E-010   3.5018321575819300E-010   5.5876789306630315E-010
  0.86458333333299997       -2.1156512652886761E-010   7.7065109849172586E-010   5.5908597196285825E-010
  0.86666666666699999        2.1427921936822969E-010   3.4448177643753297E-010   5.5876099580576266E-010
  0.86875000000000002       -2.1677420969368200E-010   7.7576900459064291E-010   5.5899479489696091E-010
  0.87083333333299995        2.1932838878413463E-010   3.4013902805440921E-010   5.5946741683854384E-010
  0.87291666666699996       -2.2196966487086911E-010   7.8160544703109736E-010   5.5963578216022825E-010
  0.87500000000000000        2.2444283931388753E-010   3.3492764117681872E-010   5.5937048049070626E-010
  0.87708333333300004       -2.2671406418872664E-010   7.8637962808159045E-010   5.5966556389286382E-010
  0.87916666666700005        2.2901368301742053E-010   3.3114999631322917E-010   5.6016367933064970E-010
  0.88124999999999998       -2.3141213945088168E-010   7.9185236145917770E-010   5.6044022200829602E-010
  0.88333333333300001        2.3381960256863010E-010   3.2688141082815036E-010   5.6070101339678047E-010
  0.88541666666700003       -2.3611279598156898E-010   7.9722606294296838E-010   5.6111326696139940E-010
  0.88749999999999996        2.3820277694763803E-010   3.2276159522837133E-010   5.6096437217600936E-010
  0.88958333333299999       -2.4022624167674422E-010   8.0116802081420246E-010   5.6094177913745824E-010
  0.89166666666700001        2.4233029471965040E-010   3.1888092166809656E-010   5.6121121638774696E-010
  0.89375000000000004       -2.4437861456672039E-010   8.0595574658559599E-010   5.6157713201887560E-010
  0.89583333333299997        2.4630503192568654E-010   3.1516322884783676E-010   5.6146826077352330E-010
  0.89791666666699999       -2.4836163681207779E-010   8.0933193480348109E-010   5.6097029799140330E-010
  0.90000000000000002        2.5054446017858112E-010   3.1040991999020662E-010   5.6095438016878774E-010
  0.90208333333299995       -2.5246052470784264E-010   8.1413142893893564E-010   5.6167090423109300E-010
  0.90416666666699996        2.5401711289951834E-010   3.0751934332329256E-010   5.6153645622281090E-010
  0.90625000000000000       -2.5547498838651705E-010   8.1696494014238397E-010   5.6148995175586691E-010
  0.90833333333300004        2.5700357120239659E-010   3.0458569000302305E-010   5.6158926120541963E-010
  0.91041666666700005       -2.5865765085342218E-010   8.2009887769629586E-010   5.6144122684287368E-010
  0.91249999999999998        2.6033020184001998E-010   3.0116464877494309E-010   5.6149485061496307E-010
  0.91458333333300001       -2.6179708401130597E-010   8.2396556244646035E-010   5.6216847843515438E-010
  0.91666666666700003        2.6318283663506747E-010   2.9940094847802357E-010   5.6258378511309104E-010
  0.91874999999999996       -2.6469169911447210E-010   8.2712348081770415E-010   5.6243178170323205E-010
  0.92083333333299999        2.6610416647976365E-010   2.9586044725249394E-010   5.6196461373225759E-010
  0.92291666666700001       -2.6729686519733065E-010   8.2940632140093840E-010   5.6210945620360775E-010
  0.92500000000000004        2.6844459988240033E-010   2.9388891320536459E-010   5.6233351308776491E-010
  0.92708333333299997       -2.6947043207936616E-010   8.3218587576538994E-010   5.6271544368602378E-010
  0.92916666666699999        2.7019131376704308E-010   2.9206126406222666E-010   5.6225257782926974E-010
  0.93125000000000002       -2.7086560772104917E-010   8.3280604634694555E-010   5.6194043862589638E-010
  0.93333333333299995        2.7179329620263815E-010   2.9065017059792808E-010   5.6244346680056623E-010
  0.93541666666699996       -2.7276737812886864E-010   8.3567330833034248E-010   5.6290593020147384E-010
  0.93750000000000000        2.7352767273391976E-010   2.8926239181714664E-010   5.6279006455106639E-010
  0.93958333333300004       -2.7410566871832742E-010   8.3708240339319673E-010   5.6297673467486931E-010
  0.94166666666700005        2.7460515805710628E-010   2.8835556165063281E-010   5.6296071970773909E-010
  0.94374999999999998       -2.7513334666107170E-010   8.3799478467483368E-010   5.6286143801376198E-010
  0.94583333333300001        2.7572762129057793E-010   2.8723046163747767E-010   5.6295808292805560E-010
  0.94791666666700003       -2.7625582377233115E-010   8.3942652828739028E-010   5.6317070451505913E-010
  0.94999999999999996        2.7655258638681346E-010   2.8630497972415014E-010   5.6285756611096360E-010
  0.95208333333299999       -2.7672679425716495E-010   8.3968099140463437E-010   5.6295419714746942E-010
  0.95416666666700001        2.7714051886729152E-010   2.8652835659670473E-010   5.6366887546399624E-010
  0.95625000000000004       -2.7781470179899515E-010   8.4144957668286224E-010   5.6363487488386710E-010
  0.95833333333299997        2.7830389381922060E-010   2.8479885116894366E-010   5.6310274498816426E-010
  0.96041666666699999       -2.7835908578133228E-010   8.4196560834470802E-010   5.6360652256337573E-010
  0.96250000000000002        2.7822208426009354E-010   2.8547697539238470E-010   5.6369905965247824E-010
  0.96458333333299995       -2.7814840708462185E-010   8.4160545199551962E-010   5.6345704491089776E-010
  0.96666666666699996        2.7799576529652370E-010   2.8507018967616204E-010   5.6306595497268574E-010
  0.96875000000000000       -2.7758362275420723E-010   8.4096485331031090E-010   5.6338123055610367E-010
  0.97083333333300004        2.7709172456535924E-010   2.8645086302958589E-010   5.6354258759494513E-010
  0.97291666666700005       -2.7678713487855333E-010   8.4002760303292234E-010   5.6324046815436901E-010
  0.97499999999999998        2.7660164436671408E-010   2.8672686447350770E-010   5.6332850884022179E-010
  0.97708333333300001       -2.7626913257083885E-010   8.4017459656138271E-010   5.6390546399054386E-010
  0.97916666666700003        2.7581456563119389E-010   2.8837043863916278E-010   5.6418500427035667E-010
  0.98124999999999996       -2.7536849189768731E-010   8.3962015118288491E-010   5.6425165928519760E-010
  0.98333333333299999        2.7480948072700073E-010   2.8919644456948390E-010   5.6400592529648463E-010
  0.98541666666700001       -2.7405755442799773E-010   8.3826789953889147E-010   5.6421034511089374E-010
  0.98750000000000004        2.7316260364784739E-010   2.9105140519902761E-010   5.6421400884687500E-010
  0.98958333333299997       -2.7150490189420395E-010   8.3668472150577600E-010   5.6517981961157204E-010
  0.99166666666699999        2.6407556696916856E-010   2.9370395004946204E-010   5.5777951701863060E-010
  0.99375000000000002       -2.1247670289881171E-010   8.2472362272767441E-010   6.1224691982886270E-010
  0.99583333333299995       -1.8636747700639944E-010   3.6714919993130479E-010   1.8078172292490535E-010
  0.99791666666699996        5.6164145556536482E-010   2.5801338843223220E-010   8.1965484399759703E-010
   1.0000000000000000       -2.9170943438572294E-010   4.8162285271047267E-009   4.5245190927190038E-009
