 domain dissipation no_dissipation dissipation_subtracted 
  0.62678571428600005        1.7717693978624993E-010   7.6049389008403523E-011   2.5322632879465345E-010
  0.62857142857100001       -1.7500809135206907E-010   4.2831049817948497E-010   2.5330240682741589E-010
  0.63035714285699995        1.7263981910708992E-010   8.0250917022794965E-011   2.5289073612988489E-010
  0.63214285714300000       -1.7016428544014417E-010   4.2295655866553261E-010   2.5279227322538844E-010
  0.63392857142900005        1.6785163536869874E-010   8.5276230521458274E-011   2.5312786589015701E-010
  0.63571428571400002       -1.6574690231418998E-010   4.1868730704663903E-010   2.5294040473244905E-010
  0.63749999999999996        1.6356521692628689E-010   8.9040996797962180E-011   2.5260621372424907E-010
  0.63928571428600001       -1.6110408840308565E-010   4.1413894535935469E-010   2.5303485695626904E-010
  0.64107142857099997        1.5857805346630727E-010   9.4739327494153258E-011   2.5331738096046053E-010
  0.64285714285700002       -1.5628760785535434E-010   4.0926573241506503E-010   2.5297812455971069E-010
  0.64464285714299996        1.5414734766405758E-010   9.8892893873880894E-011   2.5304024153793847E-010
  0.64642857142900001       -1.5179424384115237E-010   4.0539727130806114E-010   2.5360302746690877E-010
  0.64821428571399997        1.4909389001172002E-010   1.0419776153014482E-010   2.5329165154186484E-010
  0.65000000000000002       -1.4635881395719252E-010   3.9942116281110884E-010   2.5306234885391632E-010
  0.65178571428599996        1.4387632751855506E-010   1.0969203323440979E-010   2.5356836075296485E-010
  0.65357142857100003       -1.4146604720988165E-010   3.9537595419858462E-010   2.5390990698870297E-010
  0.65535714285699997        1.3890921746195772E-010   1.1481726680528936E-010   2.5372648426724709E-010
  0.65714285714300003       -1.3634778028848160E-010   3.8981706751428646E-010   2.5346928722580486E-010
  0.65892857142899997        1.3394878262129595E-010   1.1962897339401479E-010   2.5357775601531074E-010
  0.66071428571400004       -1.3166670531639113E-010   3.8507108612861884E-010   2.5340438081222771E-010
  0.66249999999999998        1.2931619663980598E-010   1.2378098546150795E-010   2.5309718210131393E-010
  0.66428571428600003       -1.2686600381339730E-010   3.8006353619834954E-010   2.5319753238495224E-010
  0.66607142857099999        1.2446277342093026E-010   1.2916445690791534E-010   2.5362723032884560E-010
  0.66785714285700004       -1.2199263821344175E-010   3.7618552717333387E-010   2.5419288895989212E-010
  0.66964285714299998        1.1931163002021350E-010   1.3482415184284946E-010   2.5413578186306296E-010
  0.67142857142900003       -1.1654392728654983E-010   3.7065994717977446E-010   2.5411601989322463E-010
  0.67321428571399999        1.1385270504149503E-010   1.4028644912400523E-010   2.5413915416550026E-010
  0.67500000000000004       -1.1140458000546971E-010   3.6500003020023541E-010   2.5359545019476570E-010
  0.67678571428599998        1.0912412640173841E-010   1.4445378226923822E-010   2.5357790867097663E-010
  0.67857142857099995       -1.0667104699546570E-010   3.6077407727930222E-010   2.5410303028383652E-010
  0.68035714285700000        1.0395966032472614E-010   1.5010126475090146E-010   2.5406092507562761E-010
  0.68214285714300005       -1.0119301230293587E-010   3.5531244613196122E-010   2.5411943382902535E-010
  0.68392857142899999        9.8523036951014831E-011   1.5593015767478846E-010   2.5445319462580329E-010
  0.68571428571399995       -9.5873753380715243E-011   3.5056513247866405E-010   2.5469137909794881E-010
  0.68750000000000000        9.3141910850746967E-011   1.6145951242663159E-010   2.5460142327737856E-010
  0.68928571428600005       -9.0461346746728566E-011   3.4483549349317855E-010   2.5437414674644998E-010
  0.69107142857100001        8.7932924830447234E-011   1.6664469804084092E-010   2.5457762287128816E-010
  0.69285714285699995       -8.5452853126888328E-011   3.4022029637981177E-010   2.5476744325292344E-010
  0.69464285714300000        8.2942555601484003E-011   1.7196866153312840E-010   2.5491121713461240E-010
  0.69642857142900005       -8.0377385303087578E-011   3.3554181655404136E-010   2.5516443125095378E-010
  0.69821428571400002        7.7832962297463837E-011   1.7751089487205718E-010   2.5534385716952102E-010
  0.69999999999999996       -7.5448924885535007E-011   3.3048519476608362E-010   2.5503626988054862E-010
  0.70178571428600001        7.3118941457117614E-011   1.8174661775560708E-010   2.5486555921272469E-010
  0.70357142857099997       -7.0629779802544590E-011   3.2575986352867403E-010   2.5513008372612944E-010
  0.70535714285700002        6.7940861270265884E-011   1.8708656845944915E-010   2.5502742972971504E-010
  0.70714285714299996       -6.5108266000812876E-011   3.2036484576281055E-010   2.5525657976199767E-010
  0.70892857142900001        6.2274407852669356E-011   1.9317902832938216E-010   2.5545343618205152E-010
  0.71071428571399997       -5.9619573167246642E-011   3.1484570506279397E-010   2.5522613189554733E-010
  0.71250000000000002        5.7182605872618808E-011   1.9829093922396623E-010   2.5547354509658504E-010
  0.71428571428599996       -5.4764720536226719E-011   3.1035396474976551E-010   2.5558924421353879E-010
  0.71607142857100003        5.2125997962448878E-011   2.0295232161515742E-010   2.5507831957760629E-010
  0.71785714285699997       -4.9380458055914289E-011   3.0423907837473507E-010   2.5485862031882078E-010
  0.71964285714300003        4.6772002937345292E-011   2.0835133618390955E-010   2.5512333912125484E-010
  0.72142857142899997       -4.4246786790047565E-011   2.9951352509272056E-010   2.5526673830267299E-010
  0.72321428571400004        4.1653749893733050E-011   2.1359802815368312E-010   2.5525177804741617E-010
  0.72499999999999998       -3.9067166168749168E-011   2.9442581706007331E-010   2.5535865089132415E-010
  0.72678571428600003        3.6722055951621257E-011   2.1935786520543843E-010   2.5607992115705969E-010
  0.72857142857099999       -3.4567002038521366E-011   2.9082980468331243E-010   2.5626280264479107E-010
  0.73035714285700004        3.2258265503237737E-011   2.2372437236128917E-010   2.5598263786452691E-010
  0.73214285714299998       -2.9704377846329066E-011   2.8599633772330435E-010   2.5629195987697528E-010
  0.73392857142900003        2.7145063974387540E-011   2.2946822220148988E-010   2.5661328617587742E-010
  0.73571428571399999       -2.4668850295839206E-011   2.8123259276924273E-010   2.5656374247340352E-010
  0.73750000000000004        2.2092272455864759E-011   2.3406099280975923E-010   2.5615326526562399E-010
  0.73928571428599998       -1.9505203008307603E-011   2.7542657043966301E-010   2.5592136743135541E-010
  0.74107142857099995        1.7168516608379036E-011   2.3932611448174157E-010   2.5649463109012061E-010
  0.74285714285700000       -1.4877238330157638E-011   2.7183966189170405E-010   2.5696242356154642E-010
  0.74464285714300005        1.2411252581223664E-011   2.4435098389119503E-010   2.5676223647241869E-010
  0.74642857142899999       -9.9572433631678336E-012   2.6627966498438127E-010   2.5632242162121344E-010
  0.74821428571399995        7.4976136410498384E-012   2.4846524837585093E-010   2.5596286201690077E-010
  0.75000000000000000       -4.9029530435618085E-012   2.6106317108087751E-010   2.5616021803731570E-010
  0.75178571428600005        2.4181073809970144E-012   2.5426705185793708E-010   2.5668515923893409E-010
  0.75357142857100001       -2.1728452370695095E-013   2.5671775816249465E-010   2.5650047363878770E-010
  0.75535714285699995       -1.9326762412674725E-012   2.5836643935406300E-010   2.5643376311279553E-010
  0.75714285714300000        4.2873066208315436E-012   2.5264079717146615E-010   2.5692810379229769E-010
  0.75892857142900005       -6.7466310316177669E-012   2.6389135321380763E-010   2.5714472218218987E-010
  0.76071428571400002        9.0796675733528787E-012   2.4787172314688632E-010   2.5695139072023920E-010
  0.76249999999999996       -1.1328701865487290E-011   2.6828161914238535E-010   2.5695291727689806E-010
  0.76428571428600001        1.3587783675994558E-011   2.4354607219834179E-010   2.5713385587433635E-010
  0.76607142857099997       -1.5763959582137943E-011   2.7334934316058934E-010   2.5758538357845140E-010
  0.76785714285700002        1.7923912354333993E-011   2.3997115405904879E-010   2.5789506641338278E-010
  0.76964285714299996       -2.0205614958967999E-011   2.7791458023784799E-010   2.5770896527887999E-010
  0.77142857142900001        2.2391991039150128E-011   2.3490009937177092E-010   2.5729209041092105E-010
  0.77321428571399997       -2.4367161066685128E-011   2.8193802847908955E-010   2.5757086741240443E-010
  0.77500000000000002        2.6434007760478551E-011   2.3176682795167380E-010   2.5820083571215235E-010
  0.77678571428599996       -2.8673965979386651E-011   2.8699953524835564E-010   2.5832556926896899E-010
  0.77857142857100003        3.0875191292523141E-011   2.2730506366031022E-010   2.5818025495283337E-010
  0.78035714285699997       -3.3020058909372096E-011   2.9113578214889912E-010   2.5811572323952703E-010
  0.78214285714300003        3.5213290616731285E-011   2.2294099899511366E-010   2.5815428961184494E-010
  0.78392857142899997       -3.7463851465524556E-011   2.9549096502989869E-010   2.5802711356437413E-010
  0.78571428571400004        3.9609510116278557E-011   2.1814328121649851E-010   2.5775279133277706E-010
  0.78749999999999998       -4.1482511869972427E-011   2.9967717196655030E-010   2.5819466009657788E-010
  0.78928571428600003        4.3224354651094643E-011   2.1511969983123436E-010   2.5834405448232900E-010
  0.79107142857099999       -4.5129899817197838E-011   3.0321811728128978E-010   2.5808821746409194E-010
  0.79285714285700004        4.7215772958075775E-011   2.1113000236994139E-010   2.5834577532801717E-010
  0.79464285714299998       -4.9227719123301483E-011   3.0809133022557944E-010   2.5886361110227796E-010
  0.79642857142900003        5.1192272643163506E-011   2.0788570864738176E-010   2.5907798129054527E-010
  0.79821428571399999       -5.3386128850974046E-011   3.1194025140734993E-010   2.5855412255637589E-010
  0.80000000000000004        5.5611390492593671E-011   2.0260570998686944E-010   2.5821710047946311E-010
  0.80178571428599998       -5.7410978748784203E-011   3.1641089748291051E-010   2.5899991873412631E-010
  0.80357142857099995        5.8921367784847689E-011   2.0010237911094464E-010   2.5902374689579233E-010
  0.80535714285700000       -6.0719471117742785E-011   3.1900238006699055E-010   2.5828290894924777E-010
  0.80714285714300005        6.2865226913011441E-011   1.9569124098950397E-010   2.5855646790251541E-010
  0.80892857142899999       -6.4781291442272959E-011   3.2426084040082515E-010   2.5947954895855219E-010
  0.81071428571399995        6.6263425302359735E-011   1.9295942621511131E-010   2.5922285151747104E-010
  0.81250000000000000       -6.7779448720273194E-011   3.2653590942288702E-010   2.5875646070261382E-010
  0.81428571428600005        6.9664038426786590E-011   1.8952439617692107E-010   2.5918843460370766E-010
  0.81607142857100001       -7.1727734862747639E-011   3.3093017215435339E-010   2.5920243729160575E-010
  0.81785714285699995        7.3569775271842275E-011   1.8513390820373843E-010   2.5870368347558070E-010
  0.81964285714300000       -7.5098774421356040E-011   3.3416003297759289E-010   2.5906125855623685E-010
  0.82142857142900005        7.6656500591631982E-011   1.8291657077895707E-010   2.5957307137058905E-010
  0.82321428571400002       -7.8416925730628861E-011   3.3789193665256789E-010   2.5947501092193903E-010
  0.82499999999999996        8.0177642303169705E-011   1.7907053617705060E-010   2.5924817848022030E-010
  0.82678571428600001       -8.1872050805564811E-011   3.4110758662109220E-010   2.5923553581552738E-010
  0.82857142857099997        8.3572079812022082E-011   1.7581602840266441E-010   2.5938810821468650E-010
  0.83035714285700002       -8.5159129747935935E-011   3.4496161482877596E-010   2.5980248508084003E-010
  0.83214285714299996        8.6589374559409293E-011   1.7315682221408224E-010   2.5974619677349153E-010
  0.83392857142900001       -8.8060697622793782E-011   3.4756020284021361E-010   2.5949950521741982E-010
  0.83571428571399997        8.9656906898660793E-011   1.6990031603825173E-010   2.5955722293691252E-010
  0.83750000000000002       -9.1263469004232434E-011   3.5087688310397880E-010   2.5961341409974636E-010
  0.83928571428599996        9.2771665349822285E-011   1.6667911495460430E-010   2.5945078030442659E-010
  0.84107142857100003       -9.4177263210148965E-011   3.5371172657505667E-010   2.5953446336490771E-010
  0.84285714285699997        9.5549748668766199E-011   1.6403278735310778E-010   2.5958253602187398E-010
  0.84464285714300003       -9.6966226714734205E-011   3.5653657803891292E-010   2.5957035132417872E-010
  0.84642857142899997        9.8435315454281636E-011   1.6132140068236822E-010   2.5975671613664986E-010
  0.84821428571400004       -9.9901378836086963E-011   3.5994518476911708E-010   2.6004380593303011E-010
  0.84999999999999998        1.0130311867140307E-010   1.5900081251629672E-010   2.6030393118769979E-010
  0.85178571428600003       -1.0250517101795253E-010   3.6350322751843578E-010   2.6099805650048324E-010
  0.85357142857099999        1.0352703416760534E-010   1.5761747462761377E-010   2.6114450879521911E-010
  0.85535714285700004       -1.0463095667656575E-010   3.6559133498315077E-010   2.6096037830658503E-010
  0.85714285714299998        1.0594813915076884E-010   1.5524004304268146E-010   2.6118818219345030E-010
  0.85892857142900003       -1.0738845923619067E-010   3.6847414008889245E-010   2.6108568085270178E-010
  0.86071428571399999        1.0873658917720519E-010   1.5203394099216894E-010   2.6077053016937413E-010
  0.86250000000000004       -1.0989871512823157E-010   3.7087510840194682E-010   2.6097639327371525E-010
  0.86428571428599998        1.1099944574599618E-010   1.5016787813237897E-010   2.6116732387837516E-010
  0.86607142857099995       -1.1205171512873591E-010   3.7346192804932343E-010   2.6141021292058753E-010
  0.86785714285700000        1.1299348956494981E-010   1.4831580408269929E-010   2.6130929364764910E-010
  0.86964285714300005       -1.1396962540377586E-010   3.7511549422220014E-010   2.6114586881842428E-010
  0.87142857142899999        1.1517657660942149E-010   1.4635115341832261E-010   2.6152773002774410E-010
  0.87321428571399995       -1.1647394160263502E-010   3.7802694308197715E-010   2.6155300147934213E-010
  0.87500000000000000        1.1754160145205361E-010   1.4332179887333041E-010   2.6086340032538402E-010
  0.87678571428600005       -1.1849504710781389E-010   3.7899772209470939E-010   2.6050267498689550E-010
  0.87857142857100001        1.1955891832116095E-010   1.4115109081558330E-010   2.6071000913674425E-010
  0.88035714285699995       -1.2058837262074462E-010   3.8179903683044358E-010   2.6121066420969896E-010
  0.88214285714300000        1.2154213746562448E-010   1.4001599879520654E-010   2.6155813626083102E-010
  0.88392857142900005       -1.2240636282356832E-010   3.8429037729770243E-010   2.6188401447413412E-010
  0.88571428571400002        1.2307918573206678E-010   1.3843637347576987E-010   2.6151555920783665E-010
  0.88749999999999996       -1.2379559877206958E-010   3.8476999364434050E-010   2.6097439487227092E-010
  0.88928571428600001        1.2468392984743559E-010   1.3634027240527757E-010   2.6102420225271317E-010
  0.89107142857099997       -1.2549754291324433E-010   3.8692582471355763E-010   2.6142828180031330E-010
  0.89285714285700002        1.2619824629744869E-010   1.3536238796518774E-010   2.6156063426263643E-010
  0.89464285714299996       -1.2694943707369788E-010   3.8844638616808425E-010   2.6149694909438637E-010
  0.89642857142900001        1.2776593671937064E-010   1.3380230257098447E-010   2.6156823929035511E-010
  0.89821428571399997       -1.2853611230934092E-010   3.9024561360179177E-010   2.6170950129245085E-010
  0.90000000000000002        1.2916417935215918E-010   1.3233680817847926E-010   2.6150098753063844E-010
  0.90178571428599996       -1.2974074592442264E-010   3.9121417216847476E-010   2.6147342624405212E-010
  0.90357142857100003        1.3037559920547892E-010   1.3138912180465923E-010   2.6176472101013815E-010
  0.90535714285699997       -1.3087463057726012E-010   3.9322500811067584E-010   2.6235037753341572E-010
  0.90714285714300003        1.3114694052962506E-010   1.3107559482250508E-010   2.6222253535213014E-010
  0.90892857142899997       -1.3154885514232717E-010   3.9328873491228933E-010   2.6173987976996216E-010
  0.91071428571400004        1.3226578166047886E-010   1.2986123287817009E-010   2.6212701453864895E-010
  0.91249999999999998       -1.3292922318441924E-010   3.9557157549552358E-010   2.6264235231110433E-010
  0.91428571428600003        1.3327827730336139E-010   1.2894574297206418E-010   2.6222402027542557E-010
  0.91607142857099999       -1.3356871164660333E-010   3.9537728646621417E-010   2.6180857481961084E-010
  0.91785714285700004        1.3400418275022474E-010   1.2780732028261355E-010   2.6181150303283829E-010
  0.91964285714299998       -1.3448500646440209E-010   3.9627634507155562E-010   2.6179133860715353E-010
  0.92142857142900003        1.3490361605583701E-010   1.2675793747973785E-010   2.6166155353557485E-010
  0.92321428571399999       -1.3529539988343942E-010   3.9698577758429110E-010   2.6169037770085168E-010
  0.92500000000000004        1.3570529422413102E-010   1.2623568856895417E-010   2.6194098279308520E-010
  0.92678571428599998       -1.3596490600065181E-010   3.9850989175249651E-010   2.6254498575184471E-010
  0.92857142857099995        1.3603096427061701E-010   1.2652590086759119E-010   2.6255686513820820E-010
  0.93035714285700000       -1.3616002769722968E-010   3.9843972565734020E-010   2.6227969796011052E-010
  0.93214285714300005        1.3637668772048528E-010   1.2591194753497348E-010   2.6228863525545876E-010
  0.93392857142899999       -1.3648615571071332E-010   3.9916359106939581E-010   2.6267743535868249E-010
  0.93571428571399995        1.3654702368803839E-010   1.2638867730174752E-010   2.6293570098978591E-010
  0.93750000000000000       -1.3664236409027808E-010   3.9955971864458206E-010   2.6291735455430398E-010
  0.93928571428600005        1.3666273668277995E-010   1.2589684850183858E-010   2.6255958518461853E-010
  0.94107142857100001       -1.3675302557025759E-010   3.9889802572190547E-010   2.6214500015164788E-010
  0.94285714285699995        1.3707911195037781E-010   1.2545742222869194E-010   2.6253653417906975E-010
  0.94464285714300000       -1.3729010983620782E-010   4.0051761907022865E-010   2.6322750923402083E-010
  0.94642857142900005        1.3713084834332534E-010   1.2575540608850133E-010   2.6288625443182667E-010
  0.94821428571400002       -1.3689653577397820E-010   3.9948933050482083E-010   2.6259279473084263E-010
  0.94999999999999996        1.3678062849020733E-010   1.2594436604729253E-010   2.6272499453749987E-010
  0.95178571428600001       -1.3664341880215147E-010   3.9969005882767306E-010   2.6304664002552158E-010
  0.95357142857099997        1.3653402020086247E-010   1.2680589911440165E-010   2.6333991931526413E-010
  0.95535714285700002       -1.3652318164858457E-010   3.9966607801034115E-010   2.6314289636175658E-010
  0.95714285714299996        1.3633798257028928E-010   1.2610046340455483E-010   2.6243844597484411E-010
  0.95892857142900001       -1.3594307624043012E-010   3.9830982956345906E-010   2.6236675332302895E-010
  0.96071428571399997        1.3564920020581184E-010   1.2708722962884167E-010   2.6273642983465351E-010
  0.96250000000000002       -1.3541699706021149E-010   3.9831493658937234E-010   2.6289793952916085E-010
  0.96428571428599996        1.3498596684868858E-010   1.2748802014073135E-010   2.6247398698941993E-010
  0.96607142857100003       -1.3444541313578640E-010   3.9677350294198277E-010   2.6232808980619637E-010
  0.96785714285699997        1.3401610376995166E-010   1.2856293807317343E-010   2.6257904184312508E-010
  0.96964285714300003       -1.3363232742591435E-010   3.9637448878693249E-010   2.6274216136101813E-010
  0.97142857142899997        1.3315734626040410E-010   1.2946865801666263E-010   2.6262600427706673E-010
  0.97321428571400004       -1.3263104503558054E-010   3.9522318751039620E-010   2.6259214247481566E-010
  0.97499999999999998        1.3211713667526936E-010   1.3049827884970000E-010   2.6261541552496936E-010
  0.97678571428600003       -1.3166293055810740E-010   3.9425085418542949E-010   2.6258792362732208E-010
  0.97857142857099999        1.3129046461113347E-010   1.3156364886413030E-010   2.6285411347526377E-010
  0.98035714285700004       -1.3080247995844729E-010   3.9412628716206655E-010   2.6332380720361925E-010
  0.98214285714299998        1.3000354959213922E-010   1.3298095957736678E-010   2.6298450916950600E-010
  0.98392857142900003       -1.2904068091845744E-010   3.9200953594331622E-010   2.6296885502485878E-010
  0.98571428571399999        1.2815121186449119E-010   1.3503709261897257E-010   2.6318830448346375E-010
  0.98750000000000004       -1.2742140675925384E-010   3.9053960065871252E-010   2.6311819389945867E-010
  0.98928571428599998        1.2684255035200209E-010   1.3657364128505378E-010   2.6341619163705587E-010
  0.99107142857099995       -1.2598617982195748E-010   3.8993830386857553E-010   2.6395212404661805E-010
  0.99285714285700000        1.2227621692950663E-010   1.3795187214782345E-010   2.6022808907733008E-010
  0.99464285714300005       -9.7625504902332239E-011   3.8371150701266288E-010   2.8608600211033064E-010
  0.99642857142899999       -8.9247664813996153E-011   1.7389489848085304E-010   8.4647233666856891E-011
  0.99821428571399995        2.6415039600102830E-010   1.1718781500746900E-010   3.8133821100849730E-010
   1.0000000000000000       -1.3685987065858995E-010   2.2502386620715242E-009   2.1133787914129343E-009
