 domain dissipation no_dissipation dissipation_subtracted 
  0.57222222222200003       -6.9905317645613252E-011   2.6098256888928972E-010   1.9107725124367647E-010
  0.57361111111100005        6.9674196967461910E-011   1.2191914144921157E-010   1.9159333841667348E-010
  0.57499999999999996       -6.9699357396757478E-011   2.6089774785020836E-010   1.9119839045345088E-010
  0.57638888888899997        6.9629024768147474E-011   1.2088774425933480E-010   1.9051676902748227E-010
  0.57777777777799999       -6.9292488413807973E-011   2.6004820519176519E-010   1.9075571677795722E-010
  0.57916666666700001        6.9059286067485459E-011   1.2247380887231429E-010   1.9153309493979975E-010
  0.58055555555600002       -6.8900052330178596E-011   2.6093904814672442E-010   1.9203899581654582E-010
  0.58194444444399995        6.8602998282152328E-011   1.2326983878097053E-010   1.9187283706312286E-010
  0.58333333333299997       -6.8432190469813747E-011   2.5969293382388514E-010   1.9126074335407139E-010
  0.58472222222199999        6.8400132779977696E-011   1.2278711380986351E-010   1.9118724658984121E-010
  0.58611111111100000       -6.8108241269015934E-011   2.6004620679032087E-010   1.9193796552130493E-010
  0.58750000000000002        6.7671993009277287E-011   1.2456191633702929E-010   1.9223390934630658E-010
  0.58888888888900004       -6.7479896670441519E-011   2.5915780632601582E-010   1.9167790965557430E-010
  0.59027777777799995        6.7307437401353809E-011   1.2390555248487090E-010   1.9121298988622470E-010
  0.59166666666699996       -6.6742986137846572E-011   2.5855517726824928E-010   1.9181219113040271E-010
  0.59305555555599998        6.6004257615048800E-011   1.2593770470914478E-010   1.9194196232419358E-010
  0.59444444444400002       -6.5615859967671497E-011   2.5677193704609635E-010   1.9115607707842486E-010
  0.59583333333300004        6.5571770235806071E-011   1.2570855467686215E-010   1.9128032491266822E-010
  0.59722222222200005       -6.5421904005269482E-011   2.5725199748194427E-010   1.9183009347667479E-010
  0.59861111111099996        6.4978314395780501E-011   1.2675838156894770E-010   1.9173669596472820E-010
  0.59999999999999998       -6.4311014846829551E-011   2.5633428712978912E-010   1.9202327228295957E-010
  0.60138888888900000        6.3557201168684685E-011   1.2843326402389721E-010   1.9199046519258189E-010
  0.60277777777800001       -6.2961053037824399E-011   2.5448509965997346E-010   1.9152404662214906E-010
  0.60416666666700003        6.2535643330363655E-011   1.2900436274776439E-010   1.9154000607812804E-010
  0.60555555555600005       -6.2067587180969497E-011   2.5388247060220692E-010   1.9181488342123743E-010
  0.60694444444399998        6.1561922226616161E-011   1.3044054725241949E-010   1.9200246947903565E-010
  0.60833333333299999       -6.1111810056857507E-011   2.5308111162303248E-010   1.9196930156617498E-010
  0.60972222222200001        6.0612487251532343E-011   1.3121592701281770E-010   1.9182841426435004E-010
  0.61111111111100003       -6.0045579619583123E-011   2.5204571763026706E-010   1.9200013801068394E-010
  0.61250000000000004        5.9623056491986404E-011   1.3297141165935500E-010   1.9259446815134140E-010
  0.61388888888899995       -5.9266702656657344E-011   2.5212321119738590E-010   1.9285650854072856E-010
  0.61527777777799997        5.8660132307153390E-011   1.3366241446988170E-010   1.9232254677703509E-010
  0.61666666666699999       -5.7889762428153801E-011   2.5001756220888183E-010   1.9212779978072803E-010
  0.61805555555600000        5.7236826389583939E-011   1.3505507823197149E-010   1.9229190462155543E-010
  0.61944444444400004       -5.6745719234641001E-011   2.4887758520719672E-010   1.9213186597255572E-010
  0.62083333333299995        5.6289889416305527E-011   1.3579848356926050E-010   1.9208837298556602E-010
  0.62222222222199997       -5.5815643773549084E-011   2.4806268150712185E-010   1.9224703773357277E-010
  0.62361111111099998        5.5470864013251742E-011   1.3727685654885136E-010   1.9274772056210310E-010
  0.62500000000000000       -5.5222479367067479E-011   2.4809798659930493E-010   1.9287550723223745E-010
  0.62638888888900002        5.4778029334734413E-011   1.3764922535131063E-010   1.9242725468604505E-010
  0.62777777777800003       -5.4118182157836259E-011   2.4661339637077617E-010   1.9249521421293991E-010
  0.62916666666700005        5.3412926859230936E-011   1.3922485386785866E-010   1.9263778072708959E-010
  0.63055555555599996       -5.2644610892826904E-011   2.4560886657809533E-010   1.9296425568526843E-010
  0.63194444444400000        5.1862750205522445E-011   1.4128387348932847E-010   1.9314662369485092E-010
  0.63333333333300001       -5.1233989273313796E-011   2.4408208787463082E-010   1.9284809860131702E-010
  0.63472222222200003        5.0701443043976724E-011   1.4203171971871598E-010   1.9273316276269270E-010
  0.63611111111100005       -5.0086948477634508E-011   2.4290480737931830E-010   1.9281785890168379E-010
  0.63749999999999996        4.9310347471909211E-011   1.4325030051054455E-010   1.9256064798245376E-010
  0.63888888888899997       -4.8426374021914853E-011   2.4100832440865361E-010   1.9258195038673875E-010
  0.64027777777799999        4.7597648045183405E-011   1.4515344481935699E-010   1.9275109286454040E-010
  0.64166666666700001       -4.6999626412969064E-011   2.3948221183900387E-010   1.9248258542603480E-010
  0.64305555555600002        4.6657441798991783E-011   1.4622880684100892E-010   1.9288624864000070E-010
  0.64444444444399995       -4.6319267865690961E-011   2.3962143380629186E-010   1.9330216594060090E-010
  0.64583333333299997        4.5775119805746556E-011   1.4736922793190388E-010   1.9314434773765043E-010
  0.64722222222199999       -4.5021292249813882E-011   2.3828961026595152E-010   1.9326831801613764E-010
  0.64861111111100000        4.4071857274730064E-011   1.4879808496459646E-010   1.9286994223932652E-010
  0.65000000000000002       -4.3122214132829129E-011   2.3565083218102245E-010   1.9252861804819332E-010
  0.65138888888900004        4.2350289941595065E-011   1.5045431567273226E-010   1.9280460561432733E-010
  0.65277777777799995       -4.1670722428222007E-011   2.3477042532249470E-010   1.9309970289427270E-010
  0.65416666666699996        4.1062417355242076E-011   1.5255641194755754E-010   1.9361882930279961E-010
  0.65555555555599998       -4.0448866478470791E-011   2.3450108521672064E-010   1.9405221873824985E-010
  0.65694444444400002        3.9740752355577058E-011   1.5429457711491068E-010   1.9403532947048774E-010
  0.65833333333300004       -3.9043018817963571E-011   2.3280888328258698E-010   1.9376586446462341E-010
  0.65972222222200005        3.8315350892048627E-011   1.5506396167097591E-010   1.9337931256302454E-010
  0.66111111111099996       -3.7514658046688965E-011   2.3076807131872101E-010   1.9325341327203205E-010
  0.66249999999999998        3.6713673767785338E-011   1.5658385699168775E-010   1.9329753075947309E-010
  0.66388888888900000       -3.5875608039859230E-011   2.2940849220276505E-010   1.9353288416290582E-010
  0.66527777777800001        3.5006608722909505E-011   1.5872037018027640E-010   1.9372697890318591E-010
  0.66666666666700003       -3.4202682352990621E-011   2.2800761279029302E-010   1.9380493043730240E-010
  0.66805555555600005        3.3566885382363409E-011   1.6065260233233403E-010   1.9421948771469744E-010
  0.66944444444399998       -3.3085895134732368E-011   2.2728063875376847E-010   1.9419474361903610E-010
  0.67083333333299999        3.2508773450956596E-011   1.6144685588415086E-010   1.9395562933510746E-010
  0.67222222222200001       -3.1628838437214313E-011   2.2608070970875360E-010   1.9445187127153929E-010
  0.67361111111100003        3.0633370839971974E-011   1.6397128099754354E-010   1.9460465183751552E-010
  0.67500000000000004       -2.9830055092716634E-011   2.2396906551591655E-010   1.9413901042319992E-010
  0.67638888888899995        2.9172997351167851E-011   1.6479062558971691E-010   1.9396362294088476E-010
  0.67777777777799997       -2.8496566217839359E-011   2.2243340502825504E-010   1.9393683881041568E-010
  0.67916666666699999        2.7734217700192687E-011   1.6612689002215575E-010   1.9386110772234844E-010
  0.68055555555600000       -2.6922991613886893E-011   2.2104562624747359E-010   1.9412263463358670E-010
  0.68194444444400004        2.6319862955759277E-011   1.6861667617718012E-010   1.9493653913293940E-010
  0.68333333333299995       -2.5909482892494395E-011   2.2103496810643719E-010   1.9512548521394280E-010
  0.68472222222199997        2.5310489815133508E-011   1.6937762303825821E-010   1.9468811285339171E-010
  0.68611111111099998       -2.4500512729730417E-011   2.1927348825556692E-010   1.9477297552583650E-010
  0.68750000000000000        2.3730878373484643E-011   1.7138357399915094E-010   1.9511445237263558E-010
  0.68888888888900002       -2.2940468968890571E-011   2.1837709418548457E-010   1.9543662521659400E-010
  0.69027777777800003        2.1998111665588738E-011   1.7322920875528780E-010   1.9522732042087654E-010
  0.69166666666700005       -2.1150220463894698E-011   2.1596258115152978E-010   1.9481236068763508E-010
  0.69305555555599996        2.0660056998522691E-011   1.7463008816775982E-010   1.9529014516628251E-010
  0.69444444444400000       -2.0363238872889156E-011   2.1568813401984244E-010   1.9532489514695328E-010
  0.69583333333300001        1.9847012922014073E-011   1.7503221094727905E-010   1.9487922386929313E-010
  0.69722222222200003       -1.8950535585204875E-011   2.1436963315579760E-010   1.9541909757059273E-010
  0.69861111111100005        1.7980977817799726E-011   1.7785550809890083E-010   1.9583648591670055E-010
  0.69999999999999996       -1.7227330673108554E-011   2.1285351259336949E-010   1.9562618192026093E-010
  0.70138888888899997        1.6588036499953773E-011   1.7903167837118872E-010   1.9561971487114249E-010
  0.70277777777799999       -1.5840828648805427E-011   2.1169532793408052E-010   1.9585449928527510E-010
  0.70416666666700001        1.4938286718724214E-011   1.8074119978450653E-010   1.9567948650323075E-010
  0.70555555555600002       -1.4011569682281788E-011   2.0951929080581522E-010   1.9550772112353343E-010
  0.70694444444399995        1.3197790083019356E-011   1.8236701038176761E-010   1.9556480046478697E-010
  0.70833333333299997       -1.2596090837035945E-011   2.0780688281263338E-010   1.9521079197559743E-010
  0.70972222222199999        1.2143314132018190E-011   1.8319679107037246E-010   1.9534010520239065E-010
  0.71111111111100000       -1.1523892951004200E-011   2.0743207151951992E-010   1.9590817856851572E-010
  0.71250000000000002        1.0618783630178541E-011   1.8511503441231980E-010   1.9573381804249834E-010
  0.71388888888900004       -9.6723601350490185E-012   2.0523027721708331E-010   1.9555791708203429E-010
  0.71527777777799995        8.8821033861208321E-012   1.8686185931926502E-010   1.9574396270538585E-010
  0.71666666666699996       -8.2289036695826212E-012   2.0385160226510379E-010   1.9562269859552117E-010
  0.71805555555599998        7.5411066280395289E-012   1.8792767342290517E-010   1.9546878005094470E-010
  0.71944444444400002       -6.7917199642053561E-012   2.0248069887429665E-010   1.9568897891009129E-010
  0.72083333333300004        6.2318067373112740E-012   1.9024359865227325E-010   1.9647540538958452E-010
  0.72222222222200005       -5.7550353371738083E-012   2.0261681221711569E-010   1.9686177687994189E-010
  0.72361111111099996        5.0080495306303874E-012   1.9129187123212432E-010   1.9629992076275471E-010
  0.72499999999999998       -4.2386510967773461E-012   2.0004087275538041E-010   1.9580222165860306E-010
  0.72638888888900000        3.7644332095965183E-012   1.9250712135487902E-010   1.9627155456447554E-010
  0.72777777777800001       -3.2924635240405564E-012   2.0015233914705277E-010   1.9685987562301221E-010
  0.72916666666700003        2.5959928651175801E-012   1.9420731689478998E-010   1.9680330975990756E-010
  0.73055555555600005       -1.8177265248553454E-012   1.9858226174562787E-010   1.9676453522077253E-010
  0.73194444444399998        1.0112188864042082E-012   1.9565149500522239E-010   1.9666271389162659E-010
  0.73333333333299999       -1.3554435351892380E-013   1.9687296237691498E-010   1.9673741802339606E-010
  0.73472222222200001       -7.0751737801799663E-013   1.9752510738157980E-010   1.9681759000356180E-010
  0.73611111111100003        1.2922718450880666E-012   1.9505508319639375E-010   1.9634735504148182E-010
  0.73750000000000004       -1.6502771371662561E-012   1.9823032104682170E-010   1.9658004390965544E-010
  0.73888888888899995        2.2035984148516263E-012   1.9514190263691944E-010   1.9734550105177107E-010
  0.74027777777799997       -3.0213331836392854E-012   2.0028534386540287E-010   1.9726401068176358E-010
  0.74166666666699999        3.6409347758947774E-012   1.9289858599336185E-010   1.9653952076925663E-010
  0.74305555555600000       -4.0769332354528842E-012   2.0056090122011483E-010   1.9648396798466194E-010
  0.74444444444400004        4.8491766158065275E-012   1.9259660533066381E-010   1.9744578194647033E-010
  0.74583333333299995       -5.8335974939538460E-012   2.0356094587725693E-010   1.9772734838330308E-010
  0.74722222222199997        6.5022848216855778E-012   1.9042234455923790E-010   1.9692462938092348E-010
  0.74861111111099998       -7.0201344737341742E-012   2.0348678297921197E-010   1.9646664850547779E-010
  0.75000000000000000        7.7455541980242515E-012   1.8902368559281513E-010   1.9676923979083938E-010
  0.75138888888900002       -8.4843659875488697E-012   2.0562462843543017E-010   1.9714026244788130E-010
  0.75277777777800003        9.0220331205870252E-012   1.8795232037405185E-010   1.9697435349463888E-010
  0.75416666666700005       -9.4904639702519944E-012   2.0641932607645685E-010   1.9692886210620486E-010
  0.75555555555599996        1.0059508781523618E-011   1.8708568028102945E-010   1.9714518906255307E-010
  0.75694444444400000       -1.0773118508389246E-011   2.0785884125018583E-010   1.9708572274179659E-010
  0.75833333333300001        1.1534065369467328E-011   1.8569412674196428E-010   1.9722819211143161E-010
  0.75972222222200003       -1.2137429949987677E-011   2.0991675064863102E-010   1.9777932069864335E-010
  0.76111111111100005        1.2556719553025175E-011   1.8530688095097503E-010   1.9786360050400020E-010
  0.76249999999999996       -1.2956316575163385E-011   2.1084356482958810E-010   1.9788724825442472E-010
  0.76388888888899997        1.3430215273224633E-011   1.8459833661665925E-010   1.9802855188988389E-010
  0.76527777777799999       -1.3994888581336795E-011   2.1194379584699163E-010   1.9794890726565484E-010
  0.76666666666700001        1.4618278809663821E-011   1.8336909768379428E-010   1.9798737649345810E-010
  0.76805555555600002       -1.5288298405025103E-011   2.1328161459166495E-010   1.9799331618663985E-010
  0.76944444444399995        1.6030232696806479E-011   1.8219625808058026E-010   1.9822649077738674E-010
  0.77083333333299997       -1.6746395936628744E-011   2.1524071414091850E-010   1.9849431820428975E-010
  0.77222222222199999        1.7287005160682156E-011   1.8105894561415425E-010   1.9834595077483641E-010
  0.77361111111100000       -1.7675610974876577E-011   2.1623725032782204E-010   1.9856163935294546E-010
  0.77500000000000002        1.8175544402865285E-011   1.8076984353854186E-010   1.9894538794140715E-010
  0.77638888888900004       -1.8964607662041999E-011   2.1746071610095896E-010   1.9849610843891696E-010
  0.77777777777799995        1.9737433909483570E-011   1.7830514842387402E-010   1.9804258233335759E-010
  0.77916666666699996       -2.0178914095225764E-011   2.1873214350875969E-010   1.9855322941353393E-010
  0.78055555555599998        2.0470403150341099E-011   1.7837176180535153E-010   1.9884216495569262E-010
  0.78194444444400002       -2.0796281363644198E-011   2.1971668928699728E-010   1.9892040792335308E-010
  0.78333333333300004        2.1193408139552616E-011   1.7773316152158714E-010   1.9892656966113975E-010
  0.78472222222200005       -2.1851367937308908E-011   2.2012791589531844E-010   1.9827654795800953E-010
  0.78611111111099996        2.2727264514799117E-011   1.7551315956154667E-010   1.9824042407634579E-010
  0.78749999999999998       -2.3484741928925246E-011   2.2212298667056984E-010   1.9863824474164460E-010
  0.78888888888900000        2.3978985463912750E-011   1.7455525913590009E-010   1.9853424459981284E-010
  0.79027777777800001       -2.4278343224715115E-011   2.2316370973385347E-010   1.9888536650913835E-010
  0.79166666666700003        2.4609453364021761E-011   1.7463830381814205E-010   1.9924775718216381E-010
  0.79305555555600005       -2.5215038390591360E-011   2.2412249833791975E-010   1.9890745994732839E-010
  0.79444444444399998        2.5939528303098314E-011   1.7300849641799232E-010   1.9894802472109063E-010
  0.79583333333299999       -2.6364466165773592E-011   2.2612911543262726E-010   1.9976464926685367E-010
  0.79722222222200001        2.6584776047222647E-011   1.7328471990651906E-010   1.9986949595374170E-010
  0.79861111111100003       -2.7089219756248895E-011   2.2610713301673968E-010   1.9901791326049079E-010
  0.80000000000000004        2.7744154196263082E-011   1.7087176118479874E-010   1.9861591538106182E-010
  0.80138888888899995       -2.8136257212985072E-011   2.2728152693218817E-010   1.9914526971920310E-010
  0.80277777777799997        2.8455363065837957E-011   1.7113288564019058E-010   1.9958824870602854E-010
  0.80416666666699999       -2.8969687759783369E-011   2.2840240809784973E-010   1.9943272033806636E-010
  0.80555555555600000        2.9532792877873248E-011   1.6978085604080206E-010   1.9931364891867531E-010
  0.80694444444400004       -3.0038596610104662E-011   2.2947399536121793E-010   1.9943539875111327E-010
  0.80833333333299995        3.0586810861876756E-011   1.6916290590529570E-010   1.9974971676717246E-010
  0.80972222222199997       -3.1062555305716444E-011   2.3114621328090834E-010   2.0008365797519190E-010
  0.81111111111099998        3.1253749588344704E-011   1.6833356930590071E-010   1.9958731889424541E-010
  0.81250000000000000       -3.1394886690350177E-011   2.3063551068958077E-010   1.9924062399923059E-010
  0.81388888888900002        3.1823210733250562E-011   1.6790258072774122E-010   1.9972579146099179E-010
  0.81527777777800003       -3.2455815812681976E-011   2.3230350976177760E-010   1.9984769394909563E-010
  0.81666666666700005        3.3101257845835619E-011   1.6683565640107645E-010   1.9993691424691207E-010
  0.81805555555599996       -3.3694672052497765E-011   2.3378943225793591E-010   2.0009476020543815E-010
  0.81944444444400000        3.4141939275755817E-011   1.6583512341128426E-010   1.9997706268704007E-010
  0.82083333333300001       -3.4392239056657559E-011   2.3475776878001398E-010   2.0036552972335642E-010
  0.82222222222200003        3.4643080071283805E-011   1.6607137887092449E-010   2.0071445894220830E-010
  0.82361111111100005       -3.5054209535090308E-011   2.3556578909733616E-010   2.0051157956224586E-010
  0.82499999999999996        3.5474984061423243E-011   1.6474155373202848E-010   2.0021653779345172E-010
  0.82638888888899997       -3.5800265529850606E-011   2.3596657960922585E-010   2.0016631407937524E-010
  0.82777777777799999        3.6049968565876611E-011   1.6400902858038080E-010   2.0005899714625741E-010
  0.82916666666700001       -3.6274538928182665E-011   2.3644131097455556E-010   2.0016677204637290E-010
  0.83055555555600002        3.6676356396370124E-011   1.6403634006678658E-010   2.0071269646315670E-010
  0.83194444444399995       -3.7231911997892553E-011   2.3795965198303293E-010   2.0072773998514037E-010
  0.83333333333299997        3.7542038922033782E-011   1.6255508050733170E-010   2.0009711942936548E-010
  0.83472222222199999       -3.7524483520456897E-011   2.3787705139000082E-010   2.0035256786954392E-010
  0.83611111111100000        3.7610886627348350E-011   1.6330736762881770E-010   2.0091825425616605E-010
  0.83750000000000002       -3.8036379601535941E-011   2.3861956854887012E-010   2.0058318894733418E-010
  0.83888888888900004        3.8567440907577577E-011   1.6181300743767224E-010   2.0038044834524982E-010
  0.84027777777799995       -3.8969105720099151E-011   2.3946911120731329E-010   2.0050000548721414E-010
  0.84166666666699996        3.9164740894825911E-011   1.6109025224864126E-010   2.0025499314346717E-010
  0.84305555555599998       -3.9208941648993800E-011   2.3968449447409057E-010   2.0047555282509677E-010
  0.84444444444400002        3.9396333417762719E-011   1.6162404747888104E-010   2.0102038089664376E-010
  0.84583333333300004       -3.9871481116726670E-011   2.4062418724213330E-010   2.0075270612540663E-010
  0.84722222222200005        4.0346587182327198E-011   1.6005885505876449E-010   2.0040544224109169E-010
  0.84861111111099996       -4.0660044775542303E-011   2.4124569009131847E-010   2.0058564531577616E-010
  0.84999999999999998        4.0956793512236800E-011   1.5995693658510390E-010   2.0091373009734070E-010
  0.85138888888900000       -4.1158368380145305E-011   2.4252555519410635E-010   2.0136718681396104E-010
  0.85277777777800001        4.1144740392518031E-011   1.5997581037652253E-010   2.0112055076904056E-010
  0.85416666666700003       -4.1174869069848796E-011   2.4186586067287408E-010   2.0069099160302528E-010
  0.85555555555600005        4.1420228358290956E-011   1.5943801834339411E-010   2.0085824670168506E-010
  0.85694444444399998       -4.1693565266953669E-011   2.4273250076589648E-010   2.0103893549894281E-010
  0.85833333333299999        4.1799785854834681E-011   1.5906587158553975E-010   2.0086565744037443E-010
  0.85972222222200001       -4.1820866214514751E-011   2.4285173871874122E-010   2.0103087250422647E-010
  0.86111111111100003        4.2103626141098971E-011   1.5970713640456324E-010   2.0181076254566221E-010
  0.86250000000000004       -4.2635867059104271E-011   2.4438295831430423E-010   2.0174709125519996E-010
  0.86388888888899995        4.2956707635433133E-011   1.5797207986167905E-010   2.0092878749711218E-010
  0.86527777777799997       -4.3109515956984978E-011   2.4374124940607089E-010   2.0063173344908591E-010
  0.86666666666699999        4.3372139213460059E-011   1.5764989313993283E-010   2.0102203235339289E-010
  0.86805555555600000       -4.3489184475831166E-011   2.4540969256747758E-010   2.0192050809164641E-010
  0.86944444444400004        4.3458500686988089E-011   1.5877810177755691E-010   2.0223660246454500E-010
  0.87083333333299995       -4.3709147412585025E-011   2.4533952647232127E-010   2.0163037905973624E-010
  0.87222222222199997        4.4166184598459779E-011   1.5734236136211166E-010   2.0150854596057144E-010
  0.87361111111099998       -4.4366330054224079E-011   2.4638135975862951E-010   2.0201502970440544E-010
  0.87500000000000000        4.4194592430102375E-011   1.5739232139821979E-010   2.0158691382832217E-010
  0.87638888888900002       -4.4001802201876217E-011   2.4517232688481272E-010   2.0117052468293650E-010
  0.87777777777800003        4.4027462231532866E-011   1.5740497794070052E-010   2.0143244017223338E-010
  0.87916666666700005       -4.4157996703653168E-011   2.4580271151819488E-010   2.0164471481454171E-010
  0.88055555555599996        4.4300230150895459E-011   1.5763856886508165E-010   2.0193879901597711E-010
  0.88194444444400000       -4.4339046323393916E-011   2.4671353848759736E-010   2.0237449216420345E-010
  0.88333333333300001        4.4224221507072059E-011   1.5802492647765121E-010   2.0224914798472327E-010
  0.88472222222200003       -4.4190123782428259E-011   2.4599478010145504E-010   2.0180465631902678E-010
  0.88611111111100005        4.4349607319915663E-011   1.5745760251206775E-010   2.0180720983198341E-010
  0.88749999999999996       -4.4594133941089353E-011   2.4628987738140040E-010   2.0169574344031105E-010
  0.88888888888899997        4.4735465332124136E-011   1.5677437126271343E-010   2.0150983659483757E-010
  0.89027777777799999       -4.4656042752500014E-011   2.4669999376669693E-010   2.0204395101419692E-010
  0.89166666666700001        4.4650269592771963E-011   1.5808820919005484E-010   2.0273847878282680E-010
  0.89305555555600002       -4.4871703575033450E-011   2.4745716586949129E-010   2.0258546229445784E-010
  0.89444444444399995        4.4910658525409985E-011   1.5692069865735903E-010   2.0183135718276901E-010
  0.89583333333299997       -4.4686102040891740E-011   2.4653989960654599E-010   2.0185379756565425E-010
  0.89722222222199999        4.4624456907449428E-011   1.5780532436338035E-010   2.0242978127082978E-010
  0.89861111111100000       -4.4853828984336985E-011   2.4718516122845813E-010   2.0233133224412114E-010
  0.90000000000000002        4.5119089020495551E-011   1.5715628798318448E-010   2.0227537700368003E-010
  0.90138888888900004       -4.5186715480483031E-011   2.4785684615835635E-010   2.0267013067787332E-010
  0.90277777777799995        4.5070766563348741E-011   1.5751955295684184E-010   2.0259031952019058E-010
  0.90416666666699996       -4.4992815029232247E-011   2.4736457326923755E-010   2.0237175824000531E-010
  0.90555555555599998        4.5015130512027213E-011   1.5747980697256025E-010   2.0249493748458747E-010
  0.90694444444400002       -4.4968972989778422E-011   2.4783819441154264E-010   2.0286922142176422E-010
  0.90833333333300004        4.4836925838787067E-011   1.5817058773848203E-010   2.0300751357726909E-010
  0.90972222222200005       -4.4735187776367979E-011   2.4771140694213045E-010   2.0297621916576247E-010
  0.91111111111099996        4.4665895981843562E-011   1.5830425859064690E-010   2.0297015457249046E-010
  0.91249999999999998       -4.4602613269439928E-011   2.4755575367407801E-010   2.0295314040463808E-010
  0.91388888888900000        4.4509632091127571E-011   1.5841816747297344E-010   2.0292779956410101E-010
  0.91527777777800001       -4.4337034044161783E-011   2.4748558757892170E-010   2.0314855353475991E-010
