 domain dissipation no_dissipation dissipation_subtracted 
  0.58250000000000002        8.1978361599066574E-010   5.4217408340662132E-010   1.3619576993972871E-009
  0.58499999999999996       -8.1504672455601224E-010   2.1782988746110732E-009   1.3632521500550610E-009
  0.58750000000000002        8.0974437571823543E-010   5.5290461098422838E-010   1.3626489867024638E-009
  0.58999999999999997       -8.0397932408771133E-010   2.1670552019514844E-009   1.3630758778637730E-009
  0.59250000000000003        7.9772759578600194E-010   5.6436189055375507E-010   1.3620894863397570E-009
  0.59499999999999997       -7.9095917662752591E-010   2.1540242922668540E-009   1.3630651156393281E-009
  0.59750000000000003        7.8376175341454690E-010   5.7919469220735209E-010   1.3629564456218990E-009
  0.59999999999999998       -7.7613795598785451E-010   2.1399084726425599E-009   1.3637705166547054E-009
  0.60250000000000004        7.6797715409249179E-010   5.9462723633885162E-010   1.3626043904313434E-009
  0.60499999999999998       -7.5933595869437376E-010   2.1225341484409910E-009   1.3631981897466172E-009
  0.60750000000000004        7.5040409303062106E-010   6.1300009512876841E-010   1.3634041881593895E-009
  0.60999999999999999       -7.4125939414360076E-010   2.1055877041931126E-009   1.3643283100495118E-009
  0.61250000000000004        7.3189246330152002E-010   6.3255400917228144E-010   1.3644464724738015E-009
  0.61499999999999999       -7.2223038660723660E-010   2.0872150674478007E-009   1.3649846808405641E-009
  0.61750000000000005        7.1215673635993682E-010   6.5170935314995404E-010   1.3638660895098909E-009
  0.62000000000000000       -7.0171771171523289E-010   2.0658788013605545E-009   1.3641610896453216E-009
  0.62250000000000005        6.9100536750910102E-010   6.7340510945257392E-010   1.3644104769616749E-009
  0.62500000000000000       -6.7991742097595065E-010   2.0459771654657288E-009   1.3660597444897782E-009
  0.62749999999999995        6.6841854967636394E-010   6.9752492670716038E-010   1.3659434763835243E-009
  0.63000000000000000       -6.5671789534205161E-010   2.0227968189345802E-009   1.3660789235925286E-009
  0.63249999999999995        6.4499876967216707E-010   7.2122219307857449E-010   1.3662209627507416E-009
  0.63500000000000001       -6.3324721161217568E-010   1.9995609612522003E-009   1.3663137496400246E-009
  0.63749999999999996        6.2133661757335368E-010   7.4460793086927879E-010   1.3659445484426325E-009
  0.64000000000000001       -6.0918697863954208E-010   1.9758183977813815E-009   1.3666314191418394E-009
  0.64249999999999996        5.9678362598902801E-010   7.7011219623557281E-010   1.3668958222246008E-009
  0.64500000000000002       -5.8408998471204399E-010   1.9522212735267885E-009   1.3681312888147446E-009
  0.64749999999999996        5.7116234658538545E-010   7.9707063171952086E-010   1.3682329783049063E-009
  0.65000000000000002       -5.5818042896116360E-010   1.9263113326672965E-009   1.3681309037061329E-009
  0.65249999999999997        5.4518082062693374E-010   8.2309448146133946E-010   1.3682753020882732E-009
  0.65500000000000003       -5.3206547848128061E-010   1.9012353913439028E-009   1.3691699128626222E-009
  0.65749999999999997        5.1888706525948791E-010   8.5083029510713004E-010   1.3697173603666180E-009
  0.66000000000000003       -5.0577006818763870E-010   1.8754455766156752E-009   1.3696755084280365E-009
  0.66249999999999998        4.9261595497229749E-010   8.7711637952736510E-010   1.3697323344996626E-009
  0.66500000000000004       -4.7919504822524495E-010   1.8501173926210868E-009   1.3709223443958418E-009
  0.66749999999999998        4.6548065055218579E-010   9.0544927111579909E-010   1.3709299216679849E-009
  0.67000000000000004       -4.5166819936937053E-010   1.8227461762165831E-009   1.3710779768472126E-009
  0.67249999999999999        4.3790473677751685E-010   9.3370022824501575E-010   1.3716049650225326E-009
  0.67500000000000004       -4.2418342102723550E-010   1.7962475951094348E-009   1.3720641740821993E-009
  0.67749999999999999        4.1047308954600403E-010   9.6198982113548936E-010   1.3724629106814934E-009
  0.68000000000000005       -3.9676594648652141E-010   1.7695183096577694E-009   1.3727523631712479E-009
  0.68250000000000000        3.8300011079295260E-010   9.8999985986836236E-010   1.3729999706613150E-009
  0.68500000000000005       -3.6911677533946197E-010   1.7430399346096692E-009   1.3739231592702073E-009
  0.68750000000000000        3.5515466262348028E-010   1.0195253530298487E-009   1.3746800156533290E-009
  0.68999999999999995       -3.4115302943726888E-010   1.7164740739872286E-009   1.3753210445499597E-009
  0.69250000000000000        3.2713841705001023E-010   1.0484113577291510E-009   1.3755497747791612E-009
  0.69499999999999995       -3.1323748456157929E-010   1.6886443354735547E-009   1.3754068509119755E-009
  0.69750000000000001        2.9952352056938913E-010   1.0767426950053505E-009   1.3762662155747396E-009
  0.69999999999999996       -2.8583966790729498E-010   1.6628780574734492E-009   1.3770383895661542E-009
  0.70250000000000001        2.7201586469405292E-010   1.1049643422467170E-009   1.3769802069407699E-009
  0.70499999999999996       -2.5807745523964698E-010   1.6353034482108342E-009   1.3772259929711872E-009
  0.70750000000000002        2.4411917973199415E-010   1.1334921889982752E-009   1.3776113687302693E-009
  0.70999999999999996       -2.3022899559022036E-010   1.6083445686376763E-009   1.3781155730474559E-009
  0.71250000000000002        2.1651071907546893E-010   1.1628569218657958E-009   1.3793676409412647E-009
  0.71499999999999997       -2.0292184252368450E-010   1.5828005572871007E-009   1.3798787147634162E-009
  0.71750000000000003        1.8922769254303695E-010   1.1906586827592491E-009   1.3798863753022861E-009
  0.71999999999999997       -1.7529301621355131E-010   1.5562493516085851E-009   1.3809563353950338E-009
  0.72250000000000003        1.6129332244818606E-010   1.2203504873298243E-009   1.3816438097780104E-009
  0.72499999999999998       -1.4755530824972496E-010   1.5288972310401050E-009   1.3813419227903800E-009
  0.72750000000000004        1.3421595779217199E-010   1.2484262512657551E-009   1.3826422090579271E-009
  0.72999999999999998       -1.2108952729406042E-010   1.5042926904129672E-009   1.3832031631189068E-009
  0.73250000000000004        1.0790311352759652E-010   1.2753473832560758E-009   1.3832504967836723E-009
  0.73499999999999999       -9.4579667014871305E-011   1.4784353741248424E-009   1.3838557071099711E-009
  0.73750000000000004        8.1242249039270575E-011   1.3031646872718738E-009   1.3844069363111444E-009
  0.73999999999999999       -6.8013542714462361E-011   1.4524743630062176E-009   1.3844608202917552E-009
  0.74250000000000005        5.4840829794011725E-011   1.3301038048751934E-009   1.3849446346692051E-009
  0.74500000000000000       -4.1580953957787159E-011   1.4275660653595423E-009   1.3859851114017552E-009
  0.74750000000000005        2.8290945974784876E-011   1.3582543978429840E-009   1.3865453438177688E-009
  0.75000000000000000       -1.5230910282992838E-011   1.4013619153985246E-009   1.3861310051155318E-009
  0.75249999999999995        2.5009785908913784E-012   1.3846201962763871E-009   1.3871211748672785E-009
  0.75500000000000000        1.0102609721007738E-011   1.3776584317781726E-009   1.3877610414991803E-009
  0.75749999999999995       -2.2795220572247032E-011   1.4105843160194809E-009   1.3877890954472338E-009
  0.76000000000000001        3.5546381810247496E-011   1.3526275655095787E-009   1.3881739473198262E-009
  0.76249999999999996       -4.8193355556280792E-011   1.4373504608755638E-009   1.3891571053192830E-009
  0.76500000000000001        6.0629487541596916E-011   1.3289642719627182E-009   1.3895937595043151E-009
  0.76749999999999996       -7.2802878309241592E-011   1.4636141187907015E-009   1.3908112404814599E-009
  0.77000000000000002        8.4744041645157253E-011   1.3062890769077740E-009   1.3910331185529312E-009
  0.77249999999999996       -9.6635428825653236E-011   1.4880194854072215E-009   1.3913840565815683E-009
  0.77500000000000002        1.0868104333150441E-010   1.2836900431523190E-009   1.3923710864838235E-009
  0.77749999999999997       -1.2087186113118875E-010   1.5134715702913581E-009   1.3925997091601694E-009
  0.78000000000000003        1.3294835371491232E-010   1.2595853249308675E-009   1.3925336786457798E-009
  0.78249999999999997       -1.4467567768794432E-010   1.5386540930251158E-009   1.3939784153371715E-009
  0.78500000000000003        1.5609209411127090E-010   1.2382541658695345E-009   1.3943462599808054E-009
  0.78749999999999998       -1.6734871821633135E-010   1.5621619553485289E-009   1.3948132371321975E-009
  0.79000000000000004        1.7849344571829739E-010   1.2163572371548526E-009   1.3948506828731499E-009
  0.79249999999999998       -1.8959961378683943E-010   1.5849204171303199E-009   1.3953208033434805E-009
  0.79500000000000004        2.0080385271237233E-010   1.1956118317613118E-009   1.3964156844736841E-009
  0.79749999999999999       -2.1202320801827490E-010   1.6090315746453143E-009   1.3970083666270394E-009
  0.80000000000000004        2.2298779489560161E-010   1.1734040405997348E-009   1.3963918354953364E-009
  0.80249999999999999       -2.3366653750800381E-010   1.6308090433625466E-009   1.3971425058545428E-009
  0.80500000000000005        2.4424435737802064E-010   1.1539276201233406E-009   1.3981719775013612E-009
  0.80750000000000000       -2.5472468578868757E-010   1.6540067093728794E-009   1.3992820235841918E-009
  0.81000000000000005        2.6502801689365363E-010   1.1341654282404079E-009   1.3991934451340615E-009
  0.81250000000000000       -2.7523652107452889E-010   1.6743402220242842E-009   1.3991037009497553E-009
  0.81499999999999995        2.8537147991891665E-010   1.1138501232466069E-009   1.3992216031655236E-009
  0.81750000000000000       -2.9534077961024252E-010   1.6957550919016739E-009   1.4004143122914314E-009
  0.81999999999999995        3.0519401936213164E-010   1.0960770069345926E-009   1.4012710262967243E-009
  0.82250000000000001       -3.1500363081859994E-010   1.7167953725305551E-009   1.4017917417119552E-009
  0.82499999999999996        3.2467799282454024E-010   1.0770331293485924E-009   1.4017111221731327E-009
  0.82750000000000001       -3.3417165215543498E-010   1.7366597049317534E-009   1.4024880527763184E-009
  0.82999999999999996        3.4356692837911318E-010   1.0596616917268875E-009   1.4032286201060007E-009
  0.83250000000000002       -3.5282744781373054E-010   1.7569050658750029E-009   1.4040776180612724E-009
  0.83499999999999996        3.6179102075317715E-010   1.0419116680537854E-009   1.4037026888069626E-009
  0.83750000000000002       -3.7043881156995084E-010   1.7749191005833609E-009   1.4044802890134100E-009
  0.83999999999999997        3.7893836332680841E-010   1.0259839644533031E-009   1.4049223277801115E-009
  0.84250000000000003       -3.8746577821213712E-010   1.7927104245529790E-009   1.4052446463408419E-009
  0.84499999999999997        3.9609846999577591E-010   1.0098948344250402E-009   1.4059933044208162E-009
  0.84750000000000003       -4.0476513460396824E-010   1.8112256139346528E-009   1.4064604793306845E-009
  0.84999999999999998        4.1323561239536843E-010   9.9317332136195091E-010   1.4064089337573193E-009
  0.85250000000000004       -4.2128821264864058E-010   1.8291828052241499E-009   1.4078945925755093E-009
  0.85499999999999998        4.2896585242258034E-010   9.7889674144369110E-010   1.4078625938662714E-009
  0.85750000000000004       -4.3654741627152660E-010   1.8444583638199674E-009   1.4079109475484408E-009
  0.85999999999999999        4.4419109362925369E-010   9.6436858498805123E-010   1.4085596786173049E-009
  0.86250000000000004       -4.5175121282658992E-010   1.8611576724225642E-009   1.4094064595959743E-009
  0.86499999999999999        4.5904079148950672E-010   9.5002228306384495E-010   1.4090630745533517E-009
  0.86750000000000005       -4.6613722604060825E-010   1.8756924902163519E-009   1.4095552641757436E-009
  0.87000000000000000        4.7325550422971929E-010   9.3722118954531197E-010   1.4104766937750313E-009
  0.87250000000000005       -4.8038953717743915E-010   1.8913841604017989E-009   1.4109946232243598E-009
  0.87500000000000000        4.8729805260383507E-010   9.2329766054888296E-010   1.4105957131527180E-009
  0.87749999999999995       -4.9381370173517958E-010   1.9053882915898157E-009   1.4115745898546361E-009
  0.88000000000000000        5.0000634882474415E-010   9.1143248504010899E-010   1.4114388338648531E-009
  0.88249999999999995       -5.0607185109186048E-010   1.9176713550450586E-009   1.4115995039531981E-009
  0.88500000000000001        5.1213388391202486E-010   8.9984864004577503E-010   1.4119825239577999E-009
  0.88749999999999996       -5.1816972587714893E-010   1.9306549692288399E-009   1.4124852433516910E-009
  0.89000000000000001        5.2408493517175359E-010   8.8857365909689179E-010   1.4126585942686454E-009
  0.89249999999999996       -5.2980378417721852E-010   1.9432950804088023E-009   1.4134912962315838E-009
  0.89500000000000002        5.3533048827159035E-010   8.7826856898232109E-010   1.4135990572539114E-009
  0.89749999999999996       -5.4072076677291747E-010   1.9546901874889500E-009   1.4139694207160325E-009
  0.90000000000000002        5.4596099169357259E-010   8.6804829990683174E-010   1.4140092916004043E-009
  0.90249999999999997       -5.5097209433752070E-010   1.9658203953554221E-009   1.4148483010179014E-009
  0.90500000000000003        5.5577725407984779E-010   8.5904083846344292E-010   1.4148180925432907E-009
  0.90749999999999997       -5.6052344363233253E-010   1.9753720881254822E-009   1.4148486444931496E-009
  0.91000000000000003        5.6524682157110817E-010   8.4996187865726824E-010   1.4152087002283764E-009
  0.91249999999999998       -5.6977796786261692E-010   1.9860446620612038E-009   1.4162666941985869E-009
  0.91500000000000004        5.7398583802603653E-010   8.4204265782261700E-010   1.4160284958486535E-009
  0.91749999999999998       -5.7794646499131908E-010   1.9944634832569363E-009   1.4165170182656173E-009
  0.92000000000000004        5.8179349185505380E-010   8.3500784064938216E-010   1.4168013325044360E-009
  0.92249999999999999       -5.8552325141181250E-010   2.0027708380609965E-009   1.4172475866491840E-009
  0.92500000000000004        5.8903471336635427E-010   8.2786955069025225E-010   1.4169042640566065E-009
  0.92749999999999999       -5.9234553720366456E-010   2.0098540609581050E-009   1.4175085237544405E-009
  0.93000000000000005        5.9558871723375262E-010   8.2263040823704614E-010   1.4182191254707988E-009
  0.93250000000000000       -5.9876015603976818E-010   2.0176051940268280E-009   1.4188450379870599E-009
  0.93500000000000005        6.0174923030564820E-010   8.1671580609565808E-010   1.4184650364013063E-009
  0.93750000000000000       -6.0456501263517204E-010   2.0231385455815598E-009   1.4185735329463878E-009
  0.93999999999999995        6.0724213851726105E-010   8.1134676754857082E-010   1.4185889060658319E-009
  0.94250000000000000       -6.0970516829739196E-010   2.0291197611044254E-009   1.4194145928070334E-009
  0.94499999999999995        6.1191493538892416E-010   8.0739082086722647E-010   1.4193057562561506E-009
  0.94750000000000001       -6.1395577510836574E-010   2.0335921835368254E-009   1.4196364084284596E-009
  0.94999999999999996        6.1590720371040852E-010   8.0386919343311547E-010   1.4197763971435240E-009
  0.95250000000000001       -6.1772758783162907E-010   2.0378503329254727E-009   1.4201227450938436E-009
  0.95499999999999996        6.1932013337151481E-010   8.0024764592678821E-010   1.4195677792983030E-009
  0.95750000000000002       -6.2067079600880426E-010   2.0405181988536469E-009   1.4198474028448427E-009
  0.95999999999999996        6.2180127713418187E-010   7.9795992036224561E-010   1.4197611974964275E-009
  0.96250000000000002       -6.2271165654492755E-010   2.0432959768612591E-009   1.4205843203163315E-009
  0.96499999999999997        6.2350830401514123E-010   7.9732820346123390E-010   1.4208365074763751E-009
  0.96750000000000003       -6.2433078151791221E-010   2.0448722715116219E-009   1.4205414899937097E-009
  0.96999999999999997        6.2510119649972218E-010   7.9514683726245039E-010   1.4202480337621726E-009
  0.97250000000000003       -6.2562489216988482E-010   2.0466941474950318E-009   1.4210692553251469E-009
  0.97499999999999998        6.2583219509471100E-010   7.9513062800629086E-010   1.4209628231010019E-009
  0.97750000000000004       -6.2574955980720937E-010   2.0473740480753122E-009   1.4216244882681028E-009
  0.97999999999999998        6.2544707954415024E-010   7.9587758605725867E-010   1.4213246656014089E-009
  0.98250000000000004       -6.2497177572007345E-010   2.0461243810387941E-009   1.4211526053187207E-009
  0.98499999999999999        6.2381961055124613E-010   7.9615025683210661E-010   1.4199698673833527E-009
  0.98750000000000004       -6.1797528899676379E-010   2.0446795367945469E-009   1.4267042477977832E-009
  0.98999999999999999        5.7661372898643037E-010   8.0106721256356650E-010   1.3776809415499969E-009
  0.99250000000000005       -2.5711983930865046E-010   2.0196961880714071E-009   1.7625763487627566E-009
  0.99500000000000000       -3.2229601279465392E-010   9.8395602776690794E-010   6.6166001497225402E-010
  0.99750000000000005        4.8660722673510293E-010   5.9350035996885708E-010   1.0801075867039600E-009
   1.0000000000000000       -1.7730477155919466E-010   1.2195834564465713E-008   1.2018529792906518E-008
