 domain dissipation no_dissipation dissipation_subtracted 
  0.52812499999999996        1.0976833157705368E-011   2.4002577703186034E-011   3.4979410860891402E-011
  0.52916666666699996       -1.1285504865690688E-011   4.6809001119640925E-011   3.5523496253950237E-011
  0.53020833333299999        1.1495912511857997E-011   2.3414159500134701E-011   3.4910072011992699E-011
  0.53125000000000000       -1.1600572932812803E-011   4.6615156179541373E-011   3.5014583246728570E-011
  0.53229166666700001        1.1674595751937078E-011   2.3383073255445197E-011   3.5057669007382275E-011
  0.53333333333300004       -1.1809676934287916E-011   4.6503023654054232E-011   3.4693346719766316E-011
  0.53437500000000004        1.2057414745456074E-011   2.2909674157745030E-011   3.4967088903201105E-011
  0.53541666666700005       -1.2386797533861515E-011   4.6795234354135573E-011   3.4408436820274058E-011
  0.53645833333299997        1.2686501155156904E-011   2.1411983297525694E-011   3.4098484452682598E-011
  0.53749999999999998       -1.2871352855076124E-011   4.8210768710532648E-011   3.5339415855456524E-011
  0.53854166666699999        1.2995911855342990E-011   2.2441382085958139E-011   3.5437293941301129E-011
  0.53958333333300001       -1.3189164604215931E-011   4.7382986423372131E-011   3.4193821819156200E-011
  0.54062500000000002        1.3478192303559289E-011   2.0892176877396196E-011   3.4370369180955485E-011
  0.54166666666700003       -1.3764229122789629E-011   4.8929971185884824E-011   3.5165742063095196E-011
  0.54270833333299995        1.3963314662510107E-011   2.0891732788186346E-011   3.4855047450696452E-011
  0.54374999999999996       -1.4071839830528954E-011   4.8729464907637521E-011   3.4657625077108567E-011
  0.54479166666699996        1.4096734413451828E-011   2.0319523841294540E-011   3.4416258254746368E-011
  0.54583333333299999       -1.4023415241537496E-011   4.8959503118339853E-011   3.4936087876802357E-011
  0.54687500000000000        1.3885997603504951E-011   2.0705215320049319E-011   3.4591212923554271E-011
  0.54791666666700001       -1.3797900972820076E-011   4.7916559609006981E-011   3.4118658636186905E-011
  0.54895833333300004        1.3848050093787090E-011   2.1305623931766604E-011   3.5153674025553694E-011
  0.55000000000000004       -1.3989455861090905E-011   4.9027670812051838E-011   3.5038214950960933E-011
  0.55104166666700005        1.4094046242585367E-011   1.9948487306464813E-011   3.4042533549050180E-011
  0.55208333333299997       -1.4112460982804165E-011   4.8421489040606502E-011   3.4309028057802338E-011
  0.55312499999999998        1.4113127767140243E-011   2.0664359112743114E-011   3.4777486879883357E-011
  0.55416666666699999       -1.4158409037193231E-011   4.8541171082661094E-011   3.4382762045467863E-011
  0.55520833333300001        1.4218548864339264E-011   2.0029089498052599E-011   3.4247638362391863E-011
  0.55625000000000002       -1.4247639743350526E-011   4.9182213857079660E-011   3.4934574113729133E-011
  0.55729166666700003        1.4283066049336490E-011   2.0838886172214188E-011   3.5121952221550679E-011
  0.55833333333299995       -1.4395183179152782E-011   4.8495651938651463E-011   3.4100468759498681E-011
  0.55937499999999996        1.4565491391130281E-011   1.9480195234677922E-011   3.4045686625808202E-011
  0.56041666666699996       -1.4690144500145719E-011   4.9590997974746642E-011   3.4900853474600924E-011
  0.56145833333299999        1.4696139487638260E-011   2.0150103807736741E-011   3.4846243295375001E-011
  0.56250000000000000       -1.4608371370211648E-011   4.9796833323512146E-011   3.5188461953300498E-011
  0.56354166666700001        1.4518886310224688E-011   2.0667023648002214E-011   3.5185909958226902E-011
  0.56458333333300004       -1.4503830645176685E-011   4.8917536688009022E-011   3.4413706042832337E-011
  0.56562500000000004        1.4544885695161325E-011   2.0161428082587918E-011   3.4706313777749243E-011
  0.56666666666700005       -1.4548280115322942E-011   5.0122128669727317E-011   3.5573848554404375E-011
  0.56770833333299997        1.4465830876914110E-011   2.0722978888443322E-011   3.5188809765357432E-011
  0.56874999999999998       -1.4353000125227888E-011   4.9241055677384793E-011   3.4888055552156905E-011
  0.56979166666699999        1.4279911454695426E-011   2.1148860440689532E-011   3.5428771895384958E-011
  0.57083333333300001       -1.4247007002962664E-011   4.9807047375338698E-011   3.5560040372376034E-011
  0.57187500000000002        1.4229114631350570E-011   2.0817125800931535E-011   3.5046240432282105E-011
  0.57291666666700003       -1.4238774222186112E-011   4.8605786062694278E-011   3.4367011840508166E-011
  0.57395833333299995        1.4288503323231505E-011   2.0220047858288126E-011   3.4508551181519631E-011
  0.57499999999999996       -1.4337291553631615E-011   4.8994142076708158E-011   3.4656850523076543E-011
  0.57604166666699996        1.4332626014842975E-011   1.9769741399500163E-011   3.4102367414343138E-011
  0.57708333333299999       -1.4279420961632594E-011   4.8324233503649339E-011   3.4044812542016745E-011
  0.57812500000000000        1.4221996844088203E-011   2.0082380203234607E-011   3.4304377047322809E-011
  0.57916666666700001       -1.4170159837179064E-011   4.8482329262355961E-011   3.4312169425176897E-011
  0.58020833333300004        1.4083638118569941E-011   2.0150991986156441E-011   3.4234630104726382E-011
  0.58125000000000004       -1.3937993988133446E-011   4.8925308249181398E-011   3.4987314261047953E-011
  0.58229166666700005        1.3765812274801892E-011   2.1607826639069572E-011   3.5373638913871464E-011
  0.58333333333299997       -1.3602609273341559E-011   4.8492099224972662E-011   3.4889489951631103E-011
  0.58437499999999998        1.3436041125178266E-011   2.0891954832791271E-011   3.4327995957969537E-011
  0.58541666666699999       -1.3256539962980263E-011   4.7804205038914915E-011   3.4547665075934653E-011
  0.58645833333300001        1.3116308820310119E-011   2.1920909532013866E-011   3.5037218352323984E-011
  0.58750000000000002       -1.3084395546203442E-011   4.7676751435687947E-011   3.4592355889484505E-011
  0.58854166666700003        1.3166489166299700E-011   2.1797452731675548E-011   3.4963941897975248E-011
  0.58958333333299995       -1.3300050080364278E-011   4.8412607256409501E-011   3.5112557176045223E-011
  0.59062499999999996        1.3407755591540726E-011   2.1513901771186283E-011   3.4921657362727010E-011
  0.59166666666699996       -1.3440395064262534E-011   4.8477666325652535E-011   3.5037271261390002E-011
  0.59270833333299999        1.3394102016742182E-011   2.1108004233383326E-011   3.4502106250125508E-011
  0.59375000000000000       -1.3300300964746992E-011   4.7678305747922423E-011   3.4378004783175431E-011
  0.59479166666700001        1.3179377294364469E-011   2.1503465674754807E-011   3.4682842969119276E-011
  0.59583333333300004       -1.3012665164152670E-011   4.8204329416989822E-011   3.5191664252837151E-011
  0.59687500000000004        1.2795162282128181E-011   2.2065238525215136E-011   3.4860400807343317E-011
  0.59791666666700005       -1.2593779751685075E-011   4.7295500849031669E-011   3.4701721097346594E-011
  0.59895833333299997        1.2492071830086382E-011   2.3077983968278204E-011   3.5570055798364586E-011
  0.59999999999999998       -1.2483195466900243E-011   4.7705173145118351E-011   3.5221977678218108E-011
  0.60104166666699999        1.2473187196646029E-011   2.1895818491657337E-011   3.4369005688303367E-011
  0.60208333333300001       -1.2382239981609255E-011   4.6799897290838999E-011   3.4417657309229743E-011
  0.60312500000000002        1.2200789640745557E-011   2.2205570715527756E-011   3.4406360356273313E-011
  0.60416666666700003       -1.1977560002845999E-011   4.6940673570361469E-011   3.4963113567515469E-011
  0.60520833333299995        1.1791969310726014E-011   2.3620883027319906E-011   3.5412852338045919E-011
  0.60624999999999996       -1.1697116365783078E-011   4.6280757004524276E-011   3.4583640638741198E-011
  0.60729166666699996        1.1665305223521050E-011   2.2618573680688314E-011   3.4283878904209364E-011
  0.60833333333299999       -1.1622603704117274E-011   4.6199932768331564E-011   3.4577329064214291E-011
  0.60937500000000000        1.1526667424363590E-011   2.2976953673037315E-011   3.4503621097400905E-011
  0.61041666666700001       -1.1379952969542417E-011   4.5866199727129242E-011   3.4486246757586825E-011
  0.61145833333300004        1.1201876665839494E-011   2.3042012742280349E-011   3.4243889408119843E-011
  0.61250000000000004       -1.1021884576897789E-011   4.5315307062310239E-011   3.4293422485412450E-011
  0.61354166666700005        1.0865030663359532E-011   2.3934854098683900E-011   3.4799884762043432E-011
  0.61458333333299997       -1.0719975471543131E-011   4.5676129545313415E-011   3.4956154073770285E-011
  0.61562499999999998        1.0550137586468056E-011   2.4100055284748123E-011   3.4650192871216179E-011
  0.61666666666699999       -1.0346153187651419E-011   4.5092152234360583E-011   3.4745999046709164E-011
  0.61770833333300001        1.0143014249688886E-011   2.4821922295359400E-011   3.4964936545048286E-011
  0.61875000000000002       -9.9864647801206630E-012   4.4884096439545829E-011   3.4897631659425166E-011
  0.61979166666700003        9.9010216258327288E-012   2.5342838938513523E-011   3.5243860564346252E-011
  0.62083333333299995       -9.8836861004564236E-012   4.5037973350758875E-011   3.5154287250302452E-011
  0.62187499999999996        9.9099988198209088E-012   2.5367929978870052E-011   3.5277928798690961E-011
  0.62291666666699996       -9.9404852838685942E-012   4.5283998773015810E-011   3.5343513489147216E-011
  0.62395833333299999        9.9256748653520077E-012   2.5274671244801539E-011   3.5200346110153546E-011
  0.62500000000000000       -9.8223686129106369E-012   4.5333514719914092E-011   3.5511146107003455E-011
  0.62604166666700001        9.6306617194952260E-012   2.5394575331461056E-011   3.5025237050956282E-011
  0.62708333333300004       -9.4139678691318451E-012   4.4324544035134750E-011   3.4910576166002905E-011
  0.62812500000000004        9.2512096074026662E-012   2.6223911930856048E-011   3.5475121538258714E-011
  0.62916666666700005       -9.1592543011859151E-012   4.4401149423833886E-011   3.5241895122647970E-011
  0.63020833333299997        9.0822464566403527E-012   2.5839108630520968E-011   3.4921355087161321E-011
  0.63124999999999998       -8.9516579912518601E-012   4.4068970694866039E-011   3.5117312703614179E-011
  0.63229166666699999        8.7315734070142481E-012   2.6201041336548769E-011   3.4932614743563017E-011
  0.63333333333300001       -8.4264025878438842E-012   4.3672176985865008E-011   3.5245774398021124E-011
  0.63437500000000002        8.0929466687168494E-012   2.6980195855230704E-011   3.5073142523947554E-011
  0.63541666666700003       -7.8322190313201423E-012   4.2506664854613518E-011   3.4674445823293376E-011
  0.63645833333299995        7.7083190091337128E-012   2.7983171335677071E-011   3.5691490344810783E-011
  0.63749999999999996       -7.6710029387611067E-012   4.3363757029624139E-011   3.5692754090863033E-011
  0.63854166666699996        7.6047651249161463E-012   2.7191360274514409E-011   3.4796125399430555E-011
  0.63958333333299999       -7.4478851905257493E-012   4.2166270475263445E-011   3.4718385284737696E-011
  0.64062500000000000        7.2283045434579085E-012   2.7347457631776706E-011   3.4575762175234614E-011
  0.64166666666700001       -7.0125574184315420E-012   4.1561865060657510E-011   3.4549307642225968E-011
  0.64270833333300004        6.8599982465389342E-012   2.8055335832277706E-011   3.4915334078816640E-011
  0.64375000000000004       -6.7953871696335710E-012   4.1471270861848097E-011   3.4675883692214526E-011
  0.64479166666700005        6.7817880217840854E-012   2.8254953932105309E-011   3.5036741953889394E-011
  0.64583333333299997       -6.7291907723115996E-012   4.2336578687240944E-011   3.5607387914929345E-011
  0.64687499999999998        6.5556379769127204E-012   2.8585578348838681E-011   3.5141216325751401E-011
  0.64791666666699999       -6.2468127458997769E-012   4.1691095020723878E-011   3.5444282274824102E-011
  0.64895833333300001        5.8618181923014712E-012   2.9331870265991711E-011   3.5193688458293182E-011
  0.65000000000000002       -5.4906777909036197E-012   4.0304426462967058E-011   3.4813748672063438E-011
  0.65104166666700003        5.2048543426608251E-012   2.9989788430384579E-011   3.5194642773045404E-011
  0.65208333333299995       -5.0373013052440463E-012   4.0129455314286133E-011   3.5092154009042087E-011
  0.65312499999999996        4.9855902826273502E-012   3.0614621948643617E-011   3.5600212231270967E-011
  0.65416666666699996       -5.0092375993709970E-012   4.0370595755234717E-011   3.5361358155863720E-011
  0.65520833333299999        5.0330711820478768E-012   2.9986901850520553E-011   3.5019973032568430E-011
  0.65625000000000000       -4.9789564832147803E-012   4.0273562262882479E-011   3.5294605779667698E-011
  0.65729166666700001        4.8087783754979796E-012   3.0218938462667211E-011   3.5027716838165190E-011
  0.65833333333300004       -4.5584592957975678E-012   4.0128789180471358E-011   3.5570329884673790E-011
  0.65937500000000004        4.3323864461208839E-012   3.1580515980067503E-011   3.5912902426188387E-011
  0.66041666666700005       -4.2179742771458750E-012   3.9095837678360112E-011   3.4877863401214237E-011
  0.66145833333299997        4.1871345800303938E-012   3.0667912653825624E-011   3.4855047233856018E-011
  0.66249999999999998       -4.1176272461140861E-012   3.9664271866968193E-011   3.5546644620854106E-011
  0.66354166666699999        3.9146407469770050E-012   3.1302516134701364E-011   3.5217156881678369E-011
  0.66458333333300001       -3.5865162836129505E-012   3.9225289683031406E-011   3.5638773399418455E-011
  0.66562500000000002        3.2172428783561191E-012   3.2478908451594179E-011   3.5696151329950299E-011
  0.66666666666700003       -2.8926045586574745E-012   3.8052005990607540E-011   3.5159401431950066E-011
  0.66770833333299995        2.6528148167753729E-012   3.2606362054821147E-011   3.5259176871596520E-011
  0.66874999999999996       -2.5012548456049277E-012   3.7723824064528344E-011   3.5222569218923416E-011
  0.66979166666699996        2.4282132294467518E-012   3.3308245050989171E-011   3.5736458280435923E-011
  0.67083333333299999       -2.4023695359420838E-012   3.8176350969365558E-011   3.5773981433423474E-011
  0.67187500000000000        2.3606273186205229E-012   3.3319347281235423E-011   3.5679974599855946E-011
  0.67291666666700001       -2.2462049581450927E-012   3.8300251858913725E-011   3.6054046900768633E-011
  0.67395833333300004        2.0652273294285983E-012   3.3485436645719346E-011   3.5550663975147945E-011
  0.67500000000000004       -1.8839888416694039E-012   3.6783021073460986E-011   3.4899032231791582E-011
  0.67604166666700005        1.7572902768353549E-012   3.3249181186079113E-011   3.5006471462914468E-011
  0.67708333333299997       -1.6702854377381726E-012   3.6608494013989912E-011   3.4938208576251739E-011
  0.67812499999999998        1.5573612278246829E-012   3.3302249846656196E-011   3.4859611074480878E-011
  0.67916666666699999       -1.3719179872001552E-012   3.6922020996144056E-011   3.5550103008943901E-011
  0.68020833333300001        1.1384248578549805E-012   3.4600100562443004E-011   3.5738525420297984E-011
  0.68125000000000002       -9.3437735847190506E-013   3.6578962081534883E-011   3.5644584723062978E-011
  0.68229166666700003        8.0422777812283464E-013   3.5396352515704166E-011   3.6200580293827000E-011
  0.68333333333299995       -6.9244479941610315E-013   3.6638914124864641E-011   3.5946469325448538E-011
  0.68437499999999996        4.9707503738116721E-013   3.4191316444776021E-011   3.4688391482157188E-011
  0.68541666666699996       -1.9250399885262226E-013   3.5086822336438672E-011   3.4894318337586050E-011
  0.68645833333299999       -1.4692132059568319E-013   3.5646596785454676E-011   3.5499675464858993E-011
  0.68750000000000000        4.3716441057439770E-013   3.5108138618511475E-011   3.5545303029085873E-011
  0.68854166666700001       -6.4484615563964454E-013   3.6324498964290797E-011   3.5679652808651152E-011
  0.68958333333300004        7.8164211214648560E-013   3.4370284396345596E-011   3.5151926508492082E-011
  0.69062500000000004       -8.9208870325541145E-013   3.5893732430736236E-011   3.5001643727480825E-011
  0.69166666666700005        1.0213253853752491E-012   3.4358960121494420E-011   3.5380285506869669E-011
  0.69270833333299997       -1.1600141420348153E-012   3.6585179330472783E-011   3.5425165188437968E-011
  0.69374999999999998        1.2508251812787252E-012   3.3887781469843503E-011   3.5138606651122228E-011
  0.69479166666699999       -1.2747311886607271E-012   3.7061242963432051E-011   3.5786511774771324E-011
  0.69583333333300001        1.2971793778016050E-012   3.4916958213671023E-011   3.6214137591472628E-011
  0.69687500000000002       -1.3951530902778231E-012   3.6937564118488808E-011   3.5542411028210985E-011
  0.69791666666700003        1.5711193197126549E-012   3.3978597713257841E-011   3.5549717032970496E-011
  0.69895833333299995       -1.7841709012977880E-012   3.7683411946431988E-011   3.5899241045134200E-011
  0.69999999999999996        2.0284585643126629E-012   3.4053426745117577E-011   3.6081885309430239E-011
  0.70104166666699996       -2.3126847659149519E-012   3.7744696257391297E-011   3.5432011491476345E-011
  0.70208333333299999        2.5848724202748308E-012   3.2506664027209808E-011   3.5091536447484639E-011
  0.70312500000000000       -2.7512152712266813E-012   3.8566039251008988E-011   3.5814823979782306E-011
  0.70416666666700001        2.7795730127289087E-012   3.2696956253630560E-011   3.5476529266359469E-011
  0.70520833333300004       -2.7518720809027730E-012   3.8349545761207082E-011   3.5597673680304309E-011
  0.70625000000000004        2.7998603869400229E-012   3.3343550143172251E-011   3.6143410530112274E-011
  0.70729166666700005       -2.9810333888879992E-012   3.8181013906068983E-011   3.5199980517180984E-011
  0.70833333333299997        3.2266192755842082E-012   3.1747937612180976E-011   3.4974556887765185E-011
  0.70937499999999998       -3.4335999755247260E-012   3.9341863100617047E-011   3.5908263125092321E-011
  0.71041666666699999        3.5779565074611774E-012   3.2663649562891806E-011   3.6241606070352983E-011
  0.71145833333300001       -3.7019660340670280E-012   3.9704239895854698E-011   3.6002273861787670E-011
  0.71250000000000002        3.8406985924943626E-012   3.1762814600710954E-011   3.5603513193205316E-011
  0.71354166666700003       -4.0071646088130075E-012   3.9209524516081729E-011   3.5202359907268721E-011
  0.71458333333299995        4.2061386925501543E-012   3.1047608928247428E-011   3.5253747620797582E-011
  0.71562499999999996       -4.4265281544386692E-012   3.9663605733153418E-011   3.5237077578714748E-011
  0.71666666666699996        4.6435336045064224E-012   3.0567326447794585E-011   3.5210860052301007E-011
  0.71770833333299999       -4.8394537075641120E-012   4.0290659697461706E-011   3.5451205989897594E-011
  0.71875000000000000        5.0044710129398817E-012   3.0599522915508715E-011   3.5603993928448596E-011
  0.71979166666700001       -5.1243289125868507E-012   4.0862424555143662E-011   3.5738095642556811E-011
  0.72083333333300004        5.2034847784765415E-012   3.0047297983060162E-011   3.5250782761536703E-011
  0.72187500000000004       -5.2965578971331251E-012   4.0363934417086966E-011   3.5067376519953841E-011
  0.72291666666700005        5.4611220060007959E-012   3.0431879238790316E-011   3.5893001244791112E-011
  0.72395833333299997       -5.6677477381500418E-012   4.1611381007555792E-011   3.5943633269405750E-011
  0.72499999999999998        5.8141453890964145E-012   2.9475089036168356E-011   3.5289234425264771E-011
  0.72604166666699999       -5.8521221722729333E-012   4.1689096619279553E-011   3.5836974447006620E-011
  0.72708333333300001        5.8562614393270485E-012   3.0138336271079424E-011   3.5994597710406473E-011
  0.72812500000000002       -5.9371093111271200E-012   4.1162184771792454E-011   3.5225075460665334E-011
  0.72916666666700003        6.1188738537804044E-012   2.9487745578649083E-011   3.5606619432429487E-011
  0.73020833333299995       -6.3416121312553919E-012   4.2545522660475399E-011   3.6203910529220007E-011
  0.73124999999999996        6.5540730394969549E-012   2.9751978658509870E-011   3.6306051698006825E-011
  0.73229166666699996       -6.7446066093213020E-012   4.2857495330395068E-011   3.6112888721073766E-011
  0.73333333333299999        6.8984561986396020E-012   2.8986590905333287E-011   3.5885047103972889E-011
  0.73437500000000000       -6.9951572746057566E-012   4.3266723537271901E-011   3.6271566262666144E-011
  0.73541666666700001        7.0547769015494310E-012   2.9141800084175884E-011   3.6196576985725315E-011
  0.73645833333300004       -7.1387876079270773E-012   4.2967407409832958E-011   3.5828619801905881E-011
  0.73750000000000004        7.2931725762781507E-012   2.8809621355208037E-011   3.6102793931486188E-011
  0.73854166666700005       -7.5096157590992529E-012   4.3537173866070589E-011   3.6027558106971336E-011
  0.73958333333299997        7.7376074297808017E-012   2.8266722296166336E-011   3.6004329725947137E-011
  0.74062499999999998       -7.9212411369794511E-012   4.4084513817210791E-011   3.6163272680231340E-011
  0.74166666666699999        8.0378744025250137E-012   2.7606361641119292E-011   3.5644236043644306E-011
  0.74270833333300001       -8.1153356604191096E-012   4.3560266504982792E-011   3.5444930844563682E-011
  0.74375000000000002        8.2031337018256822E-012   2.7335689267715679E-011   3.5538822969541362E-011
  0.74479166666700003       -8.3248379977723941E-012   4.3650416614582355E-011   3.5325578616809961E-011
  0.74583333333299995        8.4714427313337115E-012   2.6789237494995177E-011   3.5260680226328889E-011
  0.74687499999999996       -8.6330072864709839E-012   4.4051651215681886E-011   3.5418643929210902E-011
  0.74791666666699996        8.8040102552006116E-012   2.7004842806377383E-011   3.5808853061577994E-011
  0.74895833333299999       -8.9566153972653328E-012   4.4882098038101503E-011   3.5925482640836170E-011
  0.75000000000000000        9.0539088812985336E-012   2.6361579585909567E-011   3.5415488467208101E-011
  0.75104166666700001       -9.0992838264192244E-012   4.4763304174466612E-011   3.5664020348047387E-011
  0.75208333333300004        9.1290113489461699E-012   2.7213786779611837E-011   3.6342798128558007E-011
  0.75312500000000004       -9.1642717719997435E-012   4.5854653407673140E-011   3.6690381635673397E-011
  0.75416666666700005        9.2218580861891386E-012   2.7139401836961952E-011   3.6361259923151090E-011
  0.75520833333299997       -9.3383300224514354E-012   4.4874104432324202E-011   3.5535774409872767E-011
  0.75624999999999998        9.5131066652626162E-012   2.6246560480558401E-011   3.5759667145821017E-011
  0.75729166666699999       -9.6621040161781746E-012   4.5761838762814477E-011   3.6099734746636303E-011
  0.75833333333300001        9.7029565371969939E-012   2.5546009752019927E-011   3.5248966289216921E-011
  0.75937500000000002       -9.6700601085603077E-012   4.5076831156620756E-011   3.5406771048060448E-011
  0.76041666666700003        9.6832019399334390E-012   2.6600277536203976E-011   3.6283479476137415E-011
  0.76145833333299995       -9.8016907090769934E-012   4.5716319618804846E-011   3.5914628909727853E-011
  0.76249999999999996        9.9584043268541311E-012   2.5871749187444948E-011   3.5830153514299079E-011
  0.76354166666699996       -1.0054368145342996E-011   4.6609605064418247E-011   3.6555236919075251E-011
  0.76458333333299999        1.0083089528253875E-011   2.6252333640286452E-011   3.6335423168540326E-011
  0.76562500000000000       -1.0133651730248605E-011   4.5838000062303763E-011   3.5704348332055158E-011
  0.76666666666700001        1.0288862210133809E-011   2.5654367519223342E-011   3.5943229729357151E-011
  0.76770833333300004       -1.0542969275384451E-011   4.6030512734773765E-011   3.5487543459389315E-011
  0.76875000000000004        1.0810123846419217E-011   2.4476864979305901E-011   3.5286988825725119E-011
  0.76979166666700005       -1.1000433853755598E-011   4.6895820560166612E-011   3.5895386706411014E-011
  0.77083333333299997        1.1087157450809237E-011   2.4557023081683838E-011   3.5644180532493075E-011
  0.77187499999999998       -1.1103169599013807E-011   4.6638914952268351E-011   3.5535745353254544E-011
  0.77291666666699999        1.1098306735429775E-011   2.4380719665373363E-011   3.5479026400803138E-011
  0.77395833333300001       -1.1121665871235975E-011   4.6833426026182678E-011   3.5711760154946703E-011
  0.77500000000000002        1.1207506494040342E-011   2.5400348491189106E-011   3.6607854985229449E-011
  0.77604166666700003       -1.1341678247608900E-011   4.8066661761936302E-011   3.6724983514327403E-011
  0.77708333333299995        1.1467003778811713E-011   2.4787283336991095E-011   3.6254287115802808E-011
  0.77812499999999996       -1.1539011499778207E-011   4.7599701957778962E-011   3.6060690458000755E-011
  0.77916666666699996        1.1561076965552197E-011   2.4066970638614293E-011   3.5628047604166491E-011
  0.78020833333299999       -1.1570297454507883E-011   4.7122750146399994E-011   3.5552452691892111E-011
  0.78125000000000000        1.1601939244390569E-011   2.4406476839544666E-011   3.6008416083935235E-011
  0.78229166666700001       -1.1667310780699713E-011   4.7954307191844237E-011   3.6286996411144523E-011
  0.78333333333300004        1.1765068953784041E-011   2.4702684342514658E-011   3.6467753296298699E-011
  0.78437500000000004       -1.1897481697747958E-011   4.8208992353693247E-011   3.6311510655945289E-011
  0.78541666666700005        1.2055396828372644E-011   2.4313218105476153E-011   3.6368614933848797E-011
  0.78645833333299997       -1.2201758050126021E-011   4.8541615171870944E-011   3.6339857121744923E-011
  0.78749999999999998        1.2300911374565904E-011   2.3561819162409847E-011   3.5862730536975751E-011
  0.78854166666699999       -1.2365134307093517E-011   4.8369308558449120E-011   3.6004174251355603E-011
  0.78958333333300001        1.2447006749946588E-011   2.4096280526464398E-011   3.6543287276410985E-011
  0.79062500000000002       -1.2582297400157150E-011   4.9112269806528275E-011   3.6529972406371125E-011
  0.79166666666700003        1.2761193360702472E-011   2.3830937223578985E-011   3.6592130584281457E-011
  0.79270833333299995       -1.2951787862688913E-011   4.9482640207543227E-011   3.6530852344854314E-011
  0.79374999999999996        1.3126467360985439E-011   2.3160140472100466E-011   3.6286607833085904E-011
  0.79479166666699996       -1.3265486799307613E-011   4.9430015636175995E-011   3.6164528836868381E-011
  0.79583333333299999        1.3359913869637197E-011   2.2452484316204391E-011   3.5812398185841587E-011
  0.79687500000000000       -1.3420862077923035E-011   4.9329429430144955E-011   3.5908567352221921E-011
  0.79791666666700001        1.3463545816411182E-011   2.2673640742709722E-011   3.6137186559120904E-011
  0.79895833333300004       -1.3469648356759234E-011   4.9664272694371903E-011   3.6194624337612669E-011
  0.80000000000000004        1.3399802318084242E-011   2.2265744803462439E-011   3.5665547121546681E-011
  0.80104166666700005       -1.3268558994583568E-011   4.9391601919523964E-011   3.6123042924940396E-011
  0.80208333333299997        1.3167816012918387E-011   2.3628432543887357E-011   3.6796248556805744E-011
  0.80312499999999998       -1.3177419658921830E-011   4.9368731325216686E-011   3.6191311666294856E-011
  0.80416666666699999        1.3276651045918131E-011   2.2915669362078006E-011   3.6192320407996137E-011
  0.80520833333300001       -1.3376201188353143E-011   4.9714676819689885E-011   3.6338475631336742E-011
  0.80625000000000002        1.3421927414977719E-011   2.2332136140335024E-011   3.5754063555312743E-011
  0.80729166666700003       -1.3430317188228846E-011   4.8983928024881607E-011   3.5553610836652760E-011
  0.80833333333299995        1.3423646525942412E-011   2.2638335650526642E-011   3.6061982176469054E-011
  0.80937499999999996       -1.3390202141527752E-011   5.0269566287397538E-011   3.6879364145869786E-011
  0.81041666666699996        1.3341537510175305E-011   2.3489876710414137E-011   3.6831414220589442E-011
  0.81145833333299999       -1.3345618880833410E-011   4.9593662510005743E-011   3.6248043629172333E-011
