 domain dissipation no_dissipation dissipation_subtracted 
  0.58437499999999998        1.8783906999275679E-009   2.2371682284472172E-009   4.1155589283747851E-009
  0.58750000000000002       -1.8633614824736799E-009   5.9820162157109280E-009   4.1186547332372481E-009
  0.59062499999999996        1.8464350118319039E-009   2.2699471191600651E-009   4.1163821309919690E-009
  0.59375000000000000       -1.8277098098873346E-009   5.9473550528821306E-009   4.1196452429947961E-009
  0.59687500000000004        1.8072299177995799E-009   2.3104593793732420E-009   4.1176892971728218E-009
  0.59999999999999998       -1.7850099592875424E-009   5.9058329338057547E-009   4.1208229745182123E-009
  0.60312500000000002        1.7610653178790070E-009   2.3575024155064739E-009   4.1185677333854809E-009
  0.60624999999999996       -1.7355145584541098E-009   5.8567635186079769E-009   4.1212489601538671E-009
  0.60937500000000000        1.7085399414695779E-009   2.4113586682972254E-009   4.1198986097668033E-009
  0.61250000000000004       -1.6802790513137378E-009   5.8028351013206247E-009   4.1225560500068870E-009
  0.61562499999999998        1.6508344691246180E-009   2.4709712054260535E-009   4.1218056745506715E-009
  0.61875000000000002       -1.6203176404772091E-009   5.7447591128578779E-009   4.1244414723806688E-009
  0.62187499999999996        1.5888080746873090E-009   2.5355280097727473E-009   4.1243360844600563E-009
  0.62500000000000000       -1.5562828040160959E-009   5.6834734696309397E-009   4.1271906656148438E-009
  0.62812500000000004        1.5227185103106056E-009   2.6038577960463272E-009   4.1265763063569327E-009
  0.63124999999999998       -1.4882371585089871E-009   5.6169271456241177E-009   4.1286899871151306E-009
  0.63437500000000002        1.4529894752646211E-009   2.6757291937684613E-009   4.1287186690330824E-009
  0.63749999999999996       -1.4169821288545492E-009   5.5479154603688130E-009   4.1309333315142638E-009
  0.64062500000000000        1.3801652043454737E-009   2.7503654909111219E-009   4.1305306952565957E-009
  0.64375000000000004       -1.3425970890601491E-009   5.4751374545247700E-009   4.1325403654646209E-009
  0.64687499999999998        1.3044078872592735E-009   2.8285624953383603E-009   4.1329703825976338E-009
  0.65000000000000002       -1.2657268046167847E-009   5.4009121619458256E-009   4.1351853573290409E-009
  0.65312499999999996        1.2266814682082572E-009   2.9098521370229946E-009   4.1365336052312518E-009
  0.65625000000000000       -1.1873145730478818E-009   5.3260007515376628E-009   4.1386861784897810E-009
  0.65937500000000004        1.1475573304109421E-009   2.9919720034854436E-009   4.1395293338963857E-009
  0.66249999999999998       -1.1073396262439861E-009   5.2490325419540795E-009   4.1416929157100935E-009
  0.66562500000000002        1.0666854968754969E-009   3.0756259761233196E-009   4.1423114729988164E-009
  0.66874999999999996       -1.0257424250259550E-009   5.1695663305650896E-009   4.1438239055391346E-009
  0.67187500000000000        9.8468914272453745E-010   3.1604954209285552E-009   4.1451845636530926E-009
  0.67500000000000004       -9.4359461910720199E-010   5.0902120296569819E-009   4.1466174105497799E-009
  0.67812499999999998        9.0237817565452794E-010   3.2454858800434749E-009   4.1478640556980029E-009
  0.68125000000000002       -8.6089149003987231E-010   5.0109767446571141E-009   4.1500852546172418E-009
  0.68437499999999996        8.1907072790876612E-010   3.3320979309081622E-009   4.1511686588169283E-009
  0.68750000000000000       -7.7701164599708328E-010   4.9300830085030611E-009   4.1530713625059779E-009
  0.69062500000000004        7.3489975910279171E-010   3.4199971743475999E-009   4.1548969334503916E-009
  0.69374999999999998       -6.9288542264844821E-010   4.8492752036111142E-009   4.1563897809626660E-009
  0.69687500000000002        6.5097557205850975E-010   3.5075140569773566E-009   4.1584896290358664E-009
  0.69999999999999996       -6.0907178606184331E-010   4.7698500704740354E-009   4.1607782844121921E-009
  0.70312500000000000        5.6714046306471921E-010   3.5956690958016679E-009   4.1628095588663871E-009
  0.70625000000000004       -5.2522913795982618E-010   4.6897532524070584E-009   4.1645241144472323E-009
  0.70937499999999998        4.8338208435971808E-010   3.6828333715988038E-009   4.1662154559585218E-009
  0.71250000000000002       -4.4164837759153031E-010   4.6091310768048288E-009   4.1674826992132985E-009
  0.71562499999999996        4.0005707427348547E-010   3.7692360344010467E-009   4.1692931086745322E-009
  0.71875000000000000       -3.5859472335975084E-010   4.5294366035619760E-009   4.1708418802022251E-009
  0.72187500000000004        3.1728298807709443E-010   3.8555543202534182E-009   4.1728373083305126E-009
  0.72499999999999998       -2.7619119838395711E-010   4.4504311347282055E-009   4.1742399363442484E-009
  0.72812500000000002        2.3530696835472042E-010   3.9413543539978946E-009   4.1766613223526150E-009
  0.73124999999999996       -1.9452963545552038E-010   4.3735928212385033E-009   4.1790631857829830E-009
  0.73437500000000000        1.5386471263756363E-010   4.0276963986229930E-009   4.1815611112605566E-009
  0.73750000000000004       -1.1342995986929338E-010   4.2964414248558569E-009   4.1830114649865635E-009
  0.74062499999999998        7.3304685238584355E-011   4.1118795035544053E-009   4.1851841887929897E-009
  0.74375000000000002       -3.3498138291010449E-011   4.2197279004341226E-009   4.1862297621431122E-009
  0.74687499999999996       -6.0538588031455731E-012   4.1942425088592472E-009   4.1881886500561016E-009
  0.75000000000000000        4.5359292710767107E-011   4.1445906706627511E-009   4.1899499633735182E-009
  0.75312500000000004       -8.4238324649099638E-011   4.2773431463416500E-009   4.1931048216925504E-009
  0.75624999999999998        1.2258416504096203E-010   4.0715191218509972E-009   4.1941032868919592E-009
  0.75937500000000002       -1.6057941781832952E-010   4.3566259488869719E-009   4.1960465310686423E-009
  0.76249999999999996        1.9843954257581231E-010   3.9994461076275911E-009   4.1978856502034034E-009
  0.76562500000000000       -2.3612892197100166E-010   4.4362107320949917E-009   4.2000818101239901E-009
  0.76875000000000004        2.7342183031575651E-010   3.9276903951446229E-009   4.2011122254603794E-009
  0.77187499999999998       -3.1020358504108003E-010   4.5144166183064272E-009   4.2042130332653471E-009
  0.77500000000000002        3.4661290157500524E-010   3.8596523754819145E-009   4.2062652770569198E-009
  0.77812499999999996       -3.8278282626924565E-010   4.5913597368496539E-009   4.2085769105804083E-009
  0.78125000000000000        4.1865362565562947E-010   3.7911380701416419E-009   4.2097916957972714E-009
  0.78437500000000004       -4.5413635699209642E-010   4.6663879427200072E-009   4.2122515857279108E-009
  0.78749999999999998        4.8919895564991656E-010   3.7243741424219934E-009   4.2135730980719099E-009
  0.79062500000000002       -5.2380563428378046E-010   4.7401207403652279E-009   4.2163151060814474E-009
  0.79374999999999996        5.5795032830041613E-010   3.6595793062588200E-009   4.2175296345592361E-009
  0.79687500000000000       -5.9165175536612935E-010   4.8115302853091180E-009   4.2198785299429886E-009
  0.80000000000000004        6.2488543159378018E-010   3.5959237809635169E-009   4.2208092125572971E-009
  0.80312499999999998       -6.5763050560718739E-010   4.8810413488808990E-009   4.2234108432737116E-009
  0.80625000000000002        6.8988191201380111E-010   3.5349454474697950E-009   4.2248273594835961E-009
  0.80937499999999996       -7.2161517733482228E-010   4.9495965104284778E-009   4.2279813330936555E-009
  0.81250000000000000        7.5287346149033318E-010   3.4766176604250631E-009   4.2294911219153963E-009
  0.81562500000000004       -7.8373864342839994E-010   5.0155017916608813E-009   4.2317631482324813E-009
  0.81874999999999998        8.1420744452165295E-010   3.4184473030052231E-009   4.2326547475268761E-009
  0.82187500000000002       -8.4422928023353272E-010   5.0790953665114102E-009   4.2348660862778775E-009
  0.82499999999999996        8.7373077176100544E-010   3.3619940165152684E-009   4.2357247882762739E-009
  0.82812500000000000       -9.0265852084603360E-010   5.1413386881193901E-009   4.2386801672733565E-009
  0.83125000000000004        9.3110192125878122E-010   3.3090388207313026E-009   4.2401407419900838E-009
  0.83437499999999998       -9.5920207193733731E-010   5.2015538543059847E-009   4.2423517823686474E-009
  0.83750000000000002        9.8696507216944340E-010   3.2565838914422329E-009   4.2435489636116763E-009
  0.84062499999999996       -1.0142556447489959E-009   5.2602833200410259E-009   4.2460276752920301E-009
  0.84375000000000000        1.0408891248925300E-009   3.2055418319743012E-009   4.2464309568668313E-009
  0.84687500000000004       -1.0667424062138497E-009   5.3160300605981092E-009   4.2492876543842595E-009
  0.84999999999999998        1.0918616982769080E-009   3.1578839543300319E-009   4.2497456526069399E-009
  0.85312500000000002       -1.1164694585508173E-009   5.3682931433485237E-009   4.2518236847977064E-009
  0.85624999999999996        1.1407724521961260E-009   3.1125753086058694E-009   4.2533477608019954E-009
  0.85937500000000000       -1.1647321301877511E-009   5.4203992405632562E-009   4.2556671103755050E-009
  0.86250000000000004        1.1881406067337785E-009   3.0679625506735420E-009   4.2561031574073205E-009
  0.86562499999999998       -1.2109128769144384E-009   5.4696063234160874E-009   4.2586934465016490E-009
  0.86875000000000002        1.2331514524788201E-009   3.0265734363155161E-009   4.2597248887943362E-009
  0.87187499999999996       -1.2549234498782091E-009   5.5167657109223001E-009   4.2618422610440909E-009
  0.87500000000000000        1.2761485132517514E-009   2.9860769412692889E-009   4.2622254545210403E-009
  0.87812500000000004       -1.2967451591683332E-009   5.5614188809727239E-009   4.2646737218043906E-009
  0.88124999999999998        1.3167041276740399E-009   2.9486464381278665E-009   4.2653505658019064E-009
  0.88437500000000002       -1.3360367846770860E-009   5.6039877183167164E-009   4.2679509336396304E-009
  0.88749999999999996        1.3548250889228175E-009   2.9137838808424021E-009   4.2686089697652196E-009
  0.89062500000000000       -1.3731688980334056E-009   5.6432931661021257E-009   4.2701242680687201E-009
  0.89375000000000004        1.3910097726443915E-009   2.8791407036266037E-009   4.2701504762709952E-009
  0.89687499999999998       -1.4082206373222661E-009   5.6805740111798286E-009   4.2723533738575625E-009
  0.90000000000000002        1.4247877218320770E-009   2.8479090197208734E-009   4.2726967415529504E-009
  0.90312499999999996       -1.4407840615016099E-009   5.7156015476067523E-009   4.2748174861051425E-009
  0.90625000000000000        1.4562965867936928E-009   2.8191979861702521E-009   4.2754945729639449E-009
  0.90937500000000004       -1.4713690058010265E-009   5.7487001825506923E-009   4.2773311767496658E-009
  0.91249999999999998        1.4859469453509799E-009   2.7917503864216542E-009   4.2776973317726341E-009
  0.91562500000000002       -1.4999129195614191E-009   5.7797977515150478E-009   4.2798848319536287E-009
  0.91874999999999996        1.5131717788496868E-009   2.7666484658794843E-009   4.2798202447291711E-009
  0.92187500000000000       -1.5256748468750470E-009   5.8076203846013641E-009   4.2819455377263171E-009
  0.92500000000000004        1.5374254196121040E-009   2.7442708105951397E-009   4.2816962302072437E-009
  0.92812499999999998       -1.5485590414143768E-009   5.8321181217735329E-009   4.2835590803591561E-009
  0.93125000000000002        1.5592861411783954E-009   2.7251731982147476E-009   4.2844593393931429E-009
  0.93437499999999996       -1.5696118189911790E-009   5.8556977045043368E-009   4.2860858855131578E-009
  0.93750000000000000        1.5793124585883334E-009   2.7061837215569540E-009   4.2854961801452873E-009
  0.94062500000000004       -1.5882690787560882E-009   5.8756464138554065E-009   4.2873773350993183E-009
  0.94374999999999998        1.5966162732194977E-009   2.6907602812542564E-009   4.2873765544737541E-009
  0.94687500000000002       -1.6045485565219231E-009   5.8929927604367549E-009   4.2884442039148318E-009
  0.94999999999999996        1.6120629067750691E-009   2.6765167859821304E-009   4.2885796927571995E-009
  0.95312500000000000       -1.6189169588232133E-009   5.9095648374807297E-009   4.2906478786575164E-009
  0.95625000000000004        1.6249312312366371E-009   2.6646753692460834E-009   4.2896066004827205E-009
  0.95937499999999998       -1.6302280532454194E-009   5.9209652736313956E-009   4.2907372203859762E-009
  0.96250000000000002        1.6349971793117035E-009   2.6557169796603830E-009   4.2907141589720865E-009
  0.96562499999999996       -1.6392474322390882E-009   5.9315643508028870E-009   4.2923169185637988E-009
  0.96875000000000000        1.6429310342735981E-009   2.6490831750436428E-009   4.2920142093172409E-009
  0.97187500000000004       -1.6460344476332267E-009   5.9392011309000736E-009   4.2931666832668469E-009
  0.97499999999999998        1.6485216455808249E-009   2.6437720901384409E-009   4.2922937357192659E-009
  0.97812500000000002       -1.6502269550855431E-009   5.9437366140002723E-009   4.2935096589147292E-009
  0.98124999999999996        1.6496272091381936E-009   2.6410778009022806E-009   4.2907050100404742E-009
  0.98437500000000000       -1.6347554733509018E-009   5.9461624513090783E-009   4.3114069779581765E-009
  0.98750000000000004        1.5124506438923824E-009   2.6505571071311351E-009   4.1630077510235175E-009
  0.99062499999999998       -5.4967461832200470E-010   5.8759854759671271E-009   5.3263108576451224E-009
  0.99375000000000002       -1.1708116282038716E-009   3.1989355608885717E-009   2.0281239326847000E-009
  0.99687499999999996        1.5822008980759250E-009   1.5721079993369358E-009   3.1543088974128608E-009
   1.0000000000000000       -5.6361228184531598E-010   3.7066688829412442E-008   3.6503076547567126E-008
