 domain dissipation no_dissipation dissipation_subtracted 
  0.60312500000000002       -1.0410371176217126E-010   5.2555648721863690E-010   4.2145277545646564E-010
  0.60468750000000004        1.0298872865632802E-010   3.1830138524924223E-010   4.2129011390557025E-010
  0.60624999999999996       -1.0190855104230678E-010   5.2300364039581382E-010   4.2109508935350703E-010
  0.60781249999999998        1.0113060389116413E-010   3.2056557408566277E-010   4.2169617797682690E-010
  0.60937500000000000       -1.0044128029296218E-010   5.2242632442300874E-010   4.2198504413004656E-010
  0.61093750000000002        9.9460981117793779E-011   3.2193536725344529E-010   4.2139634837123907E-010
  0.61250000000000004       -9.8360708467026825E-011   5.1950266310996085E-010   4.2114195464293402E-010
  0.61406249999999996        9.7466645865296186E-011   3.2416247464084336E-010   4.2162912050613954E-010
  0.61562499999999998       -9.6588917419815346E-011   5.1872039996680996E-010   4.2213148254699462E-010
  0.61718750000000000        9.5503494002002753E-011   3.2651570336383884E-010   4.2201919736584159E-010
  0.61875000000000002       -9.4369442815711579E-011   5.1631032782495367E-010   4.2194088500924209E-010
  0.62031250000000004        9.3282104263181509E-011   3.2881031231113411E-010   4.2209241657431562E-010
  0.62187499999999996       -9.2196042467129757E-011   5.1463278083474506E-010   4.2243673836761531E-010
  0.62343749999999998        9.1218158027039919E-011   3.3188118919724729E-010   4.2309934722428721E-010
  0.62500000000000000       -9.0260382501483605E-011   5.1379567267417769E-010   4.2353529017269409E-010
  0.62656250000000002        8.9096077737771395E-011   3.3412583810843444E-010   4.2322191584620583E-010
  0.62812500000000004       -8.7921364633203325E-011   5.1078741236665337E-010   4.2286604773345005E-010
  0.62968749999999996        8.6886872696645412E-011   3.3615887851112802E-010   4.2304575120777343E-010
  0.63124999999999998       -8.5743884215006005E-011   5.0936055373540512E-010   4.2361666952039911E-010
  0.63281250000000000        8.4535642375094255E-011   3.3932279208670479E-010   4.2385843446179905E-010
  0.63437500000000002       -8.3597129219015187E-011   5.0687809505234327E-010   4.2328096583332808E-010
  0.63593750000000004        8.2763129682916770E-011   3.4028868611812868E-010   4.2305181580104545E-010
  0.63749999999999996       -8.1641152172018394E-011   5.0537085627411216E-010   4.2372970410209376E-010
  0.63906249999999998        8.0351850173521200E-011   3.4373082158367652E-010   4.2408267175719772E-010
  0.64062500000000000       -7.9091247440210566E-011   5.0323323286249888E-010   4.2414198542228831E-010
  0.64218750000000002        7.7743644855132743E-011   3.4611313814991718E-010   4.2385678300504992E-010
  0.64375000000000004       -7.6391754033622306E-011   5.0006554452863838E-010   4.2367379049501608E-010
  0.64531249999999996        7.5190131898494883E-011   3.4888714139924559E-010   4.2407727329774048E-010
  0.64687499999999998       -7.3897554742075044E-011   4.9864268270027878E-010   4.2474512795820374E-010
  0.64843750000000000        7.2425065944514699E-011   3.5235481199435981E-010   4.2477987793887451E-010
  0.65000000000000002       -7.1079128693973814E-011   4.9540704871731123E-010   4.2432792002333741E-010
  0.65156250000000004        6.9867542307200381E-011   3.5438185719272042E-010   4.2424939949992080E-010
  0.65312499999999996       -6.8624550486617863E-011   4.9312776084775578E-010   4.2450321036113792E-010
  0.65468749999999998        6.7465949493694666E-011   3.5761260619437962E-010   4.2507855568807429E-010
  0.65625000000000000       -6.6334882031782172E-011   4.9179704753044007E-010   4.2546216549865790E-010
  0.65781250000000002        6.4972735525081760E-011   3.6018654725467059E-010   4.2515928277975235E-010
  0.65937500000000004       -6.3535399164038608E-011   4.8864468027431940E-010   4.2510928111028079E-010
  0.66093749999999996        6.2417820911875310E-011   3.6347125309532657E-010   4.2588907400720188E-010
  0.66249999999999998       -6.1504717985272350E-011   4.8753245884824992E-010   4.2602774086297757E-010
  0.66406250000000000        6.0288968262156573E-011   3.6500935607364227E-010   4.2529832433579884E-010
  0.66562500000000002       -5.8741803088402378E-011   4.8415849107641407E-010   4.2541668798801169E-010
  0.66718750000000004        5.7209154080695157E-011   3.6861291796697060E-010   4.2582207204766576E-010
  0.66874999999999996       -5.5763046957757467E-011   4.8187454027015519E-010   4.2611149331239773E-010
  0.67031249999999998        5.4434609597642236E-011   3.7209879621968867E-010   4.2653340581733090E-010
  0.67187500000000000       -5.3298768176723854E-011   4.7964987537341131E-010   4.2635110719668745E-010
  0.67343750000000002        5.2113258153241304E-011   3.7393821372688762E-010   4.2605147188012893E-010
  0.67500000000000004       -5.0757550940083718E-011   4.7715453810326380E-010   4.2639698716318009E-010
  0.67656249999999996        4.9549989111774551E-011   3.7767744487382515E-010   4.2722743398559970E-010
  0.67812499999999998       -4.8518064565961083E-011   4.7600634545119647E-010   4.2748828088523538E-010
  0.67968750000000000        4.7270867775672798E-011   3.7984082545960973E-010   4.2711169323528253E-010
  0.68125000000000002       -4.5781836655045538E-011   4.7316950357867427E-010   4.2738766692362873E-010
  0.68281250000000004        4.4439354973668799E-011   3.8364711407723462E-010   4.2808646905090342E-010
  0.68437499999999996       -4.3276895955735029E-011   4.7143777770486395E-010   4.2816088174912892E-010
  0.68593749999999998        4.1935468986231683E-011   3.8567593563243463E-010   4.2761140461866631E-010
  0.68750000000000000       -4.0449074645287908E-011   4.6792636432257950E-010   4.2747728967729159E-010
  0.68906250000000002        3.9102804327839635E-011   3.8878633645822447E-010   4.2788914078606410E-010
  0.69062500000000004       -3.7791561546818286E-011   4.6603831904690196E-010   4.2824675750008367E-010
  0.69218749999999996        3.6326386343432659E-011   3.9181990985071025E-010   4.2814629619414291E-010
  0.69374999999999998       -3.4862862596796163E-011   4.6293369138084017E-010   4.2807082878404401E-010
  0.69531250000000000        3.3625935369485660E-011   3.9496006465356004E-010   4.2858600002304570E-010
  0.69687500000000002       -3.2562758045528994E-011   4.6128523223387674E-010   4.2872247418834775E-010
  0.69843750000000004        3.1441599324111280E-011   3.9728043077502662E-010   4.2872203009913790E-010
  0.69999999999999996       -3.0073596390955970E-011   4.5932102565870991E-010   4.2924742926775394E-010
  0.70156249999999998        2.8466104473601206E-011   4.0071679308084640E-010   4.2918289755444761E-010
  0.70312500000000000       -2.6923172025128395E-011   4.5595505149265136E-010   4.2903187946752297E-010
  0.70468750000000002        2.5775229173241598E-011   4.0406544776772080E-010   4.2984067694096240E-010
  0.70625000000000004       -2.4843044288402893E-011   4.5484838118170501E-010   4.3000533689330211E-010
  0.70781249999999996        2.3563720419339518E-011   4.0570058423838873E-010   4.2926430465772825E-010
  0.70937499999999998       -2.1879165146287960E-011   4.5150749805600299E-010   4.2962833290971503E-010
  0.71093750000000000        2.0361573538352218E-011   4.1013503704334653E-010   4.3049661058169875E-010
  0.71250000000000002       -1.9274762341758844E-011   4.4951575794982546E-010   4.3024099560806661E-010
  0.71406250000000004        1.8205645324620434E-011   4.1179704091121039E-010   4.3000268623583082E-010
  0.71562499999999996       -1.6769918786962990E-011   4.4752246353141345E-010   4.3075254474445046E-010
  0.71718749999999998        1.5169546174753634E-011   4.1594527822041982E-010   4.3111482439517346E-010
  0.71875000000000000       -1.3808940102499889E-011   4.4463743797962252E-010   4.3082849787712263E-010
  0.72031250000000002        1.2781317670906844E-011   4.1845815701435640E-010   4.3123947468526325E-010
  0.72187500000000004       -1.1820822098940198E-011   4.4320969116995457E-010   4.3138886907101437E-010
  0.72343749999999996        1.0528813931820480E-011   4.2019321355724060E-010   4.3072202748906108E-010
  0.72499999999999998       -8.9881158071847267E-012   4.3984305087008124E-010   4.3085493506289652E-010
  0.72656250000000000        7.7429868072798058E-012   4.2413250689321558E-010   4.3187549370049538E-010
  0.72812500000000002       -6.8344774284412324E-012   4.3884473832633830E-010   4.3201026089789707E-010
  0.72968750000000004        5.8350407838858587E-012   4.2587511295266722E-010   4.3171015373655308E-010
  0.73124999999999996       -4.5817377669621351E-012   4.3647063741047987E-010   4.3188889964351773E-010
  0.73281249999999998        3.0741104106724038E-012   4.2851766579588002E-010   4.3159177620655242E-010
  0.73437500000000000       -1.4607481890749341E-012   4.3321035647636563E-010   4.3174960828729070E-010
  0.73593750000000002        1.2101430968414206E-013   4.3255710124867619E-010   4.3267811555836033E-010
  0.73750000000000004        9.7875874072173019E-013   4.3193826293475013E-010   4.3291702167547186E-010
  0.73906249999999996       -2.2290502776911580E-012   4.3479797540157961E-010   4.3256892512388845E-010
  0.74062499999999998        3.6135677783377673E-012   4.2892023266460910E-010   4.3253380044294687E-010
  0.74218750000000000       -4.8605702795967431E-012   4.3775383318234162E-010   4.3289326290274488E-010
  0.74375000000000002        5.8997806640093131E-012   4.2693049095987590E-010   4.3283027162388521E-010
  0.74531250000000004       -6.9181049777711223E-012   4.3985104447585854E-010   4.3293293949808742E-010
  0.74687499999999996        8.2142626034453770E-012   4.2551984158478717E-010   4.3373410418823255E-010
  0.74843749999999998       -9.7413882516050876E-012   4.4363090978549735E-010   4.3388952153389226E-010
  0.75000000000000000        1.1149775547281138E-011   4.2245007492169862E-010   4.3359985046897975E-010
  0.75156250000000002       -1.2333828403043867E-011   4.4610537486278190E-010   4.3377154645973803E-010
  0.75312500000000004        1.3365974993462260E-011   4.2032843872163994E-010   4.3369441371510220E-010
  0.75468749999999996       -1.4319198604617611E-011   4.4819215005986734E-010   4.3387295145524973E-010
  0.75624999999999998        1.5275294917849180E-011   4.1891379254366257E-010   4.3418908746151175E-010
  0.75781250000000000       -1.6218998366568371E-011   4.5081782751310584E-010   4.3459882914653747E-010
  0.75937500000000002        1.7227760884530596E-011   4.1782399762269051E-010   4.3505175850722111E-010
  0.76093750000000004       -1.8442580795863250E-011   4.5335601939200387E-010   4.3491343859614062E-010
  0.76249999999999996        1.9714396781722598E-011   4.1519343518814367E-010   4.3490783196986627E-010
  0.76406249999999998       -2.0839913128511967E-011   4.5619708011201965E-010   4.3535716698350768E-010
  0.76562500000000000        2.1984664089202965E-011   4.1379744075698000E-010   4.3578210484618296E-010
  0.76718750000000002       -2.3273688531944003E-011   4.5886361377256435E-010   4.3558992524062035E-010
  0.76875000000000004        2.4353311034452929E-011   4.1051007038106491E-010   4.3486338141551784E-010
  0.77031249999999996       -2.5151505878007185E-011   4.6023029831587792E-010   4.3507879243787073E-010
  0.77187499999999998        2.6106283801397012E-011   4.0986480875915277E-010   4.3597109256054978E-010
  0.77343750000000000       -2.7242166855678818E-011   4.6367820694115380E-010   4.3643604008547499E-010
  0.77500000000000002        2.8344923630463370E-011   4.0823455726979319E-010   4.3657948090025656E-010
  0.77656250000000004       -2.9416524771619379E-011   4.6597259384384415E-010   4.3655606907222477E-010
  0.77812499999999996        3.0377270143766566E-011   4.0581227267466602E-010   4.3618954281843259E-010
  0.77968749999999998       -3.1347272000381565E-011   4.6733794611952817E-010   4.3599067411914660E-010
  0.78125000000000000        3.2596383925387329E-011   4.0409764423543493E-010   4.3669402816082226E-010
  0.78281250000000002       -3.3846023206329789E-011   4.7119574908549566E-010   4.3734972587916587E-010
  0.78437500000000004        3.4754490951804939E-011   4.0219449992662248E-010   4.3694899087842742E-010
  0.78593749999999996       -3.5573627377161188E-011   4.7219250731700413E-010   4.3661887993984294E-010
  0.78749999999999998        3.6550595883255710E-011   4.0021652658595031E-010   4.3676712246920602E-010
  0.78906250000000000       -3.7597619462204079E-011   4.7447135109734973E-010   4.3687373163514565E-010
  0.79062500000000002        3.8624867193526313E-011   3.9835224008299974E-010   4.3697710727652606E-010
  0.79218750000000004       -3.9623762604357182E-011   4.7681636416996298E-010   4.3719260156560580E-010
  0.79374999999999996        4.0622519237309973E-011   3.9682301888888105E-010   4.3744553812619102E-010
  0.79531249999999998       -4.1604608647105579E-011   4.7931170144011048E-010   4.3770709279300490E-010
  0.79687500000000000        4.2571585145978474E-011   3.9526160122704823E-010   4.3783318637302671E-010
  0.79843750000000002       -4.3660422499591789E-011   4.8132564600678052E-010   4.3766522350718873E-010
  0.80000000000000004        4.4820647193688501E-011   3.9301140120073796E-010   4.3783204839442647E-010
  0.80156249999999996       -4.5750306321146184E-011   4.8439319222381982E-010   4.3864288590267364E-010
  0.80312499999999998        4.6492629190986179E-011   3.9241498939190933E-010   4.3890761858289551E-010
  0.80468750000000000       -4.7377407552673390E-011   4.8602566415922865E-010   4.3864825660655526E-010
  0.80625000000000002        4.8399922958353159E-011   3.9029202092422111E-010   4.3869194388257426E-010
  0.80781250000000004       -4.9357240516911816E-011   4.8831938492810423E-010   4.3896214441119241E-010
  0.80937499999999996        5.0145443353244445E-011   3.8881431407844502E-010   4.3895975743168947E-010
  0.81093749999999998       -5.0712781196615708E-011   4.9019921455339954E-010   4.3948643335678383E-010
  0.81250000000000000        5.1258969291367862E-011   3.8856939887921271E-010   4.3982836817058057E-010
  0.81406250000000002       -5.2057649857495392E-011   4.9142467872798079E-010   4.3936702887048540E-010
  0.81562500000000004        5.2927870419772205E-011   3.8612135710991424E-010   4.3904922752968645E-010
  0.81718749999999996       -5.3684390266539594E-011   4.9293813475514980E-010   4.3925374448861021E-010
  0.81874999999999998        5.4519166958755250E-011   3.8530778567746893E-010   4.3982695263622418E-010
  0.82031250000000000       -5.5406804144730870E-011   4.9561332815528658E-010   4.4020652401055571E-010
  0.82187500000000002        5.6180310403775024E-011   3.8393110912693373E-010   4.4011141953070876E-010
  0.82343750000000004       -5.6946447557493229E-011   4.9684634184643528E-010   4.3989989428894205E-010
  0.82499999999999996        5.7720744850442429E-011   3.8205927310741572E-010   4.3978001795785815E-010
  0.82656249999999998       -5.8425417281959824E-011   4.9841331062339123E-010   4.3998789334143140E-010
  0.82812500000000000        5.9130866869594456E-011   3.8121994450079910E-010   4.4035081137039356E-010
  0.82968750000000002       -5.9820662312581874E-011   5.0059734135743383E-010   4.4077667904485196E-010
  0.83125000000000004        6.0515092936697101E-011   3.8056979789757861E-010   4.4108489083427571E-010
  0.83281249999999996       -6.1331606460157673E-011   5.0229220782682660E-010   4.4096060136666893E-010
  0.83437499999999998        6.2157584634903174E-011   3.7867797786361734E-010   4.4083556249852052E-010
  0.83593750000000000       -6.2874400130752406E-011   5.0394621808891316E-010   4.4107181795816075E-010
  0.83750000000000002        6.3641966696614816E-011   3.7779468442522557E-010   4.4143665112184038E-010
  0.83906250000000004       -6.4511007646927965E-011   5.0591153488710461E-010   4.4140052724017664E-010
  0.84062499999999996        6.5252775405255647E-011   3.7571346034326325E-010   4.4096623574851890E-010
  0.84218749999999998       -6.5826233353050156E-011   5.0679327401326191E-010   4.4096704066021175E-010
  0.84375000000000000        6.6395902664773132E-011   3.7469938263257063E-010   4.4109528529734376E-010
  0.84531250000000002       -6.7080008214759346E-011   5.0819992658546198E-010   4.4111991837070264E-010
  0.84687500000000004        6.7914229795462688E-011   3.7372860361983840E-010   4.4164283341530108E-010
  0.84843749999999996       -6.8662964203269894E-011   5.1099924291975185E-010   4.4233627871648196E-010
  0.84999999999999998        6.9081976250551236E-011   3.7309799694185131E-010   4.4217997319240254E-010
  0.85156250000000000       -6.9291822279993198E-011   5.1171844539510403E-010   4.4242662311511083E-010
  0.85312500000000002        6.9574651595516457E-011   3.7324254797965750E-010   4.4281719957517396E-010
  0.85468750000000004       -7.0117758821375276E-011   5.1272142087555039E-010   4.4260366205417512E-010
  0.85624999999999996        7.0881064906380686E-011   3.7201175473455805E-010   4.4289281964093874E-010
  0.85781249999999998       -7.1586195304895739E-011   5.1485438135046024E-010   4.4326818604556451E-010
  0.85937500000000000        7.2054945343680288E-011   3.7089309401494575E-010   4.4294803935862603E-010
  0.86093750000000002       -7.2483172242066018E-011   5.1515081089803516E-010   4.4266763865596914E-010
  0.86250000000000004        7.3011804935241287E-011   3.6977132467086449E-010   4.4278312960610577E-010
  0.86406249999999996       -7.3528988453475108E-011   5.1662918387762602E-010   4.4310019542415091E-010
  0.86562499999999998        7.4029352092885858E-011   3.6941005809865146E-010   4.4343941019153732E-010
  0.86718750000000000       -7.4482309209145114E-011   5.1826343216987425E-010   4.4378112296072914E-010
  0.86875000000000002        7.4816292050527977E-011   3.6886915744105409E-010   4.4368544949158206E-010
  0.87031250000000004       -7.5151482259450120E-011   5.1862403260827250E-010   4.4347255034882238E-010
  0.87187499999999996        7.5554659750842745E-011   3.6786418355916339E-010   4.4341884331000614E-010
  0.87343749999999998       -7.6002162896493530E-011   5.1934945233256258E-010   4.4334728943606905E-010
  0.87500000000000000        7.6471454169002584E-011   3.6696512495382194E-010   4.4343657912282453E-010
  0.87656250000000002       -7.6876172094841877E-011   5.2063109379218986E-010   4.4375492169734798E-010
  0.87812500000000004        7.7221146144168529E-011   3.6672398451287336E-010   4.4394513065704189E-010
  0.87968749999999996       -7.7557502087266528E-011   5.2163917629854950E-010   4.4408167421128297E-010
  0.88124999999999998        7.7878800630593048E-011   3.6623371002519889E-010   4.4411251065579194E-010
  0.88281250000000000       -7.8257983426865962E-011   5.2228465996506657E-010   4.4402667653820060E-010
  0.88437500000000002        7.8670223113697091E-011   3.6550829030090881E-010   4.4417851341460590E-010
  0.88593750000000004       -7.8941714276581365E-011   5.2374860004533730E-010   4.4480688576875593E-010
  0.88749999999999996        7.9166020960919070E-011   3.6612601839181025E-010   4.4529203935272932E-010
  0.88906249999999998       -7.9511883188665422E-011   5.2482840295908773E-010   4.4531651977042230E-010
  0.89062500000000000        7.9917128470441412E-011   3.6538727599122467E-010   4.4530440446166608E-010
  0.89218750000000002       -8.0344675357224560E-011   5.2552429075092277E-010   4.4517961539369821E-010
  0.89375000000000004        8.0675341407321355E-011   3.6428704497382114E-010   4.4496238638114249E-010
  0.89531249999999996       -8.0687179160321421E-011   5.2623794211115182E-010   4.4555076295083040E-010
  0.89687499999999998        8.0554563020029946E-011   3.6513392309700521E-010   4.4568848611703515E-010
  0.89843750000000000       -8.0685624848086945E-011   5.2572679543061440E-010   4.4504117058252746E-010
  0.90000000000000002        8.0963583060089661E-011   3.6389535829073338E-010   4.4485894135082305E-010
  0.90156250000000004       -8.1004494778547098E-011   5.2648840842550726E-010   4.4548391364696016E-010
  0.90312499999999996        8.0958476034176385E-011   3.6493741362164656E-010   4.4589588965582294E-010
  0.90468749999999998       -8.1120596351347274E-011   5.2674575812261537E-010   4.4562516177126810E-010
  0.90625000000000000        8.1329595835732960E-011   3.6408120962505564E-010   4.4541080546078859E-010
  0.90781250000000002       -8.1394224693553952E-011   5.2704107744716566E-010   4.4564685275361171E-010
  0.90937500000000004        8.1474604840536813E-011   3.6444913753541641E-010   4.4592374237595322E-010
  0.91093749999999996       -8.1767939641430587E-011   5.2743676093314207E-010   4.4566882129171148E-010
  0.91249999999999998        8.2167661563659067E-011   3.6354164123508781E-010   4.4570930279874688E-010
  0.91406250000000000       -8.2360354647370571E-011   5.2858850629888821E-010   4.4622815165151763E-010
  0.91562500000000002        8.2280834923231794E-011   3.6371949896363276E-010   4.4600033388686455E-010
  0.91718750000000004       -8.2249790311905713E-011   5.2784243642634010E-010   4.4559264611443439E-010
  0.91874999999999996        8.2392662137387163E-011   3.6337177711232016E-010   4.4576443924970732E-010
  0.92031249999999998       -8.2419737701400209E-011   5.2871862443737427E-010   4.4629888673597407E-010
  0.92187500000000000        8.2240880772133096E-011   3.6401148761910918E-010   4.4625236839124227E-010
  0.92343750000000002       -8.2141363155763258E-011   5.2809467909753494E-010   4.4595331594177168E-010
  0.92500000000000004        8.2168161164020148E-011   3.6395841895853209E-010   4.4612658012255224E-010
  0.92656249999999996       -8.2087545094644554E-011   5.2885473778019332E-010   4.4676719268554876E-010
  0.92812499999999998        8.1944534491285026E-011   3.6534508751628891E-010   4.4728962200757394E-010
  0.92968750000000000       -8.1778431249013295E-011   5.2939164163490204E-010   4.4761321038588875E-010
  0.93125000000000002        8.1493589654257903E-011   3.6584402174355546E-010   4.4733761139781336E-010
  0.93281250000000004       -8.1282702790730355E-011   5.2800674943398462E-010   4.4672404664325427E-010
  0.93437499999999996        8.1192330636525867E-011   3.6528691182979856E-010   4.4647924246632442E-010
  0.93593749999999998       -8.1102138893562881E-011   5.2761484070629194E-010   4.4651270181272906E-010
  0.93750000000000000        8.1086373726613203E-011   3.6584357765434561E-010   4.4692995138095881E-010
  0.93906250000000002       -8.1057396905670487E-011   5.2846038656184646E-010   4.4740298965617598E-010
  0.94062500000000004        8.0872322727465473E-011   3.6657055169087016E-010   4.4744287441833563E-010
  0.94218749999999996       -8.0592199580564738E-011   5.2819770779422015E-010   4.4760550821365541E-010
  0.94374999999999998        8.0285986192585312E-011   3.6740832598525230E-010   4.4769431217783762E-010
  0.94531250000000000       -7.9994455504106554E-011   5.2774407066635831E-010   4.4774961516225176E-010
  0.94687500000000002        7.9792006335566157E-011   3.6817082715856486E-010   4.4796283349413102E-010
  0.94843750000000004       -7.9618894810451479E-011   5.2756576884860351E-010   4.4794687403815203E-010
  0.94999999999999996        7.9311057721298539E-011   3.6813396775414731E-010   4.4744502547544585E-010
  0.95156249999999998       -7.8985429308175981E-011   5.2598281286009296E-010   4.4699738355191698E-010
  0.95312500000000000        7.8771072997696479E-011   3.6824276961056057E-010   4.4701384260825705E-010
  0.95468750000000002       -7.8498652023029081E-011   5.2581117238048591E-010   4.4731252035745683E-010
  0.95625000000000004        7.8044334883564659E-011   3.6924818758166111E-010   4.4729252246522577E-010
  0.95781249999999996       -7.7454834213064316E-011   5.2509241399434359E-010   4.4763757978127927E-010
  0.95937499999999998        7.6950432137401492E-011   3.7117309226175621E-010   4.4812352439915770E-010
  0.96093750000000000       -7.6630382594977675E-011   5.2459681043615092E-010   4.4796642784117324E-010
  0.96250000000000002        7.6231188028685892E-011   3.7126324237135577E-010   4.4749443040004167E-010
  0.96406250000000004       -7.5728090465077003E-011   5.2315818344084164E-010   4.4743009297576464E-010
  0.96562499999999996        7.5378869812681160E-011   3.7256842055910511E-010   4.4794729037178627E-010
  0.96718749999999998       -7.5034381485927781E-011   5.2343018808187480E-010   4.4839580659594702E-010
