 domain dissipation no_dissipation dissipation_subtracted 
  0.67500000000000004       -9.4361068958548344E-010   5.0902120296569819E-009   4.1466013400714985E-009
  0.67812499999999998        9.0255425355678653E-010   3.2454858800434749E-009   4.1480401336002615E-009
  0.68125000000000002       -8.6109241959064775E-010   5.0109767446571141E-009   4.1498843250664663E-009
  0.68437499999999996        8.1921597283596270E-010   3.3320979309081622E-009   4.1513139037441249E-009
  0.68750000000000000       -7.7701772793759005E-010   4.9300830085030611E-009   4.1530652805654711E-009
  0.69062500000000004        7.3484096585474390E-010   3.4199971743475999E-009   4.1548381402023438E-009
  0.69374999999999998       -6.9275979397431797E-010   4.8492752036111142E-009   4.1565154096367962E-009
  0.69687500000000002        6.5102429003260909E-010   3.5075140569773566E-009   4.1585383470099657E-009
  0.69999999999999996       -6.0912924704226157E-010   4.7698500704740354E-009   4.1607208234317739E-009
  0.70312500000000000        5.6706628281943949E-010   3.5956690958016679E-009   4.1627353786211074E-009
  0.70625000000000004       -5.2525100935341129E-010   4.6897532524070584E-009   4.1645022430536471E-009
  0.70937499999999998        4.8330439650356993E-010   3.6828333715988038E-009   4.1661377681023737E-009
  0.71250000000000002       -4.4154818690245179E-010   4.6091310768048288E-009   4.1675828899023770E-009
  0.71562499999999996        4.0002390289117784E-010   3.7692360344010467E-009   4.1692599372922245E-009
  0.71875000000000000       -3.5852071311737177E-010   4.5294366035619760E-009   4.1709158904446042E-009
  0.72187500000000004        3.1718977444583629E-010   3.8555543202534182E-009   4.1727440946992544E-009
  0.72499999999999998       -2.7598839880127457E-010   4.4504311347282055E-009   4.1744427359269309E-009
  0.72812500000000002        2.3532881199272992E-010   3.9413543539978946E-009   4.1766831659906245E-009
  0.73124999999999996       -1.9453372246402978E-010   4.3735928212385033E-009   4.1790590987744736E-009
  0.73437500000000000        1.5366036221209356E-010   4.0276963986229930E-009   4.1813567608350866E-009
  0.73750000000000004       -1.1332673688357886E-010   4.2964414248558569E-009   4.1831146879722780E-009
  0.74062499999999998        7.3102579545292201E-011   4.1118795035544053E-009   4.1849820830996975E-009
  0.74375000000000002       -3.3333447113648162E-011   4.2197279004341226E-009   4.1863944533204744E-009
  0.74687499999999996       -6.0416116554051769E-012   4.1942425088592472E-009   4.1882008972038420E-009
  0.75000000000000000        4.5601078468848755E-011   4.1445906706627511E-009   4.1901917491315999E-009
  0.75312500000000004       -8.4644125042387941E-011   4.2773431463416500E-009   4.1926990212992621E-009
  0.75624999999999998        1.2273271288165688E-010   4.0715191218509972E-009   4.1942518347326541E-009
  0.75937500000000002       -1.6057166707383885E-010   4.3566259488869719E-009   4.1960542818131330E-009
  0.76249999999999996        1.9848611643169534E-010   3.9994461076275911E-009   4.1979322240592865E-009
  0.76562500000000000       -2.3632124035444235E-010   4.4362107320949917E-009   4.1998894917405494E-009
  0.76875000000000004        2.7381164002804326E-010   3.9276903951446229E-009   4.2015020351726662E-009
  0.77187499999999998       -3.1037261649657921E-010   4.5144166183064272E-009   4.2040440018098479E-009
  0.77500000000000002        3.4661790104806300E-010   3.8596523754819145E-009   4.2062702765299775E-009
  0.77812499999999996       -3.8298225701893784E-010   4.5913597368496539E-009   4.2083774798307161E-009
  0.78125000000000000        4.1886788482159432E-010   3.7911380701416419E-009   4.2100059549632363E-009
  0.78437500000000004       -4.5431591821909478E-010   4.6663879427200072E-009   4.2120720245009124E-009
  0.78749999999999998        4.8944009956031209E-010   3.7243741424219934E-009   4.2138142419823055E-009
  0.79062500000000002       -5.2407200801241061E-010   4.7401207403652279E-009   4.2160487323528173E-009
  0.79374999999999996        5.5812310328917647E-010   3.6595793062588200E-009   4.2177024095479965E-009
  0.79687500000000000       -5.9188937084897475E-010   4.8115302853091180E-009   4.2196409144601432E-009
  0.80000000000000004        6.2518101806574577E-010   3.5959237809635169E-009   4.2211047990292627E-009
  0.80312499999999998       -6.5780336733212152E-010   4.8810413488808990E-009   4.2232379815487775E-009
  0.80625000000000002        6.9018674109244671E-010   3.5349454474697950E-009   4.2251321885622417E-009
  0.80937499999999996       -7.2190747824052437E-010   4.9495965104284778E-009   4.2276890321879534E-009
  0.81250000000000000        7.5296574530980820E-010   3.4766176604250631E-009   4.2295834057348713E-009
  0.81562500000000004       -7.8398465497286907E-010   5.0155017916608813E-009   4.2315171366880122E-009
  0.81874999999999998        8.1442563804046131E-010   3.4184473030052231E-009   4.2328729410456845E-009
  0.82187500000000002       -8.4443735337558223E-010   5.0790953665114102E-009   4.2346580131358280E-009
  0.82499999999999996        8.7411150540006588E-010   3.3619940165152684E-009   4.2361055219153343E-009
  0.82812500000000000       -9.0291113474805229E-010   5.1413386881193901E-009   4.2384275533713378E-009
  0.83125000000000004        9.3120372524069239E-010   3.3090388207313026E-009   4.2402425459719950E-009
  0.83437499999999998       -9.5937124910960847E-010   5.2015538543059847E-009   4.2421826051963762E-009
  0.83750000000000002        9.8716734786563620E-010   3.2565838914422329E-009   4.2437512393078691E-009
  0.84062499999999996       -1.0146102291663794E-009   5.2602833200410259E-009   4.2456730908746465E-009
  0.84375000000000000        1.0413074291726332E-009   3.2055418319743012E-009   4.2468492611469344E-009
  0.84687500000000004       -1.0671585837229713E-009   5.3160300605981092E-009   4.2488714768751379E-009
  0.84999999999999998        1.0921388238216423E-009   3.1578839543300319E-009   4.2500227781516742E-009
  0.85312500000000002       -1.1165317559402865E-009   5.3682931433485237E-009   4.2517613874082372E-009
  0.85624999999999996        1.1408854416750103E-009   3.1125753086058694E-009   4.2534607502808797E-009
  0.85937500000000000       -1.1650651554617752E-009   5.4203992405632562E-009   4.2553340851014809E-009
  0.86250000000000004        1.1885201156580649E-009   3.0679625506735420E-009   4.2564826663316069E-009
  0.86562499999999998       -1.2111691649607792E-009   5.4696063234160874E-009   4.2584371584553082E-009
  0.86875000000000002        1.2333062904268388E-009   3.0265734363155161E-009   4.2598797267423549E-009
  0.87187499999999996       -1.2552202610649488E-009   5.5167657109223001E-009   4.2615454498573513E-009
  0.87500000000000000        1.2765076773391115E-009   2.9860769412692889E-009   4.2625846186084004E-009
  0.87812500000000004       -1.2970285956370731E-009   5.5614188809727239E-009   4.2643902853356508E-009
  0.88124999999999998        1.3170284307584268E-009   2.9486464381278665E-009   4.2656748688862933E-009
  0.88437500000000002       -1.3363862794157910E-009   5.6039877183167164E-009   4.2676014389009254E-009
  0.88749999999999996        1.3549282806835095E-009   2.9137838808424021E-009   4.2687121615259116E-009
  0.89062500000000000       -1.3734154369338114E-009   5.6432931661021257E-009   4.2698777291683143E-009
  0.89375000000000004        1.3913964425071867E-009   2.8791407036266037E-009   4.2705371461337904E-009
  0.89687499999999998       -1.4085245747530450E-009   5.6805740111798286E-009   4.2720494364267836E-009
  0.90000000000000002        1.4250893798362085E-009   2.8479090197208734E-009   4.2729983995570819E-009
  0.90312499999999996       -1.4410240223305948E-009   5.7156015476067523E-009   4.2745775252761575E-009
  0.90625000000000000        1.4564764394542351E-009   2.8191979861702521E-009   4.2756744256244872E-009
  0.90937500000000004       -1.4716129981273696E-009   5.7487001825506923E-009   4.2770871844233227E-009
  0.91249999999999998        1.4862492903056079E-009   2.7917503864216542E-009   4.2779996767272621E-009
  0.91562500000000002       -1.5002991626822393E-009   5.7797977515150478E-009   4.2794985888328085E-009
  0.91874999999999996        1.5135303010893608E-009   2.7666484658794843E-009   4.2801787669688451E-009
  0.92187500000000000       -1.5260803731820261E-009   5.8076203846013641E-009   4.2815400114193380E-009
  0.92500000000000004        1.5377992212961544E-009   2.7442708105951397E-009   4.2820700318912941E-009
  0.92812499999999998       -1.5486980586842947E-009   5.8321181217735329E-009   4.2834200630892383E-009
  0.93125000000000002        1.5593673574620937E-009   2.7251731982147476E-009   4.2845405556768412E-009
  0.93437499999999996       -1.5700096223092430E-009   5.8556977045043368E-009   4.2856880821950938E-009
  0.93750000000000000        1.5797441688114588E-009   2.7061837215569540E-009   4.2859278903684128E-009
  0.94062500000000004       -1.5885872062249007E-009   5.8756464138554065E-009   4.2870592076305059E-009
  0.94374999999999998        1.5967796529459122E-009   2.6907602812542564E-009   4.2875399342001685E-009
  0.94687500000000002       -1.6046771134092808E-009   5.8929927604367549E-009   4.2883156470274741E-009
  0.94999999999999996        1.6123810064883060E-009   2.6765167859821304E-009   4.2888977924704363E-009
  0.95312500000000000       -1.6194843799333114E-009   5.9095648374807297E-009   4.2900804575474183E-009
  0.95625000000000004        1.6252948431549896E-009   2.6646753692460834E-009   4.2899702124010730E-009
  0.95937499999999998       -1.6303845495890812E-009   5.9209652736313956E-009   4.2905807240423144E-009
  0.96250000000000002        1.6352739162783791E-009   2.6557169796603830E-009   4.2909908959387622E-009
  0.96562499999999996       -1.6395821367254371E-009   5.9315643508028870E-009   4.2919822140774500E-009
  0.96875000000000000        1.6431497829039188E-009   2.6490831750436428E-009   4.2922329579475615E-009
  0.97187500000000004       -1.6463867491545159E-009   5.9392011309000736E-009   4.2928143817455577E-009
  0.97499999999999998        1.6488483911558660E-009   2.6437720901384409E-009   4.2926204812943070E-009
  0.97812500000000002       -1.6506558342399558E-009   5.9437366140002723E-009   4.2930807797603165E-009
  0.98124999999999996        1.6519358658761973E-009   2.6410778009022806E-009   4.2930136667784780E-009
  0.98437500000000000       -1.6501724986461852E-009   5.9461624513090783E-009   4.2959899526628931E-009
  0.98750000000000004        1.6302584282534838E-009   2.6505571071311351E-009   4.2808155353846189E-009
  0.99062499999999998       -1.4756195709786368E-009   5.8759854759671271E-009   4.4003659049884902E-009
  0.99375000000000002        2.6255558838172988E-010   3.1989355608885717E-009   3.4614911492703015E-009
  0.99687499999999996        9.2803520979067855E-009   1.5721079993369358E-009   1.0852460097243721E-008
   1.0000000000000000       -8.8736452075188765E-009   3.7066688829412442E-008   2.8193043621893565E-008
