 domain dissipation no_dissipation dissipation_subtracted 
  0.55694444444400004        6.9784164341210597E-011   1.2163159368583365E-010   1.9141575802704425E-010
  0.55833333333299995       -6.9972386392003205E-011   2.6036173217391934E-010   1.9038934578191613E-010
  0.55972222222199997        7.0177651884106851E-011   1.1989254034006080E-010   1.9007019222416766E-010
  0.56111111111099998       -7.0326000882123263E-011   2.6103741390670621E-010   1.9071141302458294E-010
  0.56250000000000000        7.0406487931440331E-011   1.2008682936937021E-010   1.9049331730081054E-010
  0.56388888888900002       -7.0488079999611597E-011   2.6062796365522445E-010   1.9013988365561285E-010
  0.56527777777800003        7.0598478018463195E-011   1.2023848583453400E-010   1.9083696385299720E-010
  0.56666666666700005       -7.0659376570289534E-011   2.6227930938205191E-010   1.9161993281176237E-010
  0.56805555555599996        7.0587520637627188E-011   1.2003509297642267E-010   1.9062261361404986E-010
  0.56944444444400000       -7.0397127797244829E-011   2.6069457703670196E-010   1.9029744923945713E-010
  0.57083333333300001        7.0162627227240981E-011   1.2033152252399759E-010   1.9049414975123857E-010
  0.57222222222200003       -6.9946369226150940E-011   2.6098256888928972E-010   1.9103619966313878E-010
  0.57361111111100005        6.9781724018960767E-011   1.2191914144921157E-010   1.9170086546817233E-010
  0.57499999999999996       -6.9655537848073434E-011   2.6089774785020836E-010   1.9124221000213493E-010
  0.57638888888899997        6.9510382042295427E-011   1.2088774425933480E-010   1.9039812630163022E-010
  0.57777777777799999       -6.9313251319091940E-011   2.6004820519176519E-010   1.9073495387267325E-010
  0.57916666666700001        6.9087461229341840E-011   1.2247380887231429E-010   1.9156127010165613E-010
  0.58055555555600002       -6.8864258479656160E-011   2.6093904814672442E-010   1.9207478966706826E-010
  0.58194444444399995        6.8659388287664602E-011   1.2326983878097053E-010   1.9192922706863513E-010
  0.58333333333299997       -6.8476122125002425E-011   2.5969293382388514E-010   1.9121681169888272E-010
  0.58472222222199999        6.8283422319237452E-011   1.2278711380986351E-010   1.9107053612910097E-010
  0.58611111111100000       -6.8041088605377831E-011   2.6004620679032087E-010   1.9200511818494304E-010
  0.58750000000000002        6.7760664483954014E-011   1.2456191633702929E-010   1.9232258082098330E-010
  0.58888888888900004       -6.7465642881320287E-011   2.5915780632601582E-010   1.9169216344469553E-010
  0.59027777777799995        6.7113649923969398E-011   1.2390555248487090E-010   1.9101920240884029E-010
  0.59166666666699996       -6.6661772673073938E-011   2.5855517726824928E-010   1.9189340459517534E-010
  0.59305555555599998        6.6181951412225271E-011   1.2593770470914478E-010   1.9211965612137005E-010
  0.59444444444400002       -6.5800511090188807E-011   2.5677193704609635E-010   1.9097142595590755E-010
  0.59583333333300004        6.5530489021248250E-011   1.2570855467686215E-010   1.9123904369811040E-010
  0.59722222222200005       -6.5247063394530125E-011   2.5725199748194427E-010   1.9200493408741415E-010
  0.59861111111099996        6.4826731439523999E-011   1.2675838156894770E-010   1.9158511300847170E-010
  0.59999999999999998       -6.4260284159817216E-011   2.5633428712978912E-010   1.9207400296997190E-010
  0.60138888888900000        6.3637473112290732E-011   1.2843326402389721E-010   1.9207073713618794E-010
  0.60277777777800001       -6.3053524641115688E-011   2.5448509965997346E-010   1.9143157501885777E-010
  0.60416666666700003        6.2535625549448026E-011   1.2900436274776439E-010   1.9153998829721242E-010
  0.60555555555600005       -6.2053470218162432E-011   2.5388247060220692E-010   1.9182900038404449E-010
  0.60694444444399998        6.1575387800757997E-011   1.3044054725241949E-010   1.9201593505317749E-010
  0.60833333333299999       -6.1088906936485055E-011   2.5308111162303248E-010   1.9199220468654743E-010
  0.60972222222200001        6.0594605505101540E-011   1.3121592701281770E-010   1.9181053251791924E-010
  0.61111111111100003       -6.0108404364989099E-011   2.5204571763026706E-010   1.9193731326527796E-010
  0.61250000000000004        5.9637228965944700E-011   1.3297141165935500E-010   1.9260864062529970E-010
  0.61388888888899995       -5.9141300797621588E-011   2.5212321119738590E-010   1.9298191039976431E-010
  0.61527777777799997        5.8570315914982518E-011   1.3366241446988170E-010   1.9223273038486421E-010
  0.61666666666699999       -5.7941204785472156E-011   2.5001756220888183E-010   1.9207635742340967E-010
  0.61805555555600000        5.7328925461008762E-011   1.3505507823197149E-010   1.9238400369298025E-010
  0.61944444444400004       -5.6784039926746632E-011   2.4887758520719672E-010   1.9209354528045008E-010
  0.62083333333299995        5.6305884650956206E-011   1.3579848356926050E-010   1.9210436822021670E-010
  0.62222222222199997       -5.5883566003889218E-011   2.4806268150712185E-010   1.9217911550323263E-010
  0.62361111111099998        5.5504070957390628E-011   1.3727685654885136E-010   1.9278092750624198E-010
  0.62500000000000000       -5.5117011866015475E-011   2.4809798659930493E-010   1.9298097473328946E-010
  0.62638888888900002        5.4647398585461193E-011   1.3764922535131063E-010   1.9229662393677183E-010
  0.62777777777800003       -5.4058814716317904E-011   2.4661339637077617E-010   1.9255458165445827E-010
  0.62916666666700005        5.3375024669163884E-011   1.3922485386785866E-010   1.9259987853702254E-010
  0.63055555555599996       -5.2650310543647660E-011   2.4560886657809533E-010   1.9295855603444767E-010
  0.63194444444400000        5.1942583697769940E-011   1.4128387348932847E-010   1.9322645718709841E-010
  0.63333333333300001       -5.1285239293166751E-011   2.4408208787463082E-010   1.9279684858146406E-010
  0.63472222222200003        5.0655507783173293E-011   1.4203171971871598E-010   1.9268722750188927E-010
  0.63611111111100005       -4.9989662583016514E-011   2.4290480737931830E-010   1.9291514479630179E-010
  0.63749999999999996        4.9248983580510441E-011   1.4325030051054455E-010   1.9249928409105499E-010
  0.63888888888899997       -4.8469152302832441E-011   2.4100832440865361E-010   1.9253917210582117E-010
  0.64027777777799999        4.7743061240557161E-011   1.4515344481935699E-010   1.9289650605991415E-010
  0.64166666666700001       -4.7146534289457809E-011   2.3948221183900387E-010   1.9233567754954606E-010
  0.64305555555600002        4.6665883180266321E-011   1.4622880684100892E-010   1.9289469002127524E-010
  0.64444444444399995       -4.6197949979398523E-011   2.3962143380629186E-010   1.9342348382689334E-010
  0.64583333333299997        4.5626694263056766E-011   1.4736922793190388E-010   1.9299592219496065E-010
  0.64722222222199999       -4.4902923827111474E-011   2.3828961026595152E-010   1.9338668643884005E-010
  0.64861111111100000        4.4067690468940768E-011   1.4879808496459646E-010   1.9286577543353722E-010
  0.65000000000000002       -4.3215095564541617E-011   2.3565083218102245E-010   1.9243573661648083E-010
  0.65138888888900004        4.2424619589934154E-011   1.5045431567273226E-010   1.9287893526266642E-010
  0.65277777777799995       -4.1716314864298498E-011   2.3477042532249470E-010   1.9305411045819620E-010
  0.65416666666699996        4.1058651053735296E-011   1.5255641194755754E-010   1.9361506300129283E-010
  0.65555555555599998       -4.0405827555350937E-011   2.3450108521672064E-010   1.9409525766136970E-010
  0.65694444444400002        3.9728833070573621E-011   1.5429457711491068E-010   1.9402341018548430E-010
  0.65833333333300004       -3.9019674427306916E-011   2.3280888328258698E-010   1.9378920885528006E-010
  0.65972222222200005        3.8276925032332265E-011   1.5506396167097591E-010   1.9334088670330818E-010
  0.66111111111099996       -3.7499807079011127E-011   2.3076807131872101E-010   1.9326826423970989E-010
  0.66249999999999998        3.6692264461166135E-011   1.5658385699168775E-010   1.9327612145285389E-010
  0.66388888888900000       -3.5867229325470262E-011   2.2940849220276505E-010   1.9354126287729478E-010
  0.66527777777800001        3.5056100600519557E-011   1.5872037018027640E-010   1.9377647078079596E-010
  0.66666666666700003       -3.4306992576643713E-011   2.2800761279029302E-010   1.9370062021364931E-010
  0.66805555555600005        3.3644736085677862E-011   1.6065260233233403E-010   1.9429733841801189E-010
  0.66944444444399998       -3.3023154523414977E-011   2.2728063875376847E-010   1.9425748423035349E-010
  0.67083333333299999        3.2345792927782058E-011   1.6144685588415086E-010   1.9379264881193292E-010
  0.67222222222200001       -3.1561633081350626E-011   2.2608070970875360E-010   1.9451907662740298E-010
  0.67361111111100003        3.0722248529901908E-011   1.6397128099754354E-010   1.9469352952744545E-010
  0.67500000000000004       -2.9917063184420334E-011   2.2396906551591655E-010   1.9405200233149622E-010
  0.67638888888899995        2.9173697312090408E-011   1.6479062558971691E-010   1.9396432290180732E-010
  0.67777777777799997       -2.8453297877539807E-011   2.2243340502825504E-010   1.9398010715071523E-010
  0.67916666666699999        2.7729287832914395E-011   1.6612689002215575E-010   1.9385617785507014E-010
  0.68055555555600000       -2.7034231624145644E-011   2.2104562624747359E-010   1.9401139462332795E-010
  0.68194444444400004        2.6408589074225497E-011   1.6861667617718012E-010   1.9502526525140562E-010
  0.68333333333299995       -2.5822672992947826E-011   2.2103496810643719E-010   1.9521229511348936E-010
  0.68472222222199997        2.5195744362410677E-011   1.6937762303825821E-010   1.9457336740066888E-010
  0.68611111111099998       -2.4485132237711538E-011   2.1927348825556692E-010   1.9478835601785538E-010
  0.68750000000000000        2.3705368831089535E-011   1.7138357399915094E-010   1.9508894283024047E-010
  0.68888888888900002       -2.2884674624051859E-011   2.1837709418548457E-010   1.9549241956143271E-010
  0.69027777777800003        2.2070811541222146E-011   1.7322920875528780E-010   1.9530002029650995E-010
  0.69166666666700005       -2.1348079337277226E-011   2.1596258115152978E-010   1.9461450181425255E-010
  0.69305555555599996        2.0763512220342561E-011   1.7463008816775982E-010   1.9539360038810238E-010
  0.69444444444400000       -2.0241475813184695E-011   2.1568813401984244E-010   1.9544665820665774E-010
  0.69583333333300001        1.9638603677291089E-011   1.7503221094727905E-010   1.9467081462457014E-010
  0.69722222222200003       -1.8894095055871363E-011   2.1436963315579760E-010   1.9547553809992624E-010
  0.69861111111100005        1.8079717410690588E-011   1.7785550809890083E-010   1.9593522550959142E-010
  0.69999999999999996       -1.7290864269894901E-011   2.1285351259336949E-010   1.9556264832347459E-010
  0.70138888888899997        1.6535325192412742E-011   1.7903167837118872E-010   1.9556700356360146E-010
  0.70277777777799999       -1.5755056113897492E-011   2.1169532793408052E-010   1.9594027182018303E-010
  0.70416666666700001        1.4923282661699622E-011   1.8074119978450653E-010   1.9566448244620616E-010
  0.70555555555600002       -1.4087897081543899E-011   2.0951929080581522E-010   1.9543139372427132E-010
  0.70694444444399995        1.3326953689912768E-011   1.8236701038176761E-010   1.9569396407168038E-010
  0.70833333333299997       -1.2668878533045325E-011   2.0780688281263338E-010   1.9513800427958805E-010
  0.70972222222199999        1.2050772055585690E-011   1.8319679107037246E-010   1.9524756312595815E-010
  0.71111111111100000       -1.1368748824291952E-011   2.0743207151951992E-010   1.9606332269522797E-010
  0.71250000000000002        1.0582765132965966E-011   1.8511503441231980E-010   1.9569779954528577E-010
  0.71388888888900004       -9.7525266942039002E-012   2.0523027721708331E-010   1.9547775052287941E-010
  0.71527777777799995        8.9599371758813939E-012   1.8686185931926502E-010   1.9582179649514642E-010
  0.71666666666699996       -8.2275202276105297E-012   2.0385160226510379E-010   1.9562408203749326E-010
  0.71805555555599998        7.5350366137566516E-012   1.8792767342290517E-010   1.9546271003666182E-010
  0.71944444444400002       -6.8784669800259213E-012   2.0248069887429665E-010   1.9560223189427073E-010
  0.72083333333300004        6.2593743122701939E-012   1.9024359865227325E-010   1.9650297296454344E-010
  0.72222222222200005       -5.6435362025958336E-012   2.0261681221711569E-010   1.9697327601451986E-010
  0.72361111111099996        5.0019985983057458E-012   1.9129187123212432E-010   1.9629386983043007E-010
  0.72499999999999998       -4.3667664970103992E-012   2.0004087275538041E-010   1.9567410625837001E-010
  0.72638888888900000        3.7726937459486853E-012   1.9250712135487902E-010   1.9627981510082770E-010
  0.72777777777800001       -3.1814561835680211E-012   2.0015233914705277E-010   1.9697088296348475E-010
  0.72916666666700003        2.5250127509701681E-012   1.9420731689478998E-010   1.9673232964576015E-010
  0.73055555555600005       -1.7826198416698302E-012   1.9858226174562787E-010   1.9679964190395804E-010
  0.73194444444399998        9.8210133601950300E-013   1.9565149500522239E-010   1.9663359634124189E-010
  0.73333333333299999       -1.7757583598010385E-013   1.9687296237691498E-010   1.9669538654093488E-010
  0.73472222222200001       -5.5814814575727567E-013   1.9752510738157980E-010   1.9696695923582253E-010
  0.73611111111100003        1.1817311452305690E-012   1.9505508319639375E-010   1.9623681434162432E-010
  0.73750000000000004       -1.7394076630428135E-012   1.9823032104682170E-010   1.9649091338377889E-010
  0.73888888888899995        2.3207783351325562E-012   1.9514190263691944E-010   1.9746268097205200E-010
  0.74027777777799997       -2.9468651911029875E-012   2.0028534386540287E-010   1.9733847867429988E-010
  0.74166666666699999        3.5795815096772987E-012   1.9289858599336185E-010   1.9647816750303915E-010
  0.74305555555600000       -4.2300906701042695E-012   2.0056090122011483E-010   1.9633081055001056E-010
  0.74444444444400004        4.9459731015638608E-012   1.9259660533066381E-010   1.9754257843222767E-010
  0.74583333333299995       -5.7017619792265606E-012   2.0356094587725693E-010   1.9785918389803037E-010
  0.74722222222199997        6.4215837508596607E-012   1.9042234455923790E-010   1.9684392831009756E-010
  0.74861111111099998       -7.0921760218084495E-012   2.0348678297921197E-010   1.9639460695740352E-010
  0.75000000000000000        7.7491962499620648E-012   1.8902368559281513E-010   1.9677288184277719E-010
  0.75138888888900002       -8.3879142780823868E-012   2.0562462843543017E-010   1.9723671415734778E-010
  0.75277777777800003        8.9794803537213141E-012   1.8795232037405185E-010   1.9693180072777317E-010
  0.75416666666700005       -9.5446396012471846E-012   2.0641932607645685E-010   1.9687468647520967E-010
  0.75555555555599996        1.0142223432624276E-011   1.8708568028102945E-010   1.9722790371365373E-010
  0.75694444444400000       -1.0792376541057802E-011   2.0785884125018583E-010   1.9706646470912803E-010
  0.75833333333300001        1.1445057575276696E-011   1.8569412674196428E-010   1.9713918431724098E-010
  0.75972222222200003       -1.2030886053018830E-011   2.0991675064863102E-010   1.9788586459561219E-010
  0.76111111111100005        1.2532723123181988E-011   1.8530688095097503E-010   1.9783960407415702E-010
  0.76249999999999996       -1.2998072019751450E-011   2.1084356482958810E-010   1.9784549280983665E-010
  0.76388888888899997        1.3489814083486595E-011   1.8459833661665925E-010   1.9808815070014585E-010
  0.76527777777799999       -1.4041872265641020E-011   2.1194379584699163E-010   1.9790192358135061E-010
  0.76666666666700001        1.4657480958135682E-011   1.8336909768379428E-010   1.9802657864192996E-010
  0.76805555555600002       -1.5322790128738384E-011   2.1328161459166495E-010   1.9795882446292656E-010
  0.76944444444399995        1.6003551131862914E-011   1.8219625808058026E-010   1.9819980921244318E-010
  0.77083333333299997       -1.6644746345106931E-011   2.1524071414091850E-010   1.9859596779581157E-010
  0.77222222222199999        1.7211840242989385E-011   1.8105894561415425E-010   1.9827078585714364E-010
  0.77361111111100000       -1.7741939861704026E-011   2.1623725032782204E-010   1.9849531046611801E-010
  0.77500000000000002        1.8315408000998956E-011   1.8076984353854186E-010   1.9908525153954082E-010
  0.77638888888900004       -1.8951115416526720E-011   2.1746071610095896E-010   1.9850960068443224E-010
  0.77777777777799995        1.9566391909475733E-011   1.7830514842387402E-010   1.9787154033334975E-010
  0.77916666666699996       -2.0072345695287819E-011   2.1873214350875969E-010   1.9865979781347187E-010
  0.78055555555599998        2.0475578480991241E-011   1.7837176180535153E-010   1.9884734028634277E-010
  0.78194444444400002       -2.0867643550637194E-011   2.1971668928699728E-010   1.9884904573636009E-010
  0.78333333333300004        2.1350508817505331E-011   1.7773316152158714E-010   1.9908367033909247E-010
  0.78472222222200005       -2.1968327764548823E-011   2.2012791589531844E-010   1.9815958813076961E-010
  0.78611111111099996        2.2667123820291346E-011   1.7551315956154667E-010   1.9818028338183802E-010
  0.78749999999999998       -2.3326089323982835E-011   2.2212298667056984E-010   1.9879689734658701E-010
  0.78888888888900000        2.3861135940370093E-011   1.7455525913590009E-010   1.9841639507627018E-010
  0.79027777777800001       -2.4300920650754954E-011   2.2316370973385347E-010   1.9886278908309851E-010
  0.79166666666700003        2.4749220034481212E-011   1.7463830381814205E-010   1.9938752385262326E-010
  0.79305555555600005       -2.5264939229260874E-011   2.2412249833791975E-010   1.9885755910865888E-010
  0.79444444444399998        2.5797126153997985E-011   1.7300849641799232E-010   1.9880562257199030E-010
  0.79583333333299999       -2.6270828828306447E-011   2.2612911543262726E-010   1.9985828660432081E-010
  0.79722222222200001        2.6702409380852110E-011   1.7328471990651906E-010   1.9998712928737117E-010
  0.79861111111100003       -2.7158087194043001E-011   2.2610713301673968E-010   1.9894904582269668E-010
  0.80000000000000004        2.7638128547932683E-011   1.7087176118479874E-010   1.9850988973273143E-010
  0.80138888888899995       -2.8096701831445414E-011   2.2728152693218817E-010   1.9918482510074276E-010
  0.80277777777799997        2.8538842729991520E-011   1.7113288564019058E-010   1.9967172837018210E-010
  0.80416666666699999       -2.9009315349187714E-011   2.2840240809784973E-010   1.9939309274866202E-010
  0.80555555555600000        2.9519249674855863E-011   1.6978085604080206E-010   1.9930010571565793E-010
  0.80694444444400004       -3.0038571239773826E-011   2.2947399536121793E-010   1.9943542412144410E-010
  0.80833333333299995        3.0520895706598328E-011   1.6916290590529570E-010   1.9968380161189403E-010
  0.80972222222199997       -3.0919006504398494E-011   2.3114621328090834E-010   2.0022720677650985E-010
  0.81111111111099998        3.1232674432835061E-011   1.6833356930590071E-010   1.9956624373873577E-010
  0.81250000000000000       -3.1544538032016178E-011   2.3063551068958077E-010   1.9909097265756459E-010
  0.81388888888900002        3.1954875377715464E-011   1.6790258072774122E-010   1.9985745610545669E-010
  0.81527777777800003       -3.2483068535330006E-011   2.3230350976177760E-010   1.9982044122644760E-010
  0.81666666666700005        3.3060320323366477E-011   1.6683565640107645E-010   1.9989597672444293E-010
  0.81805555555599996       -3.3595250279599975E-011   2.3378943225793591E-010   2.0019418197833594E-010
  0.81944444444400000        3.4033101640670860E-011   1.6583512341128426E-010   1.9986822505195512E-010
  0.82083333333300001       -3.4385775043305200E-011   2.3475776878001398E-010   2.0037199373670878E-010
  0.82222222222200003        3.4714918873551825E-011   1.6607137887092449E-010   2.0078629774447632E-010
  0.82361111111100005       -3.5065657625829583E-011   2.3556578909733616E-010   2.0050013147150658E-010
  0.82499999999999996        3.5424091828287207E-011   1.6474155373202848E-010   2.0016564556031569E-010
  0.82638888888899997       -3.5752680113340651E-011   2.3596657960922585E-010   2.0021389949588519E-010
  0.82777777777799999        3.6051806288558974E-011   1.6400902858038080E-010   2.0006083486893977E-010
  0.82916666666700001       -3.6368683455426098E-011   2.3644131097455556E-010   2.0007262751912946E-010
  0.83055555555600002        3.6734385715567197E-011   1.6403634006678658E-010   2.0077072578235378E-010
  0.83194444444399995       -3.7099518119046437E-011   2.3795965198303293E-010   2.0086013386398649E-010
  0.83333333333299997        3.7378454498249170E-011   1.6255508050733170E-010   1.9993353500558086E-010
  0.83472222222199999       -3.7572454696099822E-011   2.3787705139000082E-010   2.0030459669390099E-010
  0.83611111111100000        3.7788884001133116E-011   1.6330736762881770E-010   2.0109625162995082E-010
  0.83750000000000002       -3.8110481567418808E-011   2.3861956854887012E-010   2.0050908698145131E-010
  0.83888888888900004        3.8497160754352722E-011   1.6181300743767224E-010   2.0031016819202496E-010
  0.84027777777799995       -3.8841312327911326E-011   2.3946911120731329E-010   2.0062779887940196E-010
  0.84166666666699996        3.9088375548487764E-011   1.6109025224864126E-010   2.0017862779712903E-010
  0.84305555555599998       -3.9289882762180706E-011   2.3968449447409057E-010   2.0039461171190986E-010
  0.84444444444400002        3.9544220762494087E-011   1.6162404747888104E-010   2.0116826824137513E-010
  0.84583333333300004       -3.9889201317033773E-011   2.4062418724213330E-010   2.0073498592509953E-010
  0.84722222222200005        4.0271729744370544E-011   1.6005885505876449E-010   2.0033058480313504E-010
  0.84861111111099996       -4.0616746511262791E-011   2.4124569009131847E-010   2.0062894358005567E-010
  0.84999999999999998        4.0881349737745265E-011   1.5995693658510390E-010   2.0083828632284917E-010
  0.85138888888900000       -4.1054166793549896E-011   2.4252555519410635E-010   2.0147138840055645E-010
  0.85277777777800001        4.1164204857280229E-011   1.5997581037652253E-010   2.0114001523380276E-010
  0.85416666666700003       -4.1278751467324626E-011   2.4186586067287408E-010   2.0058710920554945E-010
  0.85555555555600005        4.1438710535884882E-011   1.5943801834339411E-010   2.0087672887927899E-010
  0.85694444444399998       -4.1615535887121191E-011   2.4273250076589648E-010   2.0111696487877528E-010
  0.85833333333299999        4.1776032069437696E-011   1.5906587158553975E-010   2.0084190365497745E-010
  0.85972222222200001       -4.1958156784052680E-011   2.4285173871874122E-010   2.0089358193468854E-010
  0.86111111111100003        4.2222899438934536E-011   1.5970713640456324E-010   2.0193003584349778E-010
  0.86250000000000004       -4.2552758842615002E-011   2.4438295831430423E-010   2.0183019947168923E-010
  0.86388888888899995        4.2866867824495336E-011   1.5797207986167905E-010   2.0083894768617438E-010
  0.86527777777799997       -4.3116179029856205E-011   2.4374124940607089E-010   2.0062507037621469E-010
  0.86666666666699999        4.3300930549494687E-011   1.5764989313993283E-010   2.0095082368942752E-010
  0.86805555555600000       -4.3441846257416539E-011   2.4540969256747758E-010   2.0196784631006104E-010
  0.86944444444400004        4.3591418452323949E-011   1.5877810177755691E-010   2.0236952022988086E-010
  0.87083333333299995       -4.3800828849333007E-011   2.4533952647232127E-010   2.0153869762298826E-010
  0.87222222222199997        4.4029146864868474E-011   1.5734236136211166E-010   2.0137150822698013E-010
  0.87361111111099998       -4.4163904954971911E-011   2.4638135975862951E-010   2.0221745480365760E-010
  0.87500000000000000        4.4163169649058531E-011   1.5739232139821979E-010   2.0155549104727832E-010
  0.87638888888900002       -4.4109050613416745E-011   2.4517232688481272E-010   2.0106327627139597E-010
  0.87777777777800003        4.4103445938706298E-011   1.5740497794070052E-010   2.0150842387940682E-010
  0.87916666666700005       -4.4164675389035679E-011   2.4580271151819488E-010   2.0163803612915920E-010
  0.88055555555599996        4.4236910575617960E-011   1.5763856886508165E-010   2.0187547944069961E-010
  0.88194444444400000       -4.4267398340708253E-011   2.4671353848759736E-010   2.0244614014688911E-010
  0.88333333333300001        4.4266767768724735E-011   1.5802492647765121E-010   2.0229169424637594E-010
  0.88472222222200003       -4.4297573205051566E-011   2.4599478010145504E-010   2.0169720689640347E-010
  0.88611111111100005        4.4398581599408571E-011   1.5745760251206775E-010   2.0185618411147632E-010
  0.88749999999999996       -4.4532972795496839E-011   2.4628987738140040E-010   2.0175690458590356E-010
  0.88888888888899997        4.4633172591873604E-011   1.5677437126271343E-010   2.0140754385458703E-010
  0.89027777777799999       -4.4686908904148503E-011   2.4669999376669693E-010   2.0201308486254843E-010
  0.89166666666700001        4.4735602592119172E-011   1.5808820919005484E-010   2.0282381178217401E-010
  0.89305555555600002       -4.4785324754270661E-011   2.4745716586949129E-010   2.0267184111522063E-010
  0.89444444444399995        4.4792788835706920E-011   1.5692069865735903E-010   2.0171348749306595E-010
  0.89583333333299997       -4.4763614473128377E-011   2.4653989960654599E-010   2.0177628513341761E-010
  0.89722222222199999        4.4778515747787018E-011   1.5780532436338035E-010   2.0258384011116737E-010
  0.89861111111100000       -4.4882001544108152E-011   2.4718516122845813E-010   2.0230315968434998E-010
  0.90000000000000002        4.5013128207455066E-011   1.5715628798318448E-010   2.0216941619063955E-010
  0.90138888888900004       -4.5082837419815891E-011   2.4785684615835635E-010   2.0277400873854046E-010
  0.90277777777799995        4.5074006376280562E-011   1.5751955295684184E-010   2.0259355933312240E-010
  0.90416666666699996       -4.5031795349939618E-011   2.4736457326923755E-010   2.0233277791929793E-010
  0.90555555555599998        4.4985898253052659E-011   1.5747980697256025E-010   2.0246570522561291E-010
  0.90694444444400002       -4.4926015381821505E-011   2.4783819441154264E-010   2.0291217902972114E-010
  0.90833333333300004        4.4843476805153659E-011   1.5817058773848203E-010   2.0301406454363569E-010
  0.90972222222200005       -4.4753130671801311E-011   2.4771140694213045E-010   2.0295827627032914E-010
  0.91111111111099996        4.4668285780272154E-011   1.5830425859064690E-010   2.0297254437091905E-010
  0.91249999999999998       -4.4580703495097906E-011   2.4755575367407801E-010   2.0297505017898010E-010
  0.91388888888900000        4.4477083040866949E-011   1.5841816747297344E-010   2.0289525051384039E-010
  0.91527777777800001       -4.4368951221396280E-011   2.4748558757892170E-010   2.0311663635752542E-010
