 domain dissipation no_dissipation dissipation_subtracted 
  0.56250000000000000        8.3401012311579148E-010   5.2710924514087765E-010   1.3611193682566691E-009
  0.56499999999999995       -8.3480193851376283E-010   2.1981538811388646E-009   1.3633519426251017E-009
  0.56750000000000000        8.3475673508942583E-010   5.2719362209074916E-010   1.3619503571801750E-009
  0.56999999999999995       -8.3396802658119995E-010   2.1969595032089728E-009   1.3629914766277729E-009
  0.57250000000000001        8.3245630007333649E-010   5.2877413558860553E-010   1.3612304356619420E-009
  0.57499999999999996       -8.3021090089424598E-010   2.1930446347795396E-009   1.3628337338852936E-009
  0.57750000000000001        8.2728353507921515E-010   5.3445203818114351E-010   1.3617355732603587E-009
  0.57999999999999996       -8.2375010545393534E-010   2.1866126687086762E-009   1.3628625632547409E-009
  0.58250000000000002        8.1962709796296052E-010   5.4217408340662132E-010   1.3618011813695818E-009
  0.58499999999999996       -8.1490536020523141E-010   2.1782988746110732E-009   1.3633935144058418E-009
  0.58750000000000002        8.0962870002004861E-010   5.5290461098422838E-010   1.3625333110042770E-009
  0.58999999999999997       -8.0385765491991501E-010   2.1670552019514844E-009   1.3631975470315694E-009
  0.59250000000000003        7.9759842307181028E-010   5.6436189055375507E-010   1.3619603136255654E-009
  0.59499999999999997       -7.9085192561390016E-010   2.1540242922668540E-009   1.3631723666529538E-009
  0.59750000000000003        7.8365515986111856E-010   5.7919469220735209E-010   1.3628498520684706E-009
  0.59999999999999998       -7.7600370487068693E-010   2.1399084726425599E-009   1.3639047677718730E-009
  0.60250000000000004        7.6785705571680296E-010   5.9462723633885162E-010   1.3624842920556546E-009
  0.60499999999999998       -7.5926329112796509E-010   2.1225341484409910E-009   1.3632708573130259E-009
  0.60750000000000004        7.5035088472480416E-010   6.1300009512876841E-010   1.3633509798535726E-009
  0.60999999999999999       -7.4120383615483565E-010   2.1055877041931126E-009   1.3643838680382769E-009
  0.61250000000000004        7.3181867683846935E-010   6.3255400917228144E-010   1.3643726860107508E-009
  0.61499999999999999       -7.2212749321898251E-010   2.0872150674478007E-009   1.3650875742288182E-009
  0.61750000000000005        7.1206539276058578E-010   6.5170935314995404E-010   1.3637747459105398E-009
  0.62000000000000000       -7.0164938182487591E-010   2.0658788013605545E-009   1.3642294195356786E-009
  0.62250000000000005        6.9091146692734640E-010   6.7340510945257392E-010   1.3643165763799203E-009
  0.62500000000000000       -6.7981468978434156E-010   2.0459771654657288E-009   1.3661624756813873E-009
  0.62749999999999995        6.6836810391768253E-010   6.9752492670716038E-010   1.3658930306248429E-009
  0.63000000000000000       -6.5671327750815855E-010   2.0227968189345802E-009   1.3660835414264216E-009
  0.63249999999999995        6.4499066157464036E-010   7.2122219307857449E-010   1.3662128546532148E-009
  0.63500000000000001       -6.3320745261746803E-010   1.9995609612522003E-009   1.3663535086347323E-009
  0.63749999999999996        6.2127685634960628E-010   7.4460793086927879E-010   1.3658847872188851E-009
  0.64000000000000001       -6.0912355021036646E-010   1.9758183977813815E-009   1.3666948475710150E-009
  0.64249999999999996        5.9671105383241052E-010   7.7011219623557281E-010   1.3668232500679833E-009
  0.64500000000000002       -5.8403148549962536E-010   1.9522212735267885E-009   1.3681897880271632E-009
  0.64749999999999996        5.7114877671099462E-010   7.9707063171952086E-010   1.3682194084305155E-009
  0.65000000000000002       -5.5817600628366160E-010   1.9263113326672965E-009   1.3681353263836349E-009
  0.65249999999999997        5.4515188717407792E-010   8.2309448146133946E-010   1.3682463686354174E-009
  0.65500000000000003       -5.3204971071224572E-010   1.9012353913439028E-009   1.3691856806316571E-009
  0.65749999999999997        5.1890241929697378E-010   8.5083029510713004E-010   1.3697327144041038E-009
  0.66000000000000003       -5.0576078915176570E-010   1.8754455766156752E-009   1.3696847874639095E-009
  0.66249999999999998        4.9254925658936966E-010   8.7711637952736510E-010   1.3696656361167348E-009
  0.66500000000000004       -4.7912167549374329E-010   1.8501173926210868E-009   1.3709957171273435E-009
  0.66749999999999998        4.6545613717474676E-010   9.0544927111579909E-010   1.3709054082905459E-009
  0.67000000000000004       -4.5168044651711092E-010   1.8227461762165831E-009   1.3710657296994722E-009
  0.67249999999999999        4.3791527348790993E-010   9.3370022824501575E-010   1.3716155017329257E-009
  0.67500000000000004       -4.2418616709449797E-010   1.7962475951094348E-009   1.3720614280149368E-009
  0.67749999999999999        4.1047388665144124E-010   9.6198982113548936E-010   1.3724637077869306E-009
  0.68000000000000005       -3.9675127332799986E-010   1.7695183096577694E-009   1.3727670363297695E-009
  0.68250000000000000        3.8297073585297214E-010   9.8999985986836236E-010   1.3729705957213345E-009
  0.68500000000000005       -3.6909708102383920E-010   1.7430399346096692E-009   1.3739428535858300E-009
  0.68750000000000000        3.5514478250592285E-010   1.0195253530298487E-009   1.3746701355357716E-009
  0.68999999999999995       -3.4114978463700707E-010   1.7164740739872286E-009   1.3753242893502216E-009
  0.69250000000000000        3.2716683702471716E-010   1.0484113577291510E-009   1.3755781947538681E-009
  0.69499999999999995       -3.1328422668563949E-010   1.6886443354735547E-009   1.3753601087879153E-009
  0.69750000000000001        2.9953104840191314E-010   1.0767426950053505E-009   1.3762737434072636E-009
  0.69999999999999996       -2.8580468026950800E-010   1.6628780574734492E-009   1.3770733772039412E-009
  0.70250000000000001        2.7198721313376195E-010   1.1049643422467170E-009   1.3769515553804790E-009
  0.70499999999999996       -2.5807248872633526E-010   1.6353034482108342E-009   1.3772309594844989E-009
  0.70750000000000002        2.4413620257346391E-010   1.1334921889982752E-009   1.3776283915717391E-009
  0.70999999999999996       -2.3027197249697595E-010   1.6083445686376763E-009   1.3780725961407003E-009
  0.71250000000000002        2.1654306906621068E-010   1.1628569218657958E-009   1.3793999909320065E-009
  0.71499999999999997       -2.0289552416646872E-010   1.5828005572871007E-009   1.3799050331206320E-009
  0.71750000000000003        1.8916756095582743E-010   1.1906586827592491E-009   1.3798262437150766E-009
  0.71999999999999997       -1.7527676185458141E-010   1.5562493516085851E-009   1.3809725897540037E-009
  0.72250000000000003        1.6135874233991210E-010   1.2203504873298243E-009   1.3817092296697364E-009
  0.72499999999999998       -1.4765497418495199E-010   1.5288972310401050E-009   1.3812422568551530E-009
  0.72750000000000004        1.3426918778203234E-010   1.2484262512657551E-009   1.3826954390477875E-009
  0.72999999999999998       -1.2107453147697234E-010   1.5042926904129672E-009   1.3832181589359949E-009
  0.73250000000000004        1.0786885534103119E-010   1.2753473832560758E-009   1.3832162385971070E-009
  0.73499999999999999       -9.4576174149152425E-011   1.4784353741248424E-009   1.3838591999756900E-009
  0.73750000000000004        8.1269426951968704E-011   1.3031646872718738E-009   1.3844341142238425E-009
  0.73999999999999999       -6.8027541065551755E-011   1.4524743630062176E-009   1.3844468219406658E-009
  0.74250000000000005        5.4819039065068242E-011   1.3301038048751934E-009   1.3849228439402617E-009
  0.74500000000000000       -4.1573420921092730E-011   1.4275660653595423E-009   1.3859926444384496E-009
  0.74750000000000005        2.8348439047587437E-011   1.3582543978429840E-009   1.3866028368905714E-009
  0.75000000000000000       -1.5313436282915482E-011   1.4013619153985246E-009   1.3860484791156091E-009
  0.75249999999999995        2.5325644359419641E-012   1.3846201962763871E-009   1.3871527607123291E-009
  0.75500000000000000        1.0124865355842783E-011   1.3776584317781726E-009   1.3877832971340154E-009
  0.75749999999999995       -2.2809858168937325E-011   1.4105843160194809E-009   1.3877744578505435E-009
  0.76000000000000001        3.5520334937255704E-011   1.3526275655095787E-009   1.3881479004468344E-009
  0.76249999999999996       -4.8140645116101499E-011   1.4373504608755638E-009   1.3892098157594623E-009
  0.76500000000000001        6.0563802237179054E-011   1.3289642719627182E-009   1.3895280741998972E-009
  0.76749999999999996       -7.2744821451309338E-011   1.4636141187907015E-009   1.3908692973393921E-009
  0.77000000000000002        8.4731597606302334E-011   1.3062890769077740E-009   1.3910206745140763E-009
  0.77249999999999996       -9.6673985656992034E-011   1.4880194854072215E-009   1.3913454997502295E-009
  0.77500000000000002        1.0871734415496270E-010   1.2836900431523190E-009   1.3924073873072818E-009
  0.77749999999999997       -1.2084327982719856E-010   1.5134715702913581E-009   1.3926282904641596E-009
  0.78000000000000003        1.3286106156223942E-010   1.2595853249308675E-009   1.3924463864931069E-009
  0.78249999999999997       -1.4459795080051796E-010   1.5386540930251158E-009   1.3940561422245978E-009
  0.78500000000000003        1.5605214603170436E-010   1.2382541658695345E-009   1.3943063119012389E-009
  0.78749999999999998       -1.6732074406555775E-010   1.5621619553485289E-009   1.3948412112829711E-009
  0.79000000000000004        1.7848380585994139E-010   1.2163572371548526E-009   1.3948410430147939E-009
  0.79249999999999998       -1.8962413150108715E-010   1.5849204171303199E-009   1.3952962856292328E-009
  0.79500000000000004        2.0080763180746475E-010   1.1956118317613118E-009   1.3964194635687766E-009
  0.79749999999999999       -2.1195951591113094E-010   1.6090315746453143E-009   1.3970720587341834E-009
  0.80000000000000004        2.2291633382937048E-010   1.1734040405997348E-009   1.3963203744291053E-009
  0.80249999999999999       -2.3364130682240747E-010   1.6308090433625466E-009   1.3971677365401391E-009
  0.80500000000000005        2.4421998451318316E-010   1.1539276201233406E-009   1.3981476046365238E-009
  0.80750000000000000       -2.5468043646226235E-010   1.6540067093728794E-009   1.3993262729106171E-009
  0.81000000000000005        2.6500431016263093E-010   1.1341654282404079E-009   1.3991697384030388E-009
  0.81250000000000000       -2.7521813474040702E-010   1.6743402220242842E-009   1.3991220872838772E-009
  0.81499999999999995        2.8533006513065118E-010   1.1138501232466069E-009   1.3991801883772581E-009
  0.81750000000000000       -2.9531176462538333E-010   1.6957550919016739E-009   1.4004433272762906E-009
  0.81999999999999995        3.0518311228827644E-010   1.0960770069345926E-009   1.4012601192228691E-009
  0.82250000000000001       -3.1496981845596794E-010   1.7167953725305551E-009   1.4018255540745872E-009
  0.82499999999999996        3.2463281715577885E-010   1.0770331293485924E-009   1.4016659465043713E-009
  0.82750000000000001       -3.3414705637863085E-010   1.7366597049317534E-009   1.4025126485531225E-009
  0.82999999999999996        3.4353323918184797E-010   1.0596616917268875E-009   1.4031949309087355E-009
  0.83250000000000002       -3.5275321118993785E-010   1.7569050658750029E-009   1.4041518546850651E-009
  0.83499999999999996        3.6171207522250892E-010   1.0419116680537854E-009   1.4036237432762944E-009
  0.83750000000000002       -3.7040175180497181E-010   1.7749191005833609E-009   1.4045173487783891E-009
  0.83999999999999997        3.7894532910892620E-010   1.0259839644533031E-009   1.4049292935622293E-009
  0.84250000000000003       -3.8749209743671464E-010   1.7927104245529790E-009   1.4052183271162644E-009
  0.84499999999999997        3.9610696320191430E-010   1.0098948344250402E-009   1.4060017976269545E-009
  0.84750000000000003       -4.0471608789977020E-010   1.8112256139346528E-009   1.4065095260348826E-009
  0.84999999999999998        4.1313114301083642E-010   9.9317332136195091E-010   1.4063044643727873E-009
  0.85250000000000004       -4.2119447252880748E-010   1.8291828052241499E-009   1.4079883326953424E-009
  0.85499999999999998        4.2894183344133197E-010   9.7889674144369110E-010   1.4078385748850231E-009
  0.85750000000000004       -4.3656294464872181E-010   1.8444583638199674E-009   1.4078954191712456E-009
  0.85999999999999999        4.4417020408915597E-010   9.6436858498805123E-010   1.4085387890772072E-009
  0.86250000000000004       -4.5168357769298506E-010   1.8611576724225642E-009   1.4094740947295792E-009
  0.86499999999999999        4.5899250546155290E-010   9.5002228306384495E-010   1.4090147885253979E-009
  0.86750000000000005       -4.6614268695011063E-010   1.8756924902163519E-009   1.4095498032662412E-009
  0.87000000000000000        4.7325944291937150E-010   9.3722118954531197E-010   1.4104806324646835E-009
  0.87250000000000005       -4.8033315779710817E-010   1.8913841604017989E-009   1.4110510026046907E-009
  0.87500000000000000        4.8719983603007222E-010   9.2329766054888296E-010   1.4104974965789552E-009
  0.87749999999999995       -4.9373295122473460E-010   1.9053882915898157E-009   1.4116553403650811E-009
  0.88000000000000000        4.9997456261913209E-010   9.1143248504010899E-010   1.4114070476592411E-009
  0.88249999999999995       -5.0607098373012249E-010   1.9176713550450586E-009   1.4116003713149361E-009
  0.88500000000000001        5.1212733619826478E-010   8.9984864004577503E-010   1.4119759762440398E-009
  0.88749999999999996       -5.1813956770951908E-010   1.9306549692288399E-009   1.4125154015193209E-009
  0.89000000000000001        5.2403584509946866E-010   8.8857365909689179E-010   1.4126095041963604E-009
  0.89249999999999996       -5.2975574794944524E-010   1.9432950804088023E-009   1.4135393324593570E-009
  0.89500000000000002        5.3529638187332917E-010   8.7826856898232109E-010   1.4135649508556503E-009
  0.89749999999999996       -5.4068325337774947E-010   1.9546901874889500E-009   1.4140069341112005E-009
  0.90000000000000002        5.4590371112439584E-010   8.6804829990683174E-010   1.4139520110312276E-009
  0.90249999999999997       -5.5092060861211545E-010   1.9658203953554221E-009   1.4148997867433066E-009
  0.90500000000000003        5.5576251153238720E-010   8.5904083846344292E-010   1.4148033499958301E-009
  0.90749999999999997       -5.6051774072890526E-010   1.9753720881254822E-009   1.4148543473965769E-009
  0.91000000000000003        5.6519876365929145E-010   8.4996187865726824E-010   1.4151606423165597E-009
  0.91249999999999998       -5.6969714883059464E-010   1.9860446620612038E-009   1.4163475132306091E-009
  0.91500000000000004        5.7392402722650226E-010   8.4204265782261700E-010   1.4159666850491193E-009
  0.91749999999999998       -5.7791806496593212E-010   1.9944634832569363E-009   1.4165454182910042E-009
  0.92000000000000004        5.8176417502830979E-010   8.3500784064938216E-010   1.4167720156776920E-009
  0.92249999999999999       -5.8546867701125826E-010   2.0027708380609965E-009   1.4173021610497383E-009
  0.92500000000000004        5.8898455383704640E-010   8.2786955069025225E-010   1.4168541045272987E-009
  0.92749999999999999       -5.9232862625185900E-010   2.0098540609581050E-009   1.4175254347062460E-009
  0.93000000000000005        5.9557078192773449E-010   8.2263040823704614E-010   1.4182011901647806E-009
  0.93250000000000000       -5.9871456490473429E-010   2.0176051940268280E-009   1.4188906291220937E-009
  0.93500000000000005        6.0170590732155915E-010   8.1671580609565808E-010   1.4184217134172172E-009
  0.93750000000000000       -6.0453034852331333E-010   2.0231385455815598E-009   1.4186081970582465E-009
  0.93999999999999995        6.0718861449177153E-010   8.1134676754857082E-010   1.4185353820403424E-009
  0.94250000000000000       -6.0964185262524229E-010   2.0291197611044254E-009   1.4194779084791831E-009
  0.94499999999999995        6.1187270354590151E-010   8.0739082086722647E-010   1.4192635244131280E-009
  0.94750000000000001       -6.1393342232901604E-010   2.0335921835368254E-009   1.4196587612078093E-009
  0.94999999999999996        6.1587444259020296E-010   8.0386919343311547E-010   1.4197436360233184E-009
  0.95250000000000001       -6.1767062818629537E-010   2.0378503329254727E-009   1.4201797047391773E-009
  0.95499999999999996        6.1925966264586574E-010   8.0024764592678821E-010   1.4195073085726539E-009
  0.95750000000000002       -6.2061575063082630E-010   2.0405181988536469E-009   1.4199024482228206E-009
  0.95999999999999996        6.2174625170552389E-010   7.9795992036224561E-010   1.4197061720677695E-009
  0.96250000000000002       -6.2268322355979455E-010   2.0432959768612591E-009   1.4206127533014645E-009
  0.96499999999999997        6.2351476152328056E-010   7.9732820346123390E-010   1.4208429649845145E-009
  0.96750000000000003       -6.2431776588767196E-010   2.0448722715116219E-009   1.4205545056239499E-009
  0.96999999999999997        6.2503951667181035E-010   7.9514683726245039E-010   1.4201863539342607E-009
  0.97250000000000003       -6.2554579398355070E-010   2.0466941474950318E-009   1.4211483535114811E-009
  0.97499999999999998        6.2575971054162904E-010   7.9513062800629086E-010   1.4208903385479199E-009
  0.97750000000000004       -6.2569459856331999E-010   2.0473740480753122E-009   1.4216794495119922E-009
  0.97999999999999998        6.2540387365389583E-010   7.9587758605725867E-010   1.4212814597111545E-009
  0.98250000000000004       -6.2480256038388582E-010   2.0461243810387941E-009   1.4213218206549083E-009
  0.98499999999999999        6.2264657145483238E-010   7.9615025683210661E-010   1.4187968282869390E-009
  0.98750000000000004       -6.0909597938280102E-010   2.0446795367945469E-009   1.4355835574117459E-009
  0.98999999999999999        5.0708064656956875E-010   8.0106721256356650E-010   1.3081478591331352E-009
  0.99250000000000005       -2.3646554159206801E-010   2.0196961880714071E-009   1.7832306464793390E-009
  0.99500000000000000       -4.1215081694745415E-011   9.8395602776690794E-010   9.4274094607216252E-010
  0.99750000000000005        1.0224665211722161E-010   5.9350035996885708E-010   6.9574701208607870E-010
   1.0000000000000000       -3.2999420904178400E-011   1.2195834564465713E-008   1.2162835143561535E-008
