 domain dissipation no_dissipation dissipation_subtracted 
  0.66666666666700003       -2.6108981782124729E-009   1.9819148322497426E-008   1.7208250144284953E-008
  0.67083333333299999        2.4428572636958634E-009   1.4772392420425717E-008   1.7215249684121581E-008
  0.67500000000000004       -2.2735811566754194E-009   1.9498604952872256E-008   1.7225023796196837E-008
  0.67916666666699999        2.1032925817676684E-009   1.5129850483575069E-008   1.7233143065342738E-008
  0.68333333333299995       -1.9319742611267898E-009   1.9175492083078893E-008   1.7243517821952103E-008
  0.68750000000000000        1.7597805157532065E-009   1.5492211513645771E-008   1.7251992029398977E-008
  0.69166666666700005       -1.5873147102274388E-009   1.8848278715566380E-008   1.7260964005338941E-008
  0.69583333333300001        1.4148008875558560E-009   1.5855475377080097E-008   1.7270276264635953E-008
  0.69999999999999996       -1.2419463513158036E-009   1.8522618550065317E-008   1.7280672198749514E-008
  0.70416666666700001        1.0688858131935319E-009   1.6221711085506740E-008   1.7290596898700272E-008
  0.70833333333299997       -8.9618662491020018E-010   1.8195897455441923E-008   1.7299710830531723E-008
  0.71250000000000002        7.2407156659348715E-010   1.6586149120811911E-008   1.7310220687405398E-008
  0.71666666666699996       -5.5249879671315227E-010   1.7872423541120952E-008   1.7319924744407800E-008
  0.72083333333300004        3.8166564353403487E-010   1.6949533110377502E-008   1.7331198753911536E-008
  0.72499999999999998       -2.1185679599522445E-010   1.7552270970000450E-008   1.7340414174005225E-008
  0.72916666666700003        4.3152412199098933E-011   1.7308779964864129E-008   1.7351932377063228E-008
  0.73333333333299999        1.2449831443550607E-010   1.7236911675766464E-008   1.7361409990201970E-008
  0.73750000000000004       -2.9115375388411024E-010   1.7664079088319795E-008   1.7372925334435685E-008
  0.74166666666699999        4.5672640669458531E-010   1.6925722157168366E-008   1.7382448563862951E-008
  0.74583333333299995       -6.2082196328194783E-010   1.8015740899102184E-008   1.7394918935820236E-008
  0.75000000000000000        7.8308591555664719E-010   1.6620412823797892E-008   1.7403498739354539E-008
  0.75416666666700005       -9.4364968616922340E-010   1.8359166853443298E-008   1.7415517167274075E-008
  0.75833333333300001        1.1026447116480043E-009   1.6322057261319856E-008   1.7424701972967860E-008
  0.76249999999999996       -1.2598651150108608E-009   1.8697533299416591E-008   1.7437668184405730E-008
  0.76666666666700001        1.4152204685924374E-009   1.6031728833354464E-008   1.7446949301946901E-008
  0.77083333333299997       -1.5686615201238041E-009   1.9028619568928207E-008   1.7459958048804403E-008
  0.77500000000000002        1.7200635915592954E-009   1.5748653714453553E-008   1.7468717306012849E-008
  0.77916666666699996       -1.8694133602226159E-009   1.9350863800227103E-008   1.7481450440004487E-008
  0.78333333333300004        2.0166806419252836E-009   1.5473264891596727E-008   1.7489945533522011E-008
  0.78749999999999998       -2.1618321716099231E-009   1.9664485817472155E-008   1.7502653645862232E-008
  0.79166666666700003        2.3048903757816319E-009   1.5206265135958574E-008   1.7511155511740206E-008
  0.79583333333299999       -2.4456939112793563E-009   1.9969656150919946E-008   1.7523962239640589E-008
  0.80000000000000004        2.5838772649278141E-009   1.4947466153714117E-008   1.7531343418641931E-008
  0.80416666666699999       -2.7193222534860340E-009   2.0263605016168640E-008   1.7544282762682606E-008
  0.80833333333299995        2.8522550432619198E-009   1.4699946371266037E-008   1.7552201414527957E-008
  0.81250000000000000       -2.9829240744128072E-009   2.0547519907765377E-008   1.7564595833352570E-008
  0.81666666666700005        3.1113510795544030E-009   1.4461274622235010E-008   1.7572625701789413E-008
  0.82083333333300001       -3.2371677560760759E-009   2.0822944701848201E-008   1.7585776945772125E-008
  0.82499999999999996        3.3600852100690304E-009   1.4232647060907766E-008   1.7592732270976796E-008
  0.82916666666700001       -3.4802678655632135E-009   2.1085182710933736E-008   1.7604914845370523E-008
  0.83333333333299997        3.5978130474845216E-009   1.4013989302341656E-008   1.7611802349826178E-008
  0.83750000000000002       -3.7126006019461144E-009   2.1336790334558486E-008   1.7624189732612372E-008
  0.84166666666699996        3.8245872302500317E-009   1.3806300547258843E-008   1.7630887777508875E-008
  0.84583333333300004       -3.9337276352968686E-009   2.1576844311255172E-008   1.7643116675958304E-008
  0.84999999999999998        4.0399539824598207E-009   1.3609350313359414E-008   1.7649304295819235E-008
  0.85416666666700003       -4.1433722564043762E-009   2.1804389405133406E-008   1.7661017148729030E-008
  0.85833333333299999        4.2441348907518162E-009   1.3423268718781856E-008   1.7667403609533672E-008
  0.86250000000000004       -4.3420877171573835E-009   2.2021251488979487E-008   1.7679163771822104E-008
  0.86666666666699999        4.4369264234900285E-009   1.3247442698371970E-008   1.7684369121861998E-008
  0.87083333333299995       -4.5285915017956313E-009   2.2224350804123105E-008   1.7695759302327474E-008
  0.87500000000000000        4.6171434869846095E-009   1.3083661487556242E-008   1.7700804974540851E-008
  0.87916666666700005       -4.7026075256084710E-009   2.2414524458724827E-008   1.7711916933116356E-008
  0.88333333333300001        4.7850857720632689E-009   1.2931793635928557E-008   1.7716879407991826E-008
  0.88749999999999996       -4.8646389277928748E-009   2.2592043347202662E-008   1.7727404419409787E-008
  0.89166666666700001        4.9412681446536766E-009   1.2790475567570070E-008   1.7731743712223746E-008
  0.89583333333299997       -5.0150400082715763E-009   2.2756515116739706E-008   1.7741475108468130E-008
  0.90000000000000002        5.0857998090680923E-009   1.2659296499961670E-008   1.7745096309029762E-008
  0.90416666666699996       -5.1532603462245419E-009   2.2908594354831280E-008   1.7755334008606738E-008
  0.90833333333300004        5.2174509990177143E-009   1.2541386373854380E-008   1.7758837372872094E-008
  0.91249999999999998       -5.2784994986065925E-009   2.3046815789129482E-008   1.7768316290522890E-008
  0.91666666666700003        5.3364693913815486E-009   1.2434809848471673E-008   1.7771279239853222E-008
  0.92083333333299999       -5.3913798842009086E-009   2.3171287777401517E-008   1.7779907893200608E-008
  0.92500000000000004        5.4430295270968543E-009   1.2338658539334801E-008   1.7781688066431656E-008
  0.92916666666699999       -5.4912810409923907E-009   2.3281409244901852E-008   1.7790128203909461E-008
  0.93333333333299995        5.5362444351114704E-009   1.2255554571183325E-008   1.7791799006294795E-008
  0.93750000000000000       -5.5780104979419320E-009   2.3377605851138128E-008   1.7799595353196196E-008
  0.94166666666700005        5.6166261086509905E-009   1.2184163455941643E-008   1.7800789564592634E-008
  0.94583333333300001       -5.6520884778032965E-009   2.3459995723840166E-008   1.7807907246036869E-008
  0.94999999999999996        5.6843408591245037E-009   1.2123853254664141E-008   1.7808194113788645E-008
  0.95416666666700001       -5.7134701830774404E-009   2.3527902293096759E-008   1.7814432110019318E-008
  0.95833333333299997        5.7394985292225087E-009   1.2074855337829149E-008   1.7814353867051658E-008
  0.96250000000000002       -5.7621884208547414E-009   2.3582947816791489E-008   1.7820759395936747E-008
  0.96666666666699996        5.7813715342858174E-009   1.2038438690353814E-008   1.7819810224639632E-008
  0.97083333333300004       -5.7968212452408352E-009   2.3622601652562025E-008   1.7825780407321190E-008
  0.97499999999999998        5.8061459390357228E-009   1.2014765848888942E-008   1.7820911787924665E-008
  0.97916666666700003       -5.7897495686631828E-009   2.3643400348660748E-008   1.7853650779997565E-008
  0.98333333333299999        5.5929728487447150E-009   1.2038639196632062E-008   1.7631612045376777E-008
  0.98750000000000004       -3.9981090799168229E-009   2.3366609536168426E-008   1.9368500456251603E-008
  0.99166666666699999       -8.5819597678282733E-009   1.4305872930719943E-008   5.7239131628916695E-009
  0.99583333333299995        1.9761182884492356E-008   5.5047362224058816E-009   2.5265919106898238E-008
   1.0000000000000000       -9.8887039390316289E-009   1.5492286253859788E-007   1.4503415859956625E-007
