 domain dissipation no_dissipation dissipation_subtracted 
  0.58125000000000004        6.6219252303767462E-013   2.4328539183215980E-011   2.4990731706253655E-011
  0.58214285714299996       -5.3834714464073841E-013   2.5260904479296187E-011   2.4722557334655448E-011
  0.58303571428599998        5.7404081488243719E-013   2.4039881196813440E-011   2.4613922011695877E-011
  0.58392857142900001       -3.2845948183535256E-013   2.5115021173860441E-011   2.4786561692025089E-011
  0.58482142857099995        3.1558089474970075E-013   2.4876323223566033E-011   2.5191904118315733E-011
  0.58571428571399997       -5.6965543393516782E-013   2.5899948852270427E-011   2.5330293418335259E-011
  0.58660714285700000        4.0606407125665100E-013   2.4644952745234150E-011   2.5051016816490801E-011
  0.58750000000000002       -1.8829382497642655E-013   2.5014212923224477E-011   2.4825919098248050E-011
  0.58839285714300005        2.2115642650533118E-013   2.4630297801309098E-011   2.4851454227814429E-011
  0.58928571428599996       -3.7692071686024065E-014   2.5131008385415043E-011   2.5093316313729019E-011
  0.59017857142899999        1.1457501614131615E-013   2.5480950682776893E-011   2.5595525698918209E-011
  0.59107142857100003       -6.8534067310110913E-013   2.6289193044704007E-011   2.5603852371602898E-011
  0.59196428571399995        9.4713126230772104E-013   2.4356072714226684E-011   2.5303203976534405E-011
  0.59285714285699997       -7.1204153684334415E-013   2.6211477432980246E-011   2.5499435896136902E-011
  0.59375000000000000        3.7747582837255322E-013   2.5218716004360431E-011   2.5596191832732984E-011
  0.59464285714300003       -4.8394621643410574E-013   2.5735857889230829E-011   2.5251911672796723E-011
  0.59553571428600005        4.3853809472693683E-013   2.4317214908364804E-011   2.4755753003091741E-011
  0.59642857142899997       -5.3401727484470030E-014   2.4652724306406526E-011   2.4599322578922056E-011
  0.59732142857100001        2.6162405575291814E-013   2.4774626794510368E-011   2.5036250850263286E-011
  0.59821428571400004       -5.3851367809443218E-013   2.5943025505625883E-011   2.5404511827531451E-011
  0.59910714285699995        4.0106806764583780E-013   2.4957369504363669E-011   2.5358437572009507E-011
  0.59999999999999998       -6.6890937233665682E-014   2.5575985773684806E-011   2.5509094836451141E-011
  0.60089285714300000       -1.6037171590710386E-013   2.5927038294071281E-011   2.5766666578164177E-011
  0.60178571428600003        9.6977981201007424E-014   2.5636603950829340E-011   2.5733581932030347E-011
  0.60267857142900005       -2.8593793999220907E-013   2.5734081532391428E-011   2.5448143592399219E-011
  0.60357142857099999        6.1706195708666201E-013   2.4687807353984681E-011   2.5304869311071343E-011
  0.60446428571400002       -6.1578520060834308E-013   2.6109781003924581E-011   2.5493995803316238E-011
  0.60535714285700004        5.1908477516349194E-013   2.5068613851431110E-011   2.5587698626594602E-011
  0.60624999999999996       -7.5284223299831865E-013   2.6103785799591606E-011   2.5350943566593287E-011
  0.60714285714299998        1.0381140391757526E-012   2.4127588815758827E-011   2.5165702854934580E-011
  0.60803571428600001       -7.3857586713188539E-013   2.6303847988629059E-011   2.5565272121497173E-011
  0.60892857142900003        4.2615910800236634E-013   2.5525803692971749E-011   2.5951962800974115E-011
  0.60982142857099997       -6.1078919699752987E-013   2.6452395829323905E-011   2.5841606632326375E-011
  0.61071428571399999        5.2113868775904848E-013   2.4935831177685941E-011   2.5456969865444989E-011
  0.61160714285700002       -5.5655480224459097E-013   2.5503821277084171E-011   2.4947266474839580E-011
  0.61250000000000004        1.0668688155135442E-012   2.3845592167504037E-011   2.4912460983017581E-011
  0.61339285714299996       -1.1545209233077003E-012   2.6454838319978080E-011   2.5300317396670380E-011
  0.61428571428599998        7.8237416545334781E-013   2.4446000779221322E-011   2.5228374944674670E-011
  0.61517857142900001       -4.3137715621810457E-013   2.5566659900277955E-011   2.5135282744059850E-011
  0.61607142857099995        3.6642910927753292E-013   2.4961810396462170E-011   2.5328239505739703E-011
  0.61696428571399997       -7.4817929629489299E-013   2.5822677329756516E-011   2.5074498033461623E-011
  0.61785714285700000        1.3190559755571485E-012   2.3690827077871290E-011   2.5009883053428439E-011
  0.61875000000000002       -1.5410450693309485E-012   2.6835200728214659E-011   2.5294155658883710E-011
  0.61964285714300005        1.5825118993006981E-012   2.3815394101234233E-011   2.5397906000534931E-011
  0.62053571428599996       -1.6425194537816878E-012   2.7125635071456600E-011   2.5483115617674912E-011
  0.62142857142899999        1.3237189122605741E-012   2.3865798226552215E-011   2.5189517138812789E-011
  0.62232142857100003       -1.0547673845451300E-012   2.5900837030690127E-011   2.4846069646144997E-011
  0.62321428571399995        1.4743761767022079E-012   2.3716806296647519E-011   2.5191182473349727E-011
  0.62410714285699997       -1.6214807274650411E-012   2.7430280269413743E-011   2.5808799541948702E-011
  0.62500000000000000        1.2067014054650826E-012   2.4657831332319802E-011   2.5864532737784884E-011
  0.62589285714300003       -1.2826406603494434E-012   2.6712188017086191E-011   2.5429547356736748E-011
  0.62678571428600005        1.6577850203702837E-012   2.3635982060454808E-011   2.5293767080825091E-011
  0.62767857142899997       -1.5785150964120476E-012   2.7190916185304559E-011   2.5612401088892511E-011
  0.62857142857100001        1.2476131239225197E-012   2.4431789924506120E-011   2.5679403048428640E-011
  0.62946428571400004       -1.3227752226896428E-012   2.6663116159397759E-011   2.5340340936708117E-011
  0.63035714285699995        1.6056600493641326E-012   2.3603341503530828E-011   2.5209001552894961E-011
  0.63124999999999998       -1.7869594692854207E-012   2.6966207045120427E-011   2.5179247575835007E-011
  0.63214285714300000        2.2145618672197998E-012   2.3181234709568344E-011   2.5395796576788143E-011
  0.63303571428600003       -2.6074697956346427E-012   2.8254509842895459E-011   2.5647040047260816E-011
  0.63392857142900005        2.4333313142221868E-012   2.2897905793684004E-011   2.5331237107906190E-011
  0.63482142857099999       -2.1361801216812637E-012   2.7274627001361296E-011   2.5138446879680032E-011
  0.63571428571400002        2.2941093469341922E-012   2.3106627722313533E-011   2.5400737069247725E-011
  0.63660714285700004       -2.3971935547706380E-012   2.8115065831002539E-011   2.5717872276231901E-011
  0.63749999999999996        2.1075918787971659E-012   2.3534729720608993E-011   2.5642321599406159E-011
  0.63839285714299998       -2.0976553827267708E-012   2.7384761125404111E-011   2.5287105742677340E-011
  0.63928571428600001        2.4655277819363164E-012   2.2844170999292146E-011   2.5309698781228462E-011
  0.64017857142900003       -2.7898239274293246E-012   2.8165692000925446E-011   2.5375868073496122E-011
  0.64107142857099997        3.0139779561011437E-012   2.2327917292841448E-011   2.5341895248942592E-011
  0.64196428571399999       -3.1091240693115196E-012   2.8546054409162025E-011   2.5436930339850505E-011
  0.64285714285700002        3.1719626925053035E-012   2.2327695248236523E-011   2.5499657940741827E-011
  0.64375000000000004       -3.1278868384276848E-012   2.8797186857332235E-011   2.5669300018904551E-011
  0.64464285714299996        2.8325675138773931E-012   2.2755131112717208E-011   2.5587698626594602E-011
  0.64553571428599998       -2.6079693959957240E-012   2.8043345423611754E-011   2.5435376027616030E-011
  0.64642857142900001        2.5667246106308994E-012   2.2899682150523404E-011   2.5466406761154303E-011
  0.64732142857099995       -2.7627344856284708E-012   2.8022917319958651E-011   2.5260182834330180E-011
  0.64821428571399997        3.3392733023163146E-012   2.2095214546880015E-011   2.5434487849196330E-011
  0.64910714285700000       -3.8858360973392791E-012   2.9524604983066638E-011   2.5638768885727359E-011
  0.65000000000000002        4.0244474419637299E-012   2.1410651029896144E-011   2.5435098471859874E-011
  0.65089285714300005       -4.0132341894150159E-012   2.9394486844580570E-011   2.5381252655165554E-011
  0.65178571428599996        4.1377457016267272E-012   2.1325385901604932E-011   2.5463131603231659E-011
  0.65267857142899999       -4.0855652194693448E-012   2.9807267765136203E-011   2.5721702545666858E-011
  0.65357142857100003        3.5937364195604005E-012   2.1946888750790094E-011   2.5540625170350495E-011
  0.65446428571399995       -3.4948710592175303E-012   2.8461455414685588E-011   2.4966584355468058E-011
  0.65535714285699997        3.9038217103382067E-012   2.0996537841710960E-011   2.4900359552049167E-011
  0.65625000000000000       -4.0778491694482000E-012   2.9146907110089160E-011   2.5069057940640960E-011
  0.65714285714300003        4.3000047966756938E-012   2.0985879700674559E-011   2.5285884497350253E-011
  0.65803571428600005       -4.5158876638140555E-012   3.0024871477962733E-011   2.5508983814148678E-011
  0.65892857142899997        4.2156833579554132E-012   2.1000312599994686E-011   2.5215995957950099E-011
  0.65982142857100001       -3.9430125831074747E-012   2.8838487153848291E-011   2.4895474570740816E-011
  0.66071428571400004        4.3710035591004726E-012   2.0904611375271998E-011   2.5275614934372470E-011
  0.66160714285699995       -4.5647374768975624E-012   3.0454749833097594E-011   2.5890012356200032E-011
  0.66249999999999998        4.3434145169385374E-012   2.1745938383332941E-011   2.6089352900271479E-011
  0.66339285714300000       -4.6150860910643132E-012   3.0410785001322438E-011   2.5795698910258125E-011
  0.66428571428600003        4.8509529726459277E-012   2.0615287255054682E-011   2.5466240227700609E-011
  0.66517857142900005       -4.6413428655966982E-012   3.0223601399370636E-011   2.5582258533773938E-011
  0.66607142857099999        4.4526049514104216E-012   2.1266544081299799E-011   2.5719149032710220E-011
  0.66696428571400002       -4.3772763191896047E-012   3.0119906568870647E-011   2.5742630249681042E-011
  0.66785714285700004        4.5128900616475676E-012   2.1464163779683076E-011   2.5977053841330644E-011
  0.66874999999999996       -4.9110715494293800E-012   3.0859981237085776E-011   2.5948909687656396E-011
  0.66964285714299998        5.1540438583685955E-012   2.0611512496770956E-011   2.5765556355139552E-011
  0.67053571428600001       -5.1573745274424709E-012   3.0979219189930518E-011   2.5821844662488047E-011
  0.67142857142900003        5.1573190162912397E-012   2.0717427773320196E-011   2.5874746789611436E-011
  0.67232142857099997       -5.3270721167564261E-012   3.1084912421874833E-011   2.5757840305118407E-011
  0.67321428571399999        5.3672621902478568E-012   2.0144108603403765E-011   2.5511370793651622E-011
  0.67410714285700002       -5.3383963916076027E-012   3.0672353545924125E-011   2.5333957154316522E-011
  0.67500000000000004        5.2922666249344275E-012   1.9847012922014073E-011   2.5139279546948501E-011
  0.67589285714299996       -4.8866466428876265E-012   3.0190738797841732E-011   2.5304092154954105E-011
  0.67678571428599998        4.6613268800399510E-012   2.0987878102118884E-011   2.5649204982158835E-011
  0.67767857142900001       -4.8609449798675541E-012   3.0430324926555841E-011   2.5569379946688287E-011
  0.67857142857099995        5.0825454955827354E-012   2.0428991831522580E-011   2.5511537327105316E-011
  0.67946428571399997       -5.1754711627438610E-012   3.0757840718820262E-011   2.5582369556076401E-011
  0.68035714285700000        5.2849946641231327E-012   2.0384804955142499E-011   2.5669799619265632E-011
  0.68125000000000002       -5.5303539525652923E-012   3.1151747847957267E-011   2.5621393895391975E-011
  0.68214285714300005        5.7091553706811737E-012   1.9797274930510866E-011   2.5506430301192040E-011
  0.68303571428599996       -5.7814864007355027E-012   3.1279423495789160E-011   2.5497937095053658E-011
  0.68392857142899999        5.9701688037705480E-012   1.9635626458125444E-011   2.5605795261895992E-011
  0.68482142857100003       -6.0571547777499291E-012   3.1872504635543919E-011   2.5815349857793990E-011
  0.68571428571399995        5.9030003107807261E-012   1.9880763701962678E-011   2.5783764012743404E-011
  0.68660714285699997       -5.9867666379886941E-012   3.1501024011504342E-011   2.5514257373515647E-011
  0.68750000000000000        6.3018479323773136E-012   1.9174217769091229E-011   2.5476065701468542E-011
  0.68839285714300003       -6.4875882443971022E-012   3.2054803256187370E-011   2.5567215011790267E-011
  0.68928571428600005        6.3973826236463083E-012   1.8985035765695102E-011   2.5382418389341410E-011
  0.69017857142899997       -6.2387317534273734E-012   3.1504798769788067E-011   2.5266067016360694E-011
  0.69107142857100001        6.3186678112003847E-012   1.9069634760171539E-011   2.5388302571371923E-011
  0.69196428571400004       -6.3837268804434188E-012   3.1909141995356549E-011   2.5525415114913130E-011
  0.69285714285699995        6.6114891339452697E-012   1.9213741708767884E-011   2.5825230842713154E-011
  0.69374999999999998       -6.9713124162262829E-012   3.2964297957960298E-011   2.5992985541734015E-011
  0.69464285714300000        6.9944605662897175E-012   1.8829604542247580E-011   2.5824065108537297E-011
  0.69553571428600003       -6.7871264164409695E-012   3.2672753391693732E-011   2.5885626975252762E-011
  0.69642857142900005        6.7922334423542452E-012   1.9367396575376006E-011   2.6159630017730251E-011
  0.69732142857099999       -7.1837535919883067E-012   3.3230973528475261E-011   2.6047219936486954E-011
  0.69821428571400002        7.2696848540942938E-012   1.8359536113621289E-011   2.5629220967715582E-011
  0.69910714285700004       -6.9076411257640302E-012   3.2566838115144492E-011   2.5659196989380462E-011
  0.69999999999999996        6.7284511295895300E-012   1.9143575613611574E-011   2.5872026743201104E-011
  0.70089285714299998       -6.7322813990244867E-012   3.2634117630436776E-011   2.5901836231412290E-011
  0.70178571428600001        6.9152461534827125E-012   1.9195534051164032E-011   2.6110780204646744E-011
  0.70267857142900003       -7.0966565957064631E-012   3.3417935085822137E-011   2.6321278490115674E-011
  0.70357142857099997        7.1664896239553855E-012   1.9253709737654390E-011   2.6420199361609775E-011
  0.70446428571399999       -7.3283601409457333E-012   3.3755442885308184E-011   2.6427082744362451E-011
  0.70535714285700002        7.1215811026092979E-012   1.8943735469179046E-011   2.6065316571788344E-011
  0.70625000000000004       -6.9049765905049298E-012   3.2618352463487099E-011   2.5713375872982169E-011
  0.70714285714299996        7.2972183851049977E-012   1.8673063095775433E-011   2.5970281480880431E-011
  0.70803571428599998       -7.8105300005404388E-012   3.3916647268483757E-011   2.6106117267943318E-011
  0.70892857142900001        7.9526940588436901E-012   1.7918111439030326E-011   2.5870805497874017E-011
  0.70982142857099995       -7.8943518388996381E-012   3.3730351844951656E-011   2.5836000006052018E-011
  0.71071428571399997        7.9439788081003826E-012   1.7965184895274433E-011   2.5909163703374816E-011
  0.71160714285700000       -8.0320750051043888E-012   3.3975933177998741E-011   2.5943858172894352E-011
  0.71250000000000002        7.9805606567617815E-012   1.7858381440305493E-011   2.5838942097067275E-011
  0.71339285714300005       -7.7981510138158683E-012   3.3663072329659371E-011   2.5864921315843503E-011
  0.71428571428599996        7.6010309157936717E-012   1.8275159163749777E-011   2.5876190079543449E-011
  0.71517857142899999       -7.5127681853359718E-012   3.3291369661014869E-011   2.5778601475678897E-011
  0.71607142857100003        7.5375816699363440E-012   1.8256507416936074E-011   2.5794089086872418E-011
  0.71696428571399995       -7.8858031216100244E-012   3.3371971852602655E-011   2.5486168730992631E-011
  0.71785714285699997        8.4956486290366229E-012   1.6944223801829139E-011   2.5439872430865762E-011
  0.71875000000000000       -8.5403351057777854E-012   3.4499070267202114E-011   2.5958735161424329E-011
  0.71964285714300003        8.3782980553337438E-012   1.7892576309463948E-011   2.6270874364797692E-011
  0.72053571428600005       -8.6827767198371930E-012   3.4799274573060757E-011   2.6116497853223564E-011
  0.72142857142899997        8.7369000922876694E-012   1.6974865957308793E-011   2.5711766049596463E-011
  0.72232142857100001       -8.3997808708602406E-012   3.4098057710707508E-011   2.5698276839847267E-011
  0.72321428571400004        8.4555695778476547E-012   1.7622125980665260E-011   2.6077695558512914E-011
  0.72410714285699995       -8.9284690751867402E-012   3.4968472562013631E-011   2.6040003486826890E-011
  0.72499999999999998        9.0585872136728085E-012   1.6600942842615041E-011   2.5659530056287849E-011
  0.72589285714300000       -8.8676288534372816E-012   3.4467761977907685E-011   2.5600133124470403E-011
  0.72678571428600003        8.7047591357247711E-012   1.6864065699451203E-011   2.5568824835175974E-011
  0.72767857142900005       -8.3996698485577781E-012   3.4079405963893805E-011   2.5679736115336027E-011
  0.72857142857099999        8.4476869943728161E-012   1.7696066834105295E-011   2.6143753828478111E-011
  0.72946428571400002       -8.7679308258259425E-012   3.5103475681808050E-011   2.6335544855982107E-011
  0.73035714285700004        8.6770590712603735E-012   1.7439161226207034E-011   2.6116220297467407E-011
  0.73124999999999996       -8.4958151624903167E-012   3.4483083055647512E-011   2.5987267893157195E-011
  0.73214285714299998        8.7299611983837622E-012   1.7543744235126724E-011   2.6273705433510486E-011
  0.73303571428600001       -9.2225671544099441E-012   3.5524250208140984E-011   2.6301683053731040E-011
  0.73392857142900003        9.5438101865852332E-012   1.6614487563515468E-011   2.6158297750100701E-011
  0.73482142857099997       -9.4347862855670428E-012   3.5879965665230884E-011   2.6445179379663841E-011
  0.73571428571399999        9.1991414485903533E-012   1.7406298624678129E-011   2.6605440073268483E-011
  0.73660714285700002       -9.2807983520515336E-012   3.5729197378486788E-011   2.6448399026435254E-011
  0.73750000000000004        9.4658725302565472E-012   1.6928902724089312E-011   2.6394775254345859E-011
  0.73839285714299996       -9.7140628874115009E-012   3.5992098190718025E-011   2.6278035303306524E-011
  0.73928571428599998        9.7625241224363890E-012   1.6199042107700734E-011   2.5961566230137123E-011
  0.74017857142900001       -9.5486951678935839E-012   3.5456082514428999E-011   2.5907387346535415E-011
  0.74107142857099995        9.6512242642177171E-012   1.6518342249582929E-011   2.6169566513800646E-011
  0.74196428571399997       -9.6653796077816878E-012   3.6185499041607727E-011   2.6520119433826039E-011
  0.74285714285700000        9.4639296399634532E-012   1.7191137402505774E-011   2.6655067042469227E-011
  0.74375000000000002       -9.6500030188906294E-012   3.6052494323257633E-011   2.6402491304367004E-011
  0.74464285714300005        9.9470431891290900E-012   1.6313839168446975E-011   2.6260882357576065E-011
  0.74553571428599996       -1.0062284339085181E-011   3.6363356770152677E-011   2.6301072431067496E-011
  0.74642857142899999        1.0136336214827679E-011   1.6163737015517654E-011   2.6300073230345333E-011
  0.74732142857100003       -9.9670827147235741E-012   3.6509462120193348E-011   2.6542379405469774E-011
  0.74821428571399995        9.4781404946786552E-012   1.6986856365974745E-011   2.6464996860653400E-011
  0.74910714285699997       -9.5808361244564821E-012   3.5376812590470763E-011   2.5795976466014281E-011
  0.75000000000000000        1.0187406473960436E-011   1.5443424317140853E-011   2.5630830791101289E-011
  0.75089285714300003       -1.0285883256244688E-011   3.6259661939652688E-011   2.5973778683408000E-011
  0.75178571428600005        1.0033862629654777E-011   1.5932366537185771E-011   2.5966229166840549E-011
  0.75267857142899997       -1.0001166561579566E-011   3.5740521653337964E-011   2.5739355091758398E-011
  0.75357142857100001        1.0034029163108471E-011   1.5544010523171892E-011   2.5578039686280363E-011
  0.75446428571400004       -9.7191699133247766E-012   3.5483616045439703E-011   2.5764446132114927E-011
  0.75535714285699995        9.6833652207806153E-012   1.6546541914408408E-011   2.6229907135189023E-011
  0.75624999999999998       -1.0066170119671369E-011   3.6342928666499574E-011   2.6276758546828205E-011
  0.75714285714300000        1.0160261521008351E-011   1.5874634939905263E-011   2.6034896460913615E-011
  0.75803571428600003       -1.0139666883901555E-011   3.6047387297344358E-011   2.5907720413442803E-011
  0.75892857142900005        1.0351164370092647E-011   1.5661472119177233E-011   2.6012636489269880E-011
  0.75982142857099999       -1.0554501717052744E-011   3.6680214421380697E-011   2.6125712704327952E-011
  0.76071428571400002        1.0452527732240924E-011   1.5480949855373183E-011   2.5933477587614107E-011
  0.76160714285700004       -1.0201506306373176E-011   3.6091796218329364E-011   2.5890289911956188E-011
  0.76249999999999996        1.0065448474705363E-011   1.5896617355792841E-011   2.5962065830498204E-011
  0.76339285714299998       -1.0139555861599092E-011   3.5963232392077771E-011   2.5823676530478679E-011
  0.76428571428600001        1.0460632360320687E-011   1.5471623981966331E-011   2.5932256342287019E-011
  0.76517857142900003       -1.0686784790436832E-011   3.6822545013137642E-011   2.6135760222700810E-011
  0.76607142857099997        1.0634604308279449E-011   1.5426326882561625E-011   2.6060931190841075E-011
  0.76696428571399999       -1.0381084880606295E-011   3.6568525985103406E-011   2.6187441104497111E-011
