 domain dissipation no_dissipation dissipation_subtracted 
  0.56999999999999995       -4.3837381641376183E-011   8.9619422993791886E-011   4.5782041352415703E-011
  0.57125000000000004        4.3795099491372724E-011   2.2148949341271873E-012   4.6009994425499912E-011
  0.57250000000000001       -4.3770969487821887E-011   8.9723117824291876E-011   4.5952148336469989E-011
  0.57374999999999998        4.3733922733268926E-011   1.9446666499334242E-012   4.5678589383202350E-011
  0.57499999999999996       -4.3679556499531813E-011   8.9148688431350820E-011   4.5469131931819007E-011
  0.57625000000000004        4.3640015212620398E-011   1.7272849817118185E-012   4.5367300194332216E-011
  0.57750000000000001       -4.3608994887422980E-011   8.8820950594481474E-011   4.5211955707058493E-011
  0.57874999999999999        4.3518022518895805E-011   1.4523937608146298E-012   4.4970416279710435E-011
  0.57999999999999996       -4.3315753761596909E-011   8.8621332494653871E-011   4.5305578733056961E-011
  0.58125000000000004        4.3046084058362410E-011   2.4236168627567167E-012   4.5469700921119127E-011
  0.58250000000000002       -4.2804385036454562E-011   8.8323792724054329E-011   4.5519407687599767E-011
  0.58374999999999999        4.2630125124398788E-011   3.2194247268080289E-012   4.5849549851206817E-011
  0.58499999999999996       -4.2463619426280630E-011   8.8454799040960097E-011   4.5991179614679467E-011
  0.58625000000000005        4.2271113692704532E-011   3.3539837573925979E-012   4.5625097450097130E-011
  0.58750000000000002       -4.2139916556216406E-011   8.7081897248708628E-011   4.4941980692492223E-011
  0.58875000000000000        4.2092097168877629E-011   2.8337332480532496E-012   4.4925830416930879E-011
  0.58999999999999997       -4.1999268646231158E-011   8.7375662261024445E-011   4.5376393614793287E-011
  0.59125000000000005        4.1777279552457358E-011   3.6308733797341119E-012   4.5408152932191470E-011
  0.59250000000000003       -4.1460515576297041E-011   8.7159834905037314E-011   4.5699319328740273E-011
  0.59375000000000000        4.1138363549020340E-011   4.6873616099674109E-012   4.5825725158987751E-011
  0.59499999999999997       -4.0878998103233144E-011   8.6375573360442104E-011   4.5496575257208960E-011
  0.59624999999999995        4.0663410139085698E-011   4.6238568529588520E-012   4.5287266992044550E-011
  0.59750000000000003       -4.0463386113964717E-011   8.5724094489592062E-011   4.5260708375627345E-011
  0.59875000000000000        4.0290937253217862E-011   5.2600146460690667E-012   4.5550951899286929E-011
  0.59999999999999998       -4.0118179611692284E-011   8.5964790841330796E-011   4.5846611229638512E-011
  0.60124999999999995        3.9898955667139191E-011   5.9219296133505850E-012   4.5820885280489776E-011
  0.60250000000000004       -3.9594383327568039E-011   8.5386142600896164E-011   4.5791759273328125E-011
  0.60375000000000001        3.9153989078721807E-011   6.0407234769854767E-012   4.5194712555707284E-011
  0.60499999999999998       -3.8655315059976658E-011   8.3788087579250714E-011   4.5132772519274056E-011
  0.60624999999999996        3.8322817141889232E-011   7.4997785759478575E-012   4.5822595717837089E-011
  0.60750000000000004       -3.8229596571737190E-011   8.3621776170161866E-011   4.5392179598424676E-011
  0.60875000000000001        3.8170095556511185E-011   6.8396399655057394E-012   4.5009735522016925E-011
  0.60999999999999999       -3.7931151275483188E-011   8.3403950412730410E-011   4.5472799137247222E-011
  0.61124999999999996        3.7554698933961461E-011   7.7615691651544694E-012   4.5316268099115931E-011
  0.61250000000000004       -3.7239569067315514E-011   8.2073015050809772E-011   4.4833445983494258E-011
  0.61375000000000002        3.7013420106646322E-011   8.1361584136629972E-012   4.5149578520309319E-011
  0.61499999999999999       -3.6711265971600682E-011   8.2810647228370726E-011   4.6099381256770045E-011
  0.61624999999999996        3.6286442600674818E-011   1.0109912906841600E-011   4.6396355507516418E-011
  0.61750000000000005       -3.5819239935230840E-011   8.2152062930163083E-011   4.6332822994932243E-011
  0.61875000000000002        3.5353112798341968E-011   1.0589751298084593E-011   4.5942864096426561E-011
  0.62000000000000000       -3.4969034612419847E-011   8.0372375421688957E-011   4.5403340809269110E-011
  0.62124999999999997        3.4718932589994367E-011   1.1076917161290112E-011   4.5795849751284479E-011
  0.62250000000000005       -3.4494476719437728E-011   8.0838002958216748E-011   4.6343526238779020E-011
  0.62375000000000003        3.4187985775702145E-011   1.2259748771725754E-011   4.6447734547427899E-011
  0.62500000000000000       -3.3767186963240547E-011   8.0339290775555128E-011   4.6572103812314580E-011
  0.62624999999999997        3.3240802471690145E-011   1.2743806010462322E-011   4.5984608482152467E-011
  0.62749999999999995       -3.2744740946499817E-011   7.8118622681699890E-011   4.5373881735200072E-011
  0.62875000000000003        3.2420878481875803E-011   1.3295364809096100E-011   4.5716243290971903E-011
  0.63000000000000000       -3.2192536830732976E-011   7.7911455065304835E-011   4.5718918234571859E-011
  0.63124999999999998        3.1894070717797263E-011   1.3366197038067185E-011   4.5260267755864447E-011
  0.63249999999999995       -3.1501079522655573E-011   7.6713080332524441E-011   4.5212000809868869E-011
  0.63375000000000004        3.1082931367665267E-011   1.4229728506620631E-011   4.5312659874285899E-011
  0.63500000000000001       -3.0709122744720929E-011   7.6208372945529845E-011   4.5499250200808916E-011
  0.63624999999999998        3.0438207510030679E-011   1.5677237286126910E-011   4.6115444796157590E-011
  0.63749999999999996       -3.0211343843289384E-011   7.6429529372035176E-011   4.6218185528745792E-011
  0.63875000000000004        2.9904724530016580E-011   1.5668577546534834E-011   4.5573302076551414E-011
  0.64000000000000001       -2.9544609814191602E-011   7.4698247587434707E-011   4.5153637773243105E-011
  0.64124999999999999        2.9180536459394446E-011   1.6087353671423443E-011   4.5267890130817889E-011
  0.64249999999999996       -2.8745349850423096E-011   7.4736439259481813E-011   4.5991089409058716E-011
  0.64375000000000004        2.8256074563470790E-011   1.8089529874032451E-011   4.6345604437503241E-011
  0.64500000000000002       -2.7801417418205077E-011   7.3900219277334145E-011   4.6098801859129068E-011
  0.64624999999999999        2.7370442717833399E-011   1.8295365222797955E-011   4.5665807940631353E-011
  0.64749999999999996       -2.6927123725206670E-011   7.2227557268433884E-011   4.5300433543227214E-011
  0.64875000000000005        2.6452878082450226E-011   1.8636869825172653E-011   4.5089747907622879E-011
  0.65000000000000002       -2.5961205407654120E-011   7.1320949146524981E-011   4.5359743738870861E-011
  0.65125000000000000        2.5558905686340339E-011   2.0469181905014011E-011   4.6028087591354350E-011
  0.65249999999999997       -2.5272988563029841E-011   7.1181061045422211E-011   4.5908072482392370E-011
  0.65375000000000005        2.4953053512355439E-011   2.0467405548174611E-011   4.5420459060530050E-011
  0.65500000000000003       -2.4506761203690886E-011   7.0021544118503698E-011   4.5514782914812812E-011
  0.65625000000000000        2.4009818438974762E-011   2.1519230841704484E-011   4.5529049280679246E-011
  0.65749999999999997       -2.3562759382533827E-011   6.8913985629137642E-011   4.5351226246603815E-011
  0.65874999999999995        2.3200785043142602E-011   2.2299717628015969E-011   4.5500502671158571E-011
  0.66000000000000003       -2.2909521502079144E-011   6.8401728725575595E-011   4.5492207223496450E-011
  0.66125000000000000        2.2622140272154923E-011   2.3051116571082275E-011   4.5673256843237198E-011
  0.66249999999999998       -2.2250375153465285E-011   6.8509420358964235E-011   4.6259045205498950E-011
  0.66374999999999995        2.1799787669474213E-011   2.4583890478879766E-011   4.6383678148353980E-011
  0.66500000000000004       -2.1338732864029097E-011   6.7559735583699876E-011   4.6221002719670778E-011
  0.66625000000000001        2.0848413273544253E-011   2.5108359835712690E-011   4.5956773109256943E-011
  0.66749999999999998       -2.0289644964144316E-011   6.6382010999177510E-011   4.6092366035033194E-011
  0.66874999999999996        1.9760665326273852E-011   2.6429525235016627E-011   4.6190190561290478E-011
  0.67000000000000004       -1.9387050992358823E-011   6.4910521402339327E-011   4.5523470409980504E-011
  0.67125000000000001        1.9093730069252857E-011   2.6272317654729704E-011   4.5366047723982561E-011
  0.67249999999999999       -1.8695895526166240E-011   6.4609428918060985E-011   4.5913533391894745E-011
  0.67374999999999996        1.8188787281880892E-011   2.7751800857345188E-011   4.5940588139226080E-011
  0.67500000000000004       -1.7725643869370700E-011   6.3351768275765608E-011   4.5626124406394908E-011
  0.67625000000000002        1.7354808562464186E-011   2.8433699839069959E-011   4.5788508401534145E-011
  0.67749999999999999       -1.6975677807895551E-011   6.3026028840340587E-011   4.6050351032445036E-011
  0.67874999999999996        1.6544210446056695E-011   2.9352076325039889E-011   4.5896286771096584E-011
  0.68000000000000005       -1.6148828801965109E-011   6.1728622213763629E-011   4.5579793411798519E-011
  0.68125000000000002        1.5802137376397241E-011   3.0021096719679008E-011   4.5823234096076249E-011
  0.68250000000000000       -1.5379173629037624E-011   6.1928240313591232E-011   4.6549066684553608E-011
  0.68374999999999997        1.4883559662504098E-011   3.1741720363243076E-011   4.6625280025747173E-011
  0.68500000000000005       -1.4458528124761116E-011   6.0442539862037847E-011   4.5984011737276731E-011
  0.68625000000000003        1.4115552476878790E-011   3.1530333899354446E-011   4.5645886376233236E-011
  0.68750000000000000       -1.3767379597462437E-011   5.9400484531124675E-011   4.5633104933662239E-011
  0.68874999999999997        1.3363442297187333E-011   3.2375435665699115E-011   4.5738877962886448E-011
  0.68999999999999995       -1.2846366331809023E-011   5.9131366469955537E-011   4.6285000138146515E-011
  0.69125000000000003        1.2213115935244545E-011   3.4012570537811371E-011   4.6225686473055916E-011
  0.69250000000000000       -1.1582370479379378E-011   5.7606142078725497E-011   4.6023771599346119E-011
  0.69374999999999998        1.1085261181209560E-011   3.5149216870422606E-011   4.6234478051632166E-011
  0.69499999999999995       -1.0755146773178126E-011   5.6575633067268427E-011   4.5820486294090301E-011
  0.69625000000000004        1.0498362595923183E-011   3.5290881328364776E-011   4.5789243924287959E-011
  0.69750000000000001       -1.0200475880628446E-011   5.6403770543056453E-011   4.6203294662428007E-011
  0.69874999999999998        9.8649352575641558E-012   3.6628700073038090E-011   4.6493635330602245E-011
  0.69999999999999996       -9.5287146228972830E-012   5.6083138133544708E-011   4.6554423510647425E-011
  0.70125000000000004        9.1325454143476037E-012   3.7254643814321753E-011   4.6387189228669357E-011
  0.70250000000000001       -8.6267243348814304E-012   5.5323745584701101E-011   4.6697021249819670E-011
  0.70374999999999999        8.1376294591706255E-012   3.8649083933250949E-011   4.6786713392421575E-011
  0.70499999999999996       -7.8382855761560677E-012   5.3735460525672352E-011   4.5897174949516284E-011
  0.70625000000000004        7.6236170154508898E-012   3.8091529930284196E-011   4.5715146945735086E-011
  0.70750000000000002       -7.2040255705285716E-012   5.3895776730428224E-011   4.6691751159899653E-011
  0.70874999999999999        6.5668651072492423E-012   4.0012215762885717E-011   4.6579080870134959E-011
  0.70999999999999996       -5.9896913817691910E-012   5.1917581345151120E-011   4.5927889963381929E-011
  0.71125000000000005        5.6322203845216023E-012   4.0570879988877095E-011   4.6203100373398698E-011
  0.71250000000000002       -5.4215659739398347E-012   5.1562309977271070E-011   4.6140744003331235E-011
  0.71375000000000000        5.2306978193250586E-012   4.0921932509263570E-011   4.6152630328588629E-011
  0.71499999999999997       -4.9682202796219599E-012   5.1390447453059096E-011   4.6422227173437136E-011
  0.71625000000000005        4.5801765158337560E-012   4.1709746767537581E-011   4.6289923283371337E-011
  0.71750000000000003       -4.0911544985089421E-012   5.0678128360459596E-011   4.6586973861950653E-011
  0.71875000000000000        3.6098762867808887E-012   4.3239412050866122E-011   4.6849288337647010E-011
  0.71999999999999997       -3.1744259998411906E-012   4.9703352544838708E-011   4.6528926544997518E-011
  0.72124999999999995        2.6893487437007479E-012   4.3132164506687332E-011   4.5821513250388080E-011
  0.72250000000000003       -2.1322249521560366E-012   4.7759129984115134E-011   4.5626905031959097E-011
  0.72375000000000000        1.5998695424013221E-012   4.4243941843546963E-011   4.5843811385948285E-011
  0.72499999999999998       -1.1414862111092106E-012   4.7046366802305783E-011   4.5904880591196573E-011
  0.72624999999999995        7.8727996344341022E-013   4.5337511522802743E-011   4.6124791486246153E-011
  0.72750000000000004       -5.9930185813961145E-013   4.6302739420411854E-011   4.5703437562272242E-011
  0.72875000000000001        5.1324569594335401E-013   4.5389469960355200E-011   4.5902715656298554E-011
  0.72999999999999998       -3.2440369834851879E-013   4.6940895614966394E-011   4.6616491916617875E-011
  0.73124999999999996       -5.4196230836467407E-014   4.6474379900018903E-011   4.6420183669182435E-011
  0.73250000000000004        4.9220350017975534E-013   4.5807579951429034E-011   4.6299783451608789E-011
  0.73375000000000001       -8.4937959443642796E-013   4.7422732407653712E-011   4.6573352813217284E-011
  0.73499999999999999        1.1600581606430183E-012   4.5362380518554346E-011   4.6522438679197364E-011
  0.73624999999999996       -1.5701953626212628E-012   4.7626125265765040E-011   4.6055929903143777E-011
  0.73750000000000004        2.1250778914350121E-012   4.4207082439129408E-011   4.6332160330564420E-011
  0.73875000000000002       -2.7106095146223197E-012   4.9372061994290561E-011   4.6661452479668242E-011
  0.73999999999999999        3.2038850739102287E-012   4.3449244202520276E-011   4.6653129276430505E-011
  0.74124999999999996       -3.5762157124530347E-012   5.0620840852388937E-011   4.7044625139935903E-011
  0.74250000000000005        3.8928756052047930E-012   4.3236747515607021E-011   4.7129623120811814E-011
  0.74375000000000002       -4.2640994901699258E-012   5.1176840543121216E-011   4.6912741052951290E-011
  0.74500000000000000        4.7481255038839265E-012   4.2335468464216319E-011   4.7083593968100246E-011
  0.74624999999999997       -5.3038372305191928E-012   5.2249982118723892E-011   4.6946144888204699E-011
  0.74750000000000005        5.8455844331728457E-012   4.0826897418355657E-011   4.6672481851528502E-011
  0.74875000000000003       -6.3002485173324629E-012   5.2948090356608191E-011   4.6647841839275728E-011
  0.75000000000000000        6.6128838516199551E-012   3.9631409265439288E-011   4.6244293117059243E-011
  0.75124999999999997       -6.8023503496661419E-012   5.3308690795006441E-011   4.6506340445340300E-011
  0.75249999999999995        6.9900994714711118E-012   3.9887870784127699E-011   4.6877970255598811E-011
  0.75375000000000003       -7.2479383605994485E-012   5.4039661634419645E-011   4.6791723273820196E-011
  0.75500000000000000        7.5215215999957508E-012   3.9133807305802293E-011   4.6655328905798044E-011
  0.75624999999999998       -7.8091595689944171E-012   5.4541704486155140E-011   4.6732544917160723E-011
  0.75749999999999995        8.2368348253147872E-012   3.9070968682608509E-011   4.7307803507923296E-011
  0.75875000000000004       -8.8220125649129955E-012   5.5777382712562940E-011   4.6955370147649944E-011
  0.76000000000000001        9.3344845741860638E-012   3.6990632779065891E-011   4.6325117353251954E-011
  0.76124999999999998       -9.5643250264121349E-012   5.6497473366334816E-011   4.6933148339922681E-011
  0.76249999999999996        9.6134246396761824E-012   3.7116087980848533E-011   4.6729512620524716E-011
  0.76375000000000004       -9.7483930650010819E-012   5.5677462640346675E-011   4.5929069575345594E-011
  0.76500000000000001        1.0071346534523684E-011   3.5889957672452510E-011   4.5961304206976195E-011
  0.76624999999999999       -1.0518363957601196E-011   5.6463056452571436E-011   4.5944692494970241E-011
  0.76749999999999996        1.0979033654434645E-011   3.5333957981720232E-011   4.6312991636154877E-011
  0.76875000000000004       -1.1282950268531877E-011   5.8460347673872093E-011   4.7177397405340216E-011
  0.77000000000000002        1.1361470791948491E-011   3.5437874856825147E-011   4.6799345648773638E-011
  0.77124999999999999       -1.1380237030511609E-011   5.7775784156888221E-011   4.6395547126376613E-011
  0.77249999999999996        1.1507204911165303E-011   3.5063729697526469E-011   4.6570934608691772E-011
  0.77375000000000005       -1.1773554353666782E-011   5.8272719982710441E-011   4.6499165629043659E-011
  0.77500000000000002        1.2184805248116604E-011   3.4720892827522221E-011   4.6905698075638824E-011
  0.77625000000000000       -1.2727010417767914E-011   5.9500404603340940E-011   4.6773394185573025E-011
  0.77749999999999997        1.3313395524905403E-011   3.3396840848354259E-011   4.6710236373259661E-011
  0.77875000000000005       -1.3822609723490586E-011   6.0636162757532475E-011   4.6813553034041888E-011
  0.78000000000000003        1.4182686275399092E-011   3.2102986935456101E-011   4.6285673210855194E-011
  0.78125000000000000       -1.4423684469022646E-011   6.0616178743089222E-011   4.6192494274066576E-011
  0.78249999999999997        1.4593614511282382E-011   3.1557423341155300E-011   4.6151037852437682E-011
  0.78374999999999995       -1.4693302130552865E-011   6.1191718359054903E-011   4.6498416228502037E-011
  0.78500000000000003        1.4781439960920295E-011   3.1872060546334069E-011   4.6653500507254364E-011
  0.78625000000000000       -1.4965161054814047E-011   6.1235461146225134E-011   4.6270300091411087E-011
  0.78749999999999998        1.5256691743292805E-011   3.1027624913804175E-011   4.6284316657096980E-011
  0.78874999999999995       -1.5603622560700359E-011   6.1939786633047333E-011   4.6336164072346975E-011
  0.79000000000000004        1.5956569399122600E-011   3.0675240125788150E-011   4.6631809524910750E-011
  0.79125000000000001       -1.6248009881980607E-011   6.3444138831414421E-011   4.7196128949433813E-011
  0.79249999999999998        1.6468482827436404E-011   3.0826452501742097E-011   4.7294935329178500E-011
  0.79374999999999996       -1.6709581635021564E-011   6.3855365439735579E-011   4.7145783804714014E-011
  0.79500000000000004        1.7040261562906167E-011   3.0228042291469137E-011   4.7268303854375304E-011
  0.79625000000000001       -1.7422858294979804E-011   6.4499294794018169E-011   4.7076436499038365E-011
  0.79749999999999999        1.7773418153899101E-011   2.8862023881970345E-011   4.6635442035869445E-011
  0.79874999999999996       -1.8036197535487020E-011   6.4504401819931445E-011   4.6468204284444425E-011
  0.80000000000000004        1.8171533722188826E-011   2.7904123456323759E-011   4.6075657178512586E-011
  0.80125000000000002       -1.8211102764675857E-011   6.4621419326726937E-011   4.6410316562051079E-011
  0.80249999999999999        1.8323443456980115E-011   2.8775426486049582E-011   4.7098869943029698E-011
  0.80374999999999996       -1.8637494325624004E-011   6.5498717560785735E-011   4.6861223235161731E-011
  0.80500000000000005        1.9087235264558799E-011   2.7881252862016481E-011   4.6968488126575281E-011
  0.80625000000000002       -1.9499148823376444E-011   6.6614713745138943E-011   4.7115564921762498E-011
  0.80750000000000000        1.9736021844574125E-011   2.6837199129658984E-011   4.6573220974233109E-011
  0.80874999999999997       -1.9803707285159788E-011   6.6560978950747085E-011   4.6757271665587297E-011
  0.81000000000000005        1.9824912544930129E-011   2.7154722914701779E-011   4.6979635459631908E-011
  0.81125000000000003       -1.9924197708354185E-011   6.6931127307157112E-011   4.7006929598802927E-011
  0.81250000000000000        2.0197545025357755E-011   2.7297275551063649E-011   4.7494820576421404E-011
  0.81374999999999997       -2.0617625662300298E-011   6.7699401640197721E-011   4.7081775977897422E-011
  0.81499999999999995        2.0954901008840565E-011   2.5419000238002809E-011   4.6373901246843374E-011
  0.81625000000000003       -2.1042140252447439E-011   6.8011818399327240E-011   4.6969678146879801E-011
  0.81750000000000000        2.0998189298460090E-011   2.6218804904942772E-011   4.7216994203402862E-011
  0.81874999999999998       -2.1007653949745020E-011   6.7990724161859362E-011   4.6983070212114342E-011
  0.81999999999999995        2.1112531861655626E-011   2.5815793947003840E-011   4.6928325808659466E-011
  0.82125000000000004       -2.1290091217762708E-011   6.7931438252344378E-011   4.6641347034581671E-011
  0.82250000000000001        2.1517752857302952E-011   2.5046187346333681E-011   4.6563940203636633E-011
  0.82374999999999998       -2.1754088114223080E-011   6.8263616981312225E-011   4.6509528867089145E-011
  0.82499999999999996        2.1956159113045715E-011   2.4440449664098196E-011   4.6396608777143911E-011
  0.82625000000000004       -2.2129482274424461E-011   6.8680838793966359E-011   4.6551356519541898E-011
  0.82750000000000001        2.2312367231602792E-011   2.4569013490349789E-011   4.6881380721952581E-011
  0.82874999999999999       -2.2495037083070102E-011   6.9596106655467338E-011   4.7101069572397236E-011
  0.82999999999999996        2.2676548139255459E-011   2.4300117473785576E-011   4.6976665613041035E-011
  0.83125000000000004       -2.2934227433824006E-011   6.9397376734059435E-011   4.6463149300235429E-011
  0.83250000000000002        2.3248684227761274E-011   2.3231638834886326E-011   4.6480323062647599E-011
  0.83374999999999999       -2.3437043972229787E-011   7.0522254702609644E-011   4.7085210730379856E-011
  0.83499999999999996        2.3429713030820309E-011   2.3321788944485888E-011   4.6751501975306198E-011
  0.83625000000000005       -2.3409309213295870E-011   6.9889427578573304E-011   4.6480118365277434E-011
  0.83750000000000002        2.3521518066615954E-011   2.3593571540914127E-011   4.7115089607530081E-011
  0.83875000000000000       -2.3641835017462753E-011   7.1316064165216630E-011   4.7674229147753877E-011
  0.83999999999999997        2.3641776036864570E-011   2.3660629011601486E-011   4.7302405048466056E-011
  0.84125000000000005       -2.3669038951013022E-011   7.0538463958769171E-011   4.6869425007756149E-011
  0.84250000000000003        2.3870645043944094E-011   2.3676394178551163E-011   4.7547039222495258E-011
  0.84375000000000000       -2.4095538064816679E-011   7.2198691469793630E-011   4.8103153404976950E-011
  0.84499999999999997        2.4199017789605648E-011   2.3390400727407723E-011   4.7589418517013371E-011
  0.84624999999999995       -2.4333431103418235E-011   7.1181949223841912E-011   4.6848518120423677E-011
  0.84750000000000003        2.4628268174842205E-011   2.2519319742286825E-011   4.7147587917129030E-011
  0.84875000000000000       -2.4930110059662169E-011   7.2471362244641568E-011   4.7541252184979399E-011
  0.84999999999999998        2.5094242656065191E-011   2.1997514920713002E-011   4.7091757576778193E-011
  0.85124999999999995       -2.5179532070485067E-011   7.1924688427316141E-011   4.6745156356831075E-011
  0.85250000000000004        2.5211898541099842E-011   2.1397106308995717E-011   4.6609004850095559E-011
  0.85375000000000001       -2.5114767904232949E-011   7.2357675406919952E-011   4.7242907502687004E-011
  0.85499999999999998        2.4932386016862651E-011   2.2539303756730078E-011   4.7471689773592729E-011
  0.85624999999999996       -2.4799783754358984E-011   7.2017725116779729E-011   4.7217941362420746E-011
  0.85750000000000004        2.4767105033518533E-011   2.2419177625465636E-011   4.7186282658984169E-011
  0.85875000000000001       -2.4866907144538430E-011   7.1800787537767974E-011   4.6933880393229543E-011
  0.85999999999999999        2.5134293951678544E-011   2.2344792682815751E-011   4.7479086634494294E-011
  0.86124999999999996       -2.5452393664915363E-011   7.3147488066638289E-011   4.7695094401722926E-011
  0.86250000000000004        2.5616897492142243E-011   2.1526114224457160E-011   4.7143011716599403E-011
  0.86375000000000002       -2.5562822691949094E-011   7.2920558480404907E-011   4.7357735788455813E-011
  0.86499999999999999        2.5385967633573259E-011   2.1841861652660555E-011   4.7227829286233813E-011
  0.86624999999999996       -2.5218233751234109E-011   7.2302164255688695E-011   4.7083930504454585E-011
  0.86750000000000005        2.5143703091812242E-011   2.2224000417736534E-011   4.7367703509548775E-011
  0.86875000000000002       -2.5197972181034700E-011   7.2551520347019505E-011   4.7353548165984805E-011
  0.87000000000000000        2.5393260411066265E-011   2.2394752718923883E-011   4.7788013129990148E-011
  0.87124999999999997       -2.5650988277892139E-011   7.3370864939192870E-011   4.7719876661300731E-011
  0.87250000000000005        2.5821945276449654E-011   2.1275203820891875E-011   4.7097149097341529E-011
  0.87375000000000003       -2.5884846349688573E-011   7.2921002569614757E-011   4.7036156219926184E-011
