 domain dissipation no_dissipation dissipation_subtracted 
  0.57678571428600001        2.1919446726442748E-010   3.2390534698834017E-011   2.5158500196326150E-010
  0.57857142857099997       -2.1842882797634688E-010   4.7055981333699037E-010   2.5213098536064349E-010
  0.58035714285700002        2.1749095059642176E-010   3.4393599079862724E-011   2.5188454967628449E-010
  0.58214285714299996       -2.1648699239512625E-010   4.6846482248952270E-010   2.5197783009439645E-010
  0.58392857142900001        2.1549731617220846E-010   3.6996405938793941E-011   2.5249372211100241E-010
  0.58571428571399997       -2.1452519188142061E-010   4.6733217295980012E-010   2.5280698107837951E-010
  0.58750000000000002        2.1356934970517827E-010   3.9033221099771254E-011   2.5260257080494952E-010
  0.58928571428599996       -2.1265187701013932E-010   4.6453441093774472E-010   2.5188253392760540E-010
  0.59107142857100003        2.1170025194666708E-010   3.9982683830430688E-011   2.5168293577709777E-010
  0.59285714285699997       -2.1055341845044317E-010   4.6332804259918703E-010   2.5277462414874385E-010
  0.59464285714300003        2.0918377273415611E-010   4.2984504844412186E-011   2.5216827757856830E-010
  0.59642857142899997       -2.0775100910419564E-010   4.5925885316933091E-010   2.5150784406513527E-010
  0.59821428571400004        2.0635716226069523E-010   4.5480508248374463E-011   2.5183767050906969E-010
  0.59999999999999998       -2.0491133442823717E-010   4.5744097398880967E-010   2.5252963956057251E-010
  0.60178571428600003        2.0330080414271423E-010   4.8705484090305617E-011   2.5200628823301985E-010
  0.60357142857099999       -2.0156170222468406E-010   4.5361780998121048E-010   2.5205610775652643E-010
  0.60535714285700004        1.9982580347355228E-010   5.2385651372333086E-011   2.5221145484588536E-010
  0.60714285714299998       -1.9815607054524120E-010   4.4993564429773869E-010   2.5177957375249749E-010
  0.60892857142900003        1.9647096363012428E-010   5.5221160977225736E-011   2.5169212460735002E-010
  0.61071428571399999       -1.9466869696088684E-010   4.4746184535426892E-010   2.5279314839338207E-010
  0.61250000000000004        1.9278146527051954E-010   6.0388138933831215E-011   2.5316960420435075E-010
  0.61428571428599998       -1.9088600318462046E-010   4.4351811112619544E-010   2.5263210794157498E-010
  0.61607142857099995        1.8894989566031750E-010   6.2927218991148948E-011   2.5187711465146645E-010
  0.61785714285700000       -1.8692678481480041E-010   4.3915804326388752E-010   2.5223125844908711E-010
  0.61964285714300005        1.8488856799725450E-010   6.7861938291002843E-011   2.5275050628825735E-010
  0.62142857142899999       -1.8293092301363556E-010   4.3558134876775512E-010   2.5265042575411956E-010
  0.62321428571399995        1.8104161832871446E-010   7.1908257126551689E-011   2.5294987545526615E-010
  0.62500000000000000       -1.7912630840416499E-010   4.3251113801545671E-010   2.5338482961129172E-010
  0.62678571428600005        1.7709868207343993E-010   7.6049389008403523E-011   2.5314807108184345E-010
  0.62857142857100001       -1.7491721092388612E-010   4.2831049817948497E-010   2.5339328725559884E-010
  0.63035714285699995        1.7259731231039632E-010   8.0250917022794965E-011   2.5284822933319129E-010
  0.63214285714300000       -1.7023165776314242E-010   4.2295655866553261E-010   2.5272490090239019E-010
  0.63392857142900005        1.6793497495393162E-010   8.5276230521458274E-011   2.5321120547538989E-010
  0.63571428571400002       -1.6571357480676951E-010   4.1868730704663903E-010   2.5297373223986952E-010
  0.63749999999999996        1.6345155957886437E-010   8.9040996797962180E-011   2.5249255637682655E-010
  0.63928571428600001       -1.6107700763490218E-010   4.1413894535935469E-010   2.5306193772445251E-010
  0.64107142857099997        1.5867172940137175E-010   9.4739327494153258E-011   2.5341105689552501E-010
  0.64285714285700002       -1.5634534899361396E-010   4.0926573241506503E-010   2.5292038342145107E-010
  0.64464285714299996        1.5405521476552497E-010   9.8892893873880894E-011   2.5294810863940587E-010
  0.64642857142900001       -1.5164855222266072E-010   4.0539727130806114E-010   2.5374871908540042E-010
  0.64821428571399997        1.4907495290289452E-010   1.0419776153014482E-010   2.5327271443303934E-010
  0.65000000000000002       -1.4645587780720559E-010   3.9942116281110884E-010   2.5296528500390325E-010
  0.65178571428599996        1.4391003232833155E-010   1.0969203323440979E-010   2.5360206556274134E-010
  0.65357142857100003       -1.4141531608918845E-010   3.9537595419858462E-010   2.5396063810939618E-010
  0.65535714285699997        1.3890848280656565E-010   1.1481726680528936E-010   2.5372574961185501E-010
  0.65714285714300003       -1.3641571466188607E-010   3.8981706751428646E-010   2.5340135285240040E-010
  0.65892857142899997        1.3399850326556439E-010   1.1962897339401479E-010   2.5362747665957919E-010
  0.66071428571400004       -1.3164212081528959E-010   3.8507108612861884E-010   2.5342896531332926E-010
  0.66249999999999998        1.2927747327501349E-010   1.2378098546150795E-010   2.5305845873652144E-010
  0.66428571428600003       -1.2687320291582260E-010   3.8006353619834954E-010   2.5319033328252694E-010
  0.66607142857099999        1.2442743970580983E-010   1.2916445690791534E-010   2.5359189661372517E-010
  0.66785714285700004       -1.2190396088407329E-010   3.7618552717333387E-010   2.5428156628926057E-010
  0.66964285714299998        1.1927072003647954E-010   1.3482415184284946E-010   2.5409487187932900E-010
  0.67142857142900003       -1.1658238263656528E-010   3.7065994717977446E-010   2.5407756454320918E-010
  0.67321428571399999        1.1395912598993752E-010   1.4028644912400523E-010   2.5424557511394275E-010
  0.67500000000000004       -1.1147186125548547E-010   3.6500003020023541E-010   2.5352816894474994E-010
  0.67678571428599998        1.0905372698627458E-010   1.4445378226923822E-010   2.5350750925551280E-010
  0.67857142857099995       -1.0655993882419112E-010   3.6077407727930222E-010   2.5421413845511109E-010
  0.68035714285700000        1.0392883515591977E-010   1.5010126475090146E-010   2.5403009990682124E-010
  0.68214285714300005       -1.0122710395604750E-010   3.5531244613196122E-010   2.5408534217591372E-010
  0.68392857142899999        9.8531678476010409E-011   1.5593015767478846E-010   2.5446183615079887E-010
  0.68571428571399995       -9.5847291908812693E-011   3.5056513247866405E-010   2.5471784056985136E-010
  0.68750000000000000        9.3165489212232444E-011   1.6145951242663159E-010   2.5462500163886403E-010
  0.68928571428600005       -9.0524626857046986E-011   3.4483549349317855E-010   2.5431086663613156E-010
  0.69107142857100001        8.7958675933086372E-011   1.6664469804084092E-010   2.5460337397392729E-010
  0.69285714285699995       -8.5441110783679441E-011   3.4022029637981177E-010   2.5477918559613233E-010
  0.69464285714300000        8.2921385903544920E-011   1.7196866153312840E-010   2.5489004743667332E-010
  0.69642857142900005       -8.0391760089171260E-011   3.3554181655404136E-010   2.5515005646487010E-010
  0.69821428571400002        7.7897781974867186E-011   1.7751089487205718E-010   2.5540867684692437E-010
  0.69999999999999996       -7.5469270589823001E-011   3.3048519476608362E-010   2.5501592417626062E-010
  0.70178571428600001        7.3050143191422112E-011   1.8174661775560708E-010   2.5479676094702919E-010
  0.70357142857099997       -7.0535942538196839E-011   3.2575986352867403E-010   2.5522392099047719E-010
  0.70535714285700002        6.7874418759050759E-011   1.8708656845944915E-010   2.5496098721849991E-010
  0.70714285714299996       -6.5110001591650590E-011   3.2036484576281055E-010   2.5525484417115996E-010
  0.70892857142900001        6.2355079433196181E-011   1.9317902832938216E-010   2.5553410776257834E-010
  0.71071428571399997       -5.9713655027604506E-011   3.1484570506279397E-010   2.5513205003518946E-010
  0.71250000000000002        5.7189575991545283E-011   1.9829093922396623E-010   2.5548051521551152E-010
  0.71428571428599996       -5.4676423111299499E-011   3.1035396474976551E-010   2.5567754163846601E-010
  0.71607142857100003        5.2080706934576337E-011   2.0295232161515742E-010   2.5503302854973375E-010
  0.71785714285699997       -4.9430391203808544E-011   3.0423907837473507E-010   2.5480868717092653E-010
  0.71964285714300003        4.6807546554006318E-011   2.0835133618390955E-010   2.5515888273791587E-010
  0.72142857142899997       -4.4226959768078888E-011   2.9951352509272056E-010   2.5528656532464167E-010
  0.72321428571400004        4.1667023130409486E-011   2.1359802815368312E-010   2.5526505128409260E-010
  0.72499999999999998       -3.9170000576405073E-011   2.9442581706007331E-010   2.5525581648366824E-010
  0.72678571428600003        3.6798813995986279E-011   2.1935786520543843E-010   2.5615667920142471E-010
  0.72857142857099999       -3.4505927629102651E-011   2.9082980468331243E-010   2.5632387705420978E-010
  0.73035714285700004        3.2156389530302310E-011   2.2372437236128917E-010   2.5588076189159148E-010
  0.73214285714299998       -2.9692214832677255E-011   2.8599633772330435E-010   2.5630412289062710E-010
  0.73392857142900003        2.7169614648381302E-011   2.2946822220148988E-010   2.5663783684987118E-010
  0.73571428571399999       -2.4635751771917569E-011   2.8123259276924273E-010   2.5659684099732516E-010
  0.73750000000000004        2.2097714283408898E-011   2.3406099280975923E-010   2.5615870709316813E-010
  0.73928571428599998       -1.9601278933301103E-011   2.7542657043966301E-010   2.5582529150636191E-010
  0.74107142857099995        1.7190274377576475E-011   2.3932611448174157E-010   2.5651638885931805E-010
  0.74285714285700000       -1.4815309569427004E-011   2.7183966189170405E-010   2.5702435232227705E-010
  0.74464285714300005        1.2404473281879547E-011   2.4435098389119503E-010   2.5675545717307457E-010
  0.74642857142899999       -9.9474447776137787E-012   2.6627966498438127E-010   2.5633222020676749E-010
  0.74821428571399995        7.4534892147148923E-012   2.4846524837585093E-010   2.5591873759056583E-010
  0.75000000000000000       -4.9534456397770654E-012   2.6106317108087751E-010   2.5610972544110044E-010
  0.75178571428600005        2.5346582471774681E-012   2.5426705185793708E-010   2.5680171010511454E-010
  0.75357142857100001       -2.4131738274313363E-013   2.5671775816249465E-010   2.5647644077975151E-010
  0.75535714285699995       -2.0127918429202474E-012   2.5836643935406300E-010   2.5635364751114276E-010
  0.75714285714300000        4.3314657416360092E-012   2.5264079717146615E-010   2.5697226291310216E-010
  0.75892857142900005       -6.7005663170749408E-012   2.6389135321380763E-010   2.5719078689673269E-010
  0.76071428571400002        9.0409017078352250E-012   2.4787172314688632E-010   2.5691262485472155E-010
  0.76249999999999996       -1.1322037925254325E-011   2.6828161914238535E-010   2.5695958121713103E-010
  0.76428571428600001        1.3556307985884697E-011   2.4354607219834179E-010   2.5710238018422649E-010
  0.76607142857099997       -1.5760303652412322E-011   2.7334934316058934E-010   2.5758903950817702E-010
  0.76785714285700002        1.7962596687848276E-011   2.3997115405904879E-010   2.5793375074689706E-010
  0.76964285714299996       -2.0164276498535472E-011   2.7791458023784799E-010   2.5775030373931251E-010
  0.77142857142900001        2.2312560653270364E-011   2.3490009937177092E-010   2.5721266002504128E-010
  0.77321428571399997       -2.4399158908561258E-011   2.8193802847908955E-010   2.5753886957052829E-010
  0.77500000000000002        2.6502233567426980E-011   2.3176682795167380E-010   2.5826906151910078E-010
  0.77678571428599996       -2.8666738254023993E-011   2.8699953524835564E-010   2.5833279699433165E-010
  0.77857142857100003        3.0854659105461479E-011   2.2730506366031022E-010   2.5815972276577170E-010
  0.78035714285699997       -3.3038256158635093E-011   2.9113578214889912E-010   2.5809752599026403E-010
  0.78214285714300003        3.5231255413048501E-011   2.2294099899511366E-010   2.5817225440816216E-010
  0.78392857142899997       -3.7411055156533202E-011   2.9549096502989869E-010   2.5807990987336549E-010
  0.78571428571400004        3.9492509956717825E-011   2.1814328121649851E-010   2.5763579117321633E-010
  0.78749999999999998       -4.1426517598253110E-011   2.9967717196655030E-010   2.5825065436829719E-010
  0.78928571428600003        4.3288816108100203E-011   2.1511969983123436E-010   2.5840851593933456E-010
  0.79107142857099999       -4.5203133770821413E-011   3.0321811728128978E-010   2.5801498351046837E-010
  0.79285714285700004        4.7196358800294380E-011   2.1113000236994139E-010   2.5832636117023577E-010
  0.79464285714299998       -4.9219657863308619E-011   3.0809133022557944E-010   2.5887167236227082E-010
  0.79642857142900003        5.1277261950422037E-011   2.0788570864738176E-010   2.5916297059780380E-010
  0.79821428571399999       -5.3385632720059917E-011   3.1194025140734993E-010   2.5855461868729002E-010
  0.80000000000000004        5.5435650861412888E-011   2.0260570998686944E-010   2.5804136084828233E-010
  0.80178571428599998       -5.7293906598199218E-011   3.1641089748291051E-010   2.5911699088471130E-010
  0.80357142857099995        5.9032913973799950E-011   2.0010237911094464E-010   2.5913529308474459E-010
  0.80535714285700000       -6.0853467230559399E-011   3.1900238006699055E-010   2.5814891283643115E-010
  0.80714285714300005        6.2773700300333690E-011   1.9569124098950397E-010   2.5846494128983766E-010
  0.80892857142899999       -6.4606329834571152E-011   3.2426084040082515E-010   2.5965451056625399E-010
  0.81071428571399995        6.6272048612758816E-011   1.9295942621511131E-010   2.5923147482787012E-010
  0.81250000000000000       -6.7930973346452816E-011   3.2653590942288702E-010   2.5860493607643420E-010
  0.81428571428600005        6.9740385341687805E-011   1.8952439617692107E-010   2.5926478151860888E-010
  0.81607142857100001       -7.1636242944539408E-011   3.3093017215435339E-010   2.5929392920981398E-010
  0.81785714285699995        7.3440326736617934E-011   1.8513390820373843E-010   2.5857423494035636E-010
  0.81964285714300000       -7.5102650660963111E-011   3.3416003297759289E-010   2.5905738231662978E-010
  0.82142857142900005        7.6734326358296467E-011   1.8291657077895707E-010   2.5965089713725353E-010
  0.82321428571400002       -7.8425559449368798E-011   3.3789193665256789E-010   2.5946637720319909E-010
  0.82499999999999996        8.0153146272965436E-011   1.7907053617705060E-010   2.5922368245001604E-010
  0.82678571428600001       -8.1862953048295051E-011   3.4110758662109220E-010   2.5924463357279715E-010
  0.82857142857099997        8.3520263621794655E-011   1.7581602840266441E-010   2.5933629202445907E-010
  0.83035714285700002       -8.5095834025106232E-011   3.4496161482877596E-010   2.5986578080366973E-010
  0.83214285714299996        8.6602783971878594E-011   1.7315682221408224E-010   2.5975960618596083E-010
  0.83392857142900001       -8.8110744395075713E-011   3.4756020284021361E-010   2.5944945844513789E-010
  0.83571428571399997        8.9662446738081325E-011   1.6990031603825173E-010   2.5956276277633306E-010
  0.83750000000000002       -9.1220816490766854E-011   3.5087688310397880E-010   2.5965606661321194E-010
  0.83928571428599996        9.2724973532742894E-011   1.6667911495460430E-010   2.5940408848734720E-010
  0.84107142857100003       -9.4161183190888398E-011   3.5371172657505667E-010   2.5955054338416828E-010
  0.84285714285699997        9.5567464532264612E-011   1.6403278735310778E-010   2.5960025188537239E-010
  0.84464285714300003       -9.6988516176677031E-011   3.5653657803891292E-010   2.5954806186223589E-010
  0.84642857142899997        9.8433448891821484E-011   1.6132140068236822E-010   2.5975484957418971E-010
  0.84821428571400004       -9.9864587953246708E-011   3.5994518476911708E-010   2.6008059681587037E-010
  0.84999999999999998        1.0121295381665396E-010   1.5900081251629672E-010   2.6021376633295068E-010
  0.85178571428600003       -1.0243024831102510E-010   3.6350322751843578E-010   2.6107297920741068E-010
  0.85357142857099999        1.0355987335036732E-010   1.5761747462761377E-010   2.6117734797798109E-010
  0.85535714285700004       -1.0472375397418965E-010   3.6559133498315077E-010   2.6086758100896112E-010
  0.85714285714299998        1.0600188261877808E-010   1.5524004304268146E-010   2.6124192566145954E-010
  0.85892857142900003       -1.0734995878336484E-010   3.6847414008889245E-010   2.6112418130552761E-010
  0.86071428571399999        1.0865723858860532E-010   1.5203394099216894E-010   2.6069117958077426E-010
  0.86250000000000004       -1.0986103780169509E-010   3.7087510840194682E-010   2.6101407060025172E-010
  0.86428571428599998        1.1097052964037513E-010   1.5016787813237897E-010   2.6113840777275410E-010
  0.86607142857099995       -1.1200939828426293E-010   3.7346192804932343E-010   2.6145252976506050E-010
  0.86785714285700000        1.1301389511719773E-010   1.4831580408269929E-010   2.6132969919989701E-010
  0.86964285714300005       -1.1406397961571946E-010   3.7511549422220014E-010   2.6105151460648068E-010
  0.87142857142899999        1.1521055116869849E-010   1.4635115341832261E-010   2.6156170458702110E-010
  0.87321428571399995       -1.1638631464833127E-010   3.7802694308197715E-010   2.6164062843364588E-010
  0.87500000000000000        1.1749131615529373E-010   1.4332179887333041E-010   2.6081311502862414E-010
  0.87678571428600005       -1.1852716724769508E-010   3.7899772209470939E-010   2.6047055484701431E-010
  0.87857142857100001        1.1954818298492986E-010   1.4115109081558330E-010   2.6069927380051316E-010
  0.88035714285699995       -1.2055224180018698E-010   3.8179903683044358E-010   2.6124679503025661E-010
  0.88214285714300000        1.2149186691401415E-010   1.4001599879520654E-010   2.6150786570922069E-010
  0.88392857142900005       -1.2233171507031182E-010   3.8429037729770243E-010   2.6195866222739062E-010
  0.88571428571400002        1.2309431425550077E-010   1.3843637347576987E-010   2.6153068773127064E-010
  0.88749999999999996       -1.2385812254295248E-010   3.8476999364434050E-010   2.6091187110138803E-010
  0.88928571428600001        1.2465959861596154E-010   1.3634027240527757E-010   2.6099987102123912E-010
  0.89107142857099997       -1.2545368736904816E-010   3.8692582471355763E-010   2.6147213734450947E-010
  0.89285714285700002        1.2621420401870420E-010   1.3536238796518774E-010   2.6157659198389194E-010
  0.89464285714299996       -1.2697418810825312E-010   3.8844638616808425E-010   2.6147219805983113E-010
  0.89642857142900001        1.2774376521862418E-010   1.3380230257098447E-010   2.6154606778960865E-010
  0.89821428571399997       -1.2847670757126783E-010   3.9024561360179177E-010   2.6176890603052394E-010
  0.90000000000000002        1.2913962781080368E-010   1.3233680817847926E-010   2.6147643598928294E-010
  0.90178571428599996       -1.2975089579148058E-010   3.9121417216847476E-010   2.6146327637699418E-010
  0.90357142857100003        1.3031413882008680E-010   1.3138912180465923E-010   2.6170326062474603E-010
  0.90535714285699997       -1.3078922146692040E-010   3.9322500811067584E-010   2.6243578664375544E-010
  0.90714285714300003        1.3120106043262858E-010   1.3107559482250508E-010   2.6227665525513366E-010
  0.90892857142899997       -1.3167174208600363E-010   3.9328873491228933E-010   2.6161699282628570E-010
  0.91071428571400004        1.3224576381892783E-010   1.2986123287817009E-010   2.6210699669709792E-010
  0.91249999999999998       -1.3280432135942544E-010   3.9557157549552358E-010   2.6276725413609814E-010
  0.91428571428600003        1.3324571047218514E-010   1.2894574297206418E-010   2.6219145344424932E-010
  0.91607142857099999       -1.3362227123392412E-010   3.9537728646621417E-010   2.6175501523229006E-010
  0.91785714285700004        1.3402636639403553E-010   1.2780732028261355E-010   2.6183368667664908E-010
  0.91964285714299998       -1.3446283409629389E-010   3.9627634507155562E-010   2.6181351097526173E-010
  0.92142857142900003        1.3489079991879649E-010   1.2675793747973785E-010   2.6164873739853434E-010
  0.92321428571399999       -1.3529112205534766E-010   3.9698577758429110E-010   2.6169465552894344E-010
  0.92500000000000004        1.3563797307547532E-010   1.2623568856895417E-010   2.6187366164442949E-010
  0.92678571428599998       -1.3588686859772325E-010   3.9850989175249651E-010   2.6262302315477326E-010
  0.92857142857099995        1.3604796889749027E-010   1.2652590086759119E-010   2.6257386976508146E-010
  0.93035714285700000       -1.3619011474119702E-010   3.9843972565734020E-010   2.6224961091614318E-010
  0.93214285714300005        1.3633892799458369E-010   1.2591194753497348E-010   2.6225087552955717E-010
  0.93392857142899999       -1.3646338573036765E-010   3.9916359106939581E-010   2.6270020533902816E-010
  0.93571428571399995        1.3655222785846632E-010   1.2638867730174752E-010   2.6294090516021384E-010
  0.93750000000000000       -1.3662077545661955E-010   3.9955971864458206E-010   2.6293894318796251E-010
  0.93928571428600005        1.3669900714857741E-010   1.2589684850183858E-010   2.6259585565041599E-010
  0.94107142857100001       -1.3683862636754140E-010   3.9889802572190547E-010   2.6205939935436406E-010
  0.94285714285699995        1.3702754989713961E-010   1.2545742222869194E-010   2.6248497212583155E-010
  0.94464285714300000       -1.3713937884601846E-010   4.0051761907022865E-010   2.6337824022421019E-010
  0.94642857142900005        1.3708696330883008E-010   1.2575540608850133E-010   2.6284236939733141E-010
  0.94821428571400002       -1.3693491566352245E-010   3.9948933050482083E-010   2.6255441484129838E-010
  0.94999999999999996        1.3678177861187191E-010   1.2594436604729253E-010   2.6272614465916444E-010
  0.95178571428600001       -1.3665867656248443E-010   3.9969005882767306E-010   2.6303138226518863E-010
  0.95357142857099997        1.3656182087928848E-010   1.2680589911440165E-010   2.6336771999369013E-010
  0.95535714285700002       -1.3645084975116850E-010   3.9966607801034115E-010   2.6321522825917265E-010
  0.95714285714299996        1.3625475921152930E-010   1.2610046340455483E-010   2.6235522261608413E-010
  0.95892857142900001       -1.3597171045348633E-010   3.9830982956345906E-010   2.6233811910997273E-010
  0.96071428571399997        1.3566621524102596E-010   1.2708722962884167E-010   2.6275344486986763E-010
  0.96250000000000002       -1.3533944624721794E-010   3.9831493658937234E-010   2.6297549034215439E-010
  0.96428571428599996        1.3493942161574290E-010   1.2748802014073135E-010   2.6242744175647426E-010
  0.96607142857100003       -1.3448313036096282E-010   3.9677350294198277E-010   2.6229037258101995E-010
  0.96785714285699997        1.3403443112347535E-010   1.2856293807317343E-010   2.6259736919664878E-010
  0.96964285714300003       -1.3359776392801725E-010   3.9637448878693249E-010   2.6277672485891523E-010
  0.97142857142899997        1.3313317549085157E-010   1.2946865801666263E-010   2.6260183350751420E-010
  0.97321428571400004       -1.3263621624626243E-010   3.9522318751039620E-010   2.6258697126413377E-010
  0.97499999999999998        1.3214540833111910E-010   1.3049827884970000E-010   2.6264368718081910E-010
  0.97678571428600003       -1.3169009459301773E-010   3.9425085418542949E-010   2.6256075959241176E-010
  0.97857142857099999        1.3123281975002676E-010   1.3156364886413030E-010   2.6279646861415706E-010
  0.98035714285700004       -1.3066840925252121E-010   3.9412628716206655E-010   2.6345787790954533E-010
  0.98214285714299998        1.2992722609600493E-010   1.3298095957736678E-010   2.6290818567337171E-010
  0.98392857142900003       -1.2906793862843546E-010   3.9200953594331622E-010   2.6294159731488076E-010
  0.98571428571399999        1.2822510761512085E-010   1.3503709261897257E-010   2.6326220023409341E-010
  0.98750000000000004       -1.2747064688511944E-010   3.9053960065871252E-010   2.6306895377359307E-010
  0.98928571428599998        1.2656956732692848E-010   1.3657364128505378E-010   2.6314320861198226E-010
  0.99107142857099995       -1.2358994123246037E-010   3.8993830386857553E-010   2.6634836263611517E-010
  0.99285714285700000        1.0410618287576279E-010   1.3795187214782345E-010   2.4205805502358624E-010
  0.99464285714300005       -5.2740838606124552E-011   3.8371150701266288E-010   3.3097066840653833E-010
  0.99642857142899999       -1.4192345215713331E-012   1.7389489848085304E-010   1.7247566395928171E-010
  0.99821428571399995        1.6210322147103273E-011   1.1718781500746900E-010   1.3339813715457227E-010
   1.0000000000000000       -5.5779790508747595E-012   2.2502386620715242E-009   2.2446606830206495E-009
