 domain dissipation no_dissipation dissipation_subtracted 
  0.70714285714299996       -6.5116023684197444E-011   3.2036484576281055E-010   2.5524882207861310E-010
  0.70892857142900001        6.2213123541710047E-011   1.9317902832938216E-010   2.5539215187109221E-010
  0.71071428571399997       -5.9555360643059885E-011   3.1484570506279397E-010   2.5529034441973408E-010
  0.71250000000000002        5.7154447841156752E-011   1.9829093922396623E-010   2.5544538706512299E-010
  0.71428571428599996       -5.4866167165101842E-011   3.1035396474976551E-010   2.5548779758466367E-010
  0.71607142857100003        5.2172099973546437E-011   2.0295232161515742E-010   2.5512442158870385E-010
  0.71785714285699997       -4.9293624737600794E-011   3.0423907837473507E-010   2.5494545363713428E-010
  0.71964285714300003        4.6762482774909131E-011   2.0835133618390955E-010   2.5511381895881868E-010
  0.72142857142899997       -4.4269421461962111E-011   2.9951352509272056E-010   2.5524410363075845E-010
  0.72321428571400004        4.1685821461356909E-011   2.1359802815368312E-010   2.5528384961504003E-010
  0.72499999999999998       -3.8973935190256270E-011   2.9442581706007331E-010   2.5545188186981704E-010
  0.72678571428600003        3.6634972833127222E-011   2.1935786520543843E-010   2.5599283803856565E-010
  0.72857142857099999       -3.4644342949974316E-011   2.9082980468331243E-010   2.5618546173333812E-010
  0.73035714285700004        3.2344349421009611E-011   2.2372437236128917E-010   2.5606872178229878E-010
  0.73214285714299998       -2.9700020220957413E-011   2.8599633772330435E-010   2.5629631750234694E-010
  0.73392857142900003        2.7073121522391830E-011   2.2946822220148988E-010   2.5654134372388171E-010
  0.73571428571399999       -2.4733992631809087E-011   2.8123259276924273E-010   2.5649860013743364E-010
  0.73750000000000004        2.2134294397346821E-011   2.3406099280975923E-010   2.5619528720710605E-010
  0.73928571428599998       -1.9366508396956306E-011   2.7542657043966301E-010   2.5606006204270670E-010
  0.74107142857099995        1.7153500841970981E-011   2.3932611448174157E-010   2.5647961532371255E-010
  0.74285714285700000       -1.5000556352617878E-011   2.7183966189170405E-010   2.5683910553908618E-010
  0.74464285714300005        1.2354339773423817E-011   2.4435098389119503E-010   2.5670532366461885E-010
  0.74642857142899999       -9.9357744254291447E-012   2.6627966498438127E-010   2.5634389055895213E-010
  0.74821428571399995        7.6030848283892283E-012   2.4846524837585093E-010   2.5606833320424016E-010
  0.75000000000000000       -4.8485104819917524E-012   2.6106317108087751E-010   2.5621466059888576E-010
  0.75178571428600005        2.3117063818745009E-012   2.5426705185793708E-010   2.5657875823981158E-010
  0.75357142857100001       -2.0050627824730327E-013   2.5671775816249465E-010   2.5651725188424734E-010
  0.75535714285699995       -1.8435808435413037E-012   2.5836643935406300E-010   2.5652285851052170E-010
  0.75714285714300000        4.2440495562345859E-012   2.5264079717146615E-010   2.5688484672770073E-010
  0.75892857142900005       -6.8175465273156988E-012   2.6389135321380763E-010   2.5707380668649193E-010
  0.76071428571400002        9.1073815156050841E-012   2.4787172314688632E-010   2.5697910466249141E-010
  0.76249999999999996       -1.1286360734885648E-011   2.6828161914238535E-010   2.5699525840749970E-010
  0.76428571428600001        1.3634704476572779E-011   2.4354607219834179E-010   2.5718077667491457E-010
  0.76607142857099997       -1.5795365015947027E-011   2.7334934316058934E-010   2.5755397814464231E-010
  0.76785714285700002        1.7830403820084939E-011   2.3997115405904879E-010   2.5780155787913372E-010
  0.76964285714299996       -2.0239476761219066E-011   2.7791458023784799E-010   2.5767510347662892E-010
  0.77142857142900001        2.2513102493348924E-011   2.3490009937177092E-010   2.5741320186511985E-010
  0.77321428571399997       -2.4302282408683595E-011   2.8193802847908955E-010   2.5763574607040596E-010
  0.77500000000000002        2.6350976956024397E-011   2.3176682795167380E-010   2.5811780490769820E-010
  0.77678571428599996       -2.8731794721181814E-011   2.8699953524835564E-010   2.5826774052717383E-010
  0.77857142857100003        3.0881297519158579E-011   2.2730506366031022E-010   2.5818636117946880E-010
  0.78035714285699997       -3.3006375410593591E-011   2.9113578214889912E-010   2.5812940673830553E-010
  0.78214285714300003        3.5186187297142624E-011   2.2294099899511366E-010   2.5812718629225628E-010
  0.78392857142899997       -3.7474412462046303E-011   2.9549096502989869E-010   2.5801655256785239E-010
  0.78571428571400004        3.9720393640862994E-011   2.1814328121649851E-010   2.5786367485736150E-010
  0.78749999999999998       -4.1522840721341936E-011   2.9967717196655030E-010   2.5815433124520837E-010
  0.78928571428600003        4.3163972396342842E-011   2.1511969983123436E-010   2.5828367222757720E-010
  0.79107142857099999       -4.5046633090350952E-011   3.0321811728128978E-010   2.5817148419093883E-010
  0.79285714285700004        4.7262360691746608E-011   2.1113000236994139E-010   2.5839236306168800E-010
  0.79464285714299998       -4.9291737358458931E-011   3.0809133022557944E-010   2.5879959286712051E-010
  0.79642857142900003        5.1065041084541463E-011   2.0788570864738176E-010   2.5895074973192322E-010
  0.79821428571399999       -5.3347271045112166E-011   3.1194025140734993E-010   2.5859298036223777E-010
  0.80000000000000004        5.5784932229130391E-011   2.0260570998686944E-010   2.5839064221599983E-010
  0.80178571428599998       -5.7528426467001736E-011   3.1641089748291051E-010   2.5888247101590878E-010
  0.80357142857099995        5.8802129832002947E-011   2.0010237911094464E-010   2.5890450894294759E-010
  0.80535714285700000       -6.0552785008383125E-011   3.1900238006699055E-010   2.5844959505860743E-010
  0.80714285714300005        6.2970184622201941E-011   1.9569124098950397E-010   2.5866142561170591E-010
  0.80892857142899999       -6.4967753399258754E-011   3.2426084040082515E-010   2.5929308700156639E-010
  0.81071428571399995        6.6219474348372387E-011   1.9295942621511131E-010   2.5917890056348369E-010
  0.81250000000000000       -6.7646999113435413E-011   3.2653590942288702E-010   2.5888891030945160E-010
  0.81428571428600005        6.9604322305849564E-011   1.8952439617692107E-010   2.5912871848277064E-010
  0.81607142857100001       -7.1800509982011818E-011   3.3093017215435339E-010   2.5912966217234157E-010
  0.81785714285699995        7.3705597181117355E-011   1.8513390820373843E-010   2.5883950538485578E-010
  0.81964285714300000       -7.5067396743122572E-011   3.3416003297759289E-010   2.5909263623447032E-010
  0.82142857142900005        7.6554707018061663E-011   1.8291657077895707E-010   2.5947127779701873E-010
  0.82321428571400002       -7.8449191587282030E-011   3.3789193665256789E-010   2.5944274506528586E-010
  0.82499999999999996        8.0214612729889723E-011   1.7907053617705060E-010   2.5928514890694032E-010
  0.82678571428600001       -8.1832152165617345E-011   3.4110758662109220E-010   2.5927543445547485E-010
  0.82857142857099997        8.3609286161134833E-011   1.7581602840266441E-010   2.5942531456379925E-010
  0.83035714285700002       -8.5237594760201318E-011   3.4496161482877596E-010   2.5972402006857465E-010
  0.83214285714299996        8.6552043310206273E-011   1.7315682221408224E-010   2.5970886552428851E-010
  0.83392857142900001       -8.8015816857023310E-011   3.4756020284021361E-010   2.5954438598319030E-010
  0.83571428571399997        8.9659113466922236E-011   1.6990031603825173E-010   2.5955942950517397E-010
  0.83750000000000002       -9.1293583803775391E-011   3.5087688310397880E-010   2.5958329930020341E-010
  0.83928571428599996        9.2807594942456717E-011   1.6667911495460430E-010   2.5948670989706102E-010
  0.84107142857100003       -9.4177887710600316E-011   3.5371172657505667E-010   2.5953383886445636E-010
  0.84285714285699997        9.5545682476938509E-011   1.6403278735310778E-010   2.5957846983004629E-010
  0.84464285714300003       -9.6929742010587461E-011   3.5653657803891292E-010   2.5960683602832546E-010
  0.84642857142899997        9.8459740360823389E-011   1.6132140068236822E-010   2.5978114104319161E-010
  0.84821428571400004       -9.9892039084892303E-011   3.5994518476911708E-010   2.6005314568422477E-010
  0.84999999999999998        1.0136169681373985E-010   1.5900081251629672E-010   2.6036250933003657E-010
  0.85178571428600003       -1.0259704197324027E-010   3.6350322751843578E-010   2.6090618554519551E-010
  0.85357142857099999        1.0346490331158975E-010   1.5761747462761377E-010   2.6108237793920352E-010
  0.85535714285700004       -1.0458128807400158E-010   3.6559133498315077E-010   2.6101004690914920E-010
  0.85714285714299998        1.0589634724667008E-010   1.5524004304268146E-010   2.6113639028935154E-010
  0.85892857142900003       -1.0741857403573363E-010   3.6847414008889245E-010   2.6105556605315883E-010
  0.86071428571399999        1.0882034162662535E-010   1.5203394099216894E-010   2.6085428261879429E-010
  0.86250000000000004       -1.0988709941983643E-010   3.7087510840194682E-010   2.6098800898211039E-010
  0.86428571428599998        1.1100032004662808E-010   1.5016787813237897E-010   2.6116819817900705E-010
  0.86607142857099995       -1.1211004347089215E-010   3.7346192804932343E-010   2.6135188457843128E-010
  0.86785714285700000        1.1298645352653125E-010   1.4831580408269929E-010   2.6130225760923054E-010
  0.86964285714300005       -1.1389100773584460E-010   3.7511549422220014E-010   2.6122448648635554E-010
  0.87142857142899999        1.1511003261688302E-010   1.4635115341832261E-010   2.6146118603520563E-010
  0.87321428571399995       -1.1659523346807532E-010   3.7802694308197715E-010   2.6143170961390183E-010
  0.87500000000000000        1.1759526685750643E-010   1.4332179887333041E-010   2.6091706573083684E-010
  0.87678571428600005       -1.1838063862512627E-010   3.7899772209470939E-010   2.6061708346958312E-010
  0.87857142857100001        1.1962364432349659E-010   1.4115109081558330E-010   2.6077473513907989E-010
  0.88035714285699995       -1.2060774601252433E-010   3.8179903683044358E-010   2.6119129081791925E-010
  0.88214285714300000        1.2151435413443323E-010   1.4001599879520654E-010   2.6153035292963978E-010
  0.88392857142900005       -1.2253209558110711E-010   3.8429037729770243E-010   2.6175828171659532E-010
  0.88571428571400002        1.2304690599762580E-010   1.3843637347576987E-010   2.6148327947339567E-010
  0.88749999999999996       -1.2369083535190839E-010   3.8476999364434050E-010   2.6107915829243211E-010
  0.88928571428600001        1.2475381838683575E-010   1.3634027240527757E-010   2.6109409079211332E-010
  0.89107142857099997       -1.2553724726416249E-010   3.8692582471355763E-010   2.6138857744939514E-010
  0.89285714285700002        1.2616185873781660E-010   1.3536238796518774E-010   2.6152424670300434E-010
  0.89464285714299996       -1.2693202044999907E-010   3.8844638616808425E-010   2.6151436571808517E-010
  0.89642857142900001        1.2777184865697677E-010   1.3380230257098447E-010   2.6157415122796124E-010
  0.89821428571399997       -1.2858802911352996E-010   3.9024561360179177E-010   2.6165758448826182E-010
  0.90000000000000002        1.2919654235332700E-010   1.3233680817847926E-010   2.6153335053180626E-010
  0.90178571428599996       -1.2967560358845276E-010   3.9121417216847476E-010   2.6153856858002200E-010
  0.90357142857100003        1.3041523416745804E-010   1.3138912180465923E-010   2.6180435597211726E-010
  0.90535714285699997       -1.3099632489854685E-010   3.9322500811067584E-010   2.6222868321212900E-010
  0.90714285714300003        1.3109063834448875E-010   1.3107559482250508E-010   2.6216623316699383E-010
  0.90892857142899997       -1.3141016053097587E-010   3.9328873491228933E-010   2.6187857438131346E-010
  0.91071428571400004        1.3228446116286818E-010   1.2986123287817009E-010   2.6214569404103827E-010
  0.91249999999999998       -1.3308404378520322E-010   3.9557157549552358E-010   2.6248753171032035E-010
  0.91428571428600003        1.3326434400440235E-010   1.2894574297206418E-010   2.6221008697646653E-010
  0.91607142857099999       -1.3350037741943765E-010   3.9537728646621417E-010   2.6187690904677652E-010
  0.91785714285700004        1.3400974774313568E-010   1.2780732028261355E-010   2.6181706802574922E-010
  0.91964285714299998       -1.3449685809518996E-010   3.9627634507155562E-010   2.6177948697636566E-010
  0.92142857142900003        1.3493656192409276E-010   1.2675793747973785E-010   2.6169449940383060E-010
  0.92321428571399999       -1.3524448227997254E-010   3.9698577758429110E-010   2.6174129530431856E-010
  0.92500000000000004        1.3575607304971982E-010   1.2623568856895417E-010   2.6199176161867399E-010
  0.92678571428599998       -1.3606454851711192E-010   3.9850989175249651E-010   2.6244534323538460E-010
  0.92857142857099995        1.3597445391866358E-010   1.2652590086759119E-010   2.6250035478625477E-010
  0.93035714285700000       -1.3611040072802894E-010   3.9843972565734020E-010   2.6232932492931127E-010
  0.93214285714300005        1.3644485541419726E-010   1.2591194753497348E-010   2.6235680294917074E-010
  0.93392857142899999       -1.3650663932551765E-010   3.9916359106939581E-010   2.6265695174387815E-010
  0.93571428571399995        1.3648648877762071E-010   1.2638867730174752E-010   2.6287516607936823E-010
  0.93750000000000000       -1.3670847787139451E-010   3.9955971864458206E-010   2.6285124077318756E-010
  0.93928571428600005        1.3666601184070259E-010   1.2589684850183858E-010   2.6256286034254117E-010
  0.94107142857100001       -1.3661044517832011E-010   3.9889802572190547E-010   2.6228758054358536E-010
  0.94285714285699995        1.3712520008368756E-010   1.2545742222869194E-010   2.6258262231237950E-010
  0.94464285714300000       -1.3745560245581601E-010   4.0051761907022865E-010   2.6306201661441264E-010
  0.94642857142900005        1.3712403434951170E-010   1.2575540608850133E-010   2.6287944043801303E-010
  0.94821428571400002       -1.3681972221846195E-010   3.9948933050482083E-010   2.6266960828635888E-010
  0.94999999999999996        1.3682266430947720E-010   1.2594436604729253E-010   2.6276703035676974E-010
  0.95178571428600001       -1.3665746312341298E-010   3.9969005882767306E-010   2.6303259570426007E-010
  0.95357142857099997        1.3643608465230272E-010   1.2680589911440165E-010   2.6324198376670438E-010
  0.95535714285700002       -1.3660644837543146E-010   3.9966607801034115E-010   2.6305962963490970E-010
  0.95714285714299996        1.3644374519117264E-010   1.2610046340455483E-010   2.6254420859572747E-010
  0.95892857142900001       -1.3585799152338041E-010   3.9830982956345906E-010   2.6245183804007866E-010
  0.96071428571399997        1.3561257672378701E-010   1.2708722962884167E-010   2.6269980635262868E-010
  0.96250000000000002       -1.3551365585229291E-010   3.9831493658937234E-010   2.6280128073707942E-010
  0.96428571428599996        1.3502809981247310E-010   1.2748802014073135E-010   2.6251611995320445E-010
  0.96607142857100003       -1.3437401191751519E-010   3.9677350294198277E-010   2.6239949102446758E-010
  0.96785714285699997        1.3400552889564210E-010   1.2856293807317343E-010   2.6256846696881553E-010
  0.96964285714300003       -1.3367934537100723E-010   3.9637448878693249E-010   2.6269514341592526E-010
  0.97142857142899997        1.3316509006600086E-010   1.2946865801666263E-010   2.6263374808266349E-010
  0.97321428571400004       -1.3261985953860744E-010   3.9522318751039620E-010   2.6260332797178876E-010
  0.97499999999999998        1.3211937099910642E-010   1.3049827884970000E-010   2.6261764984880642E-010
  0.97678571428600003       -1.3160994516425717E-010   3.9425085418542949E-010   2.6264090902117232E-010
  0.97857142857099999        1.3131246090480886E-010   1.3156364886413030E-010   2.6287610976893916E-010
  0.98035714285700004       -1.3092699147065900E-010   3.9412628716206655E-010   2.6319929569140754E-010
  0.98214285714299998        1.3004347598766230E-010   1.3298095957736678E-010   2.6302443556502908E-010
  0.98392857142900003       -1.2900025492257328E-010   3.9200953594331622E-010   2.6300928102074295E-010
  0.98571428571399999        1.2811873784102090E-010   1.3503709261897257E-010   2.6315583045999347E-010
  0.98750000000000004       -1.2736711685334967E-010   3.9053960065871252E-010   2.6317248380536284E-010
  0.98928571428599998        1.2683265548929512E-010   1.3657364128505378E-010   2.6340629677434890E-010
  0.99107142857099995       -1.2633777357606846E-010   3.8993830386857553E-010   2.6360053029250707E-010
  0.99285714285700000        1.2443651664639788E-010   1.3795187214782345E-010   2.6238838879422133E-010
  0.99464285714300005       -1.1389406084916232E-010   3.8371150701266288E-010   2.6981744616350056E-010
  0.99642857142899999        3.8277381264606447E-011   1.7389489848085304E-010   2.1217227974545949E-010
  0.99821428571399995        5.4743948263435982E-010   1.1718781500746900E-010   6.6462729764182882E-010
   1.0000000000000000       -5.3326271176601381E-010   2.2502386620715242E-009   1.7169759503055104E-009
