 domain dissipation no_dissipation dissipation_subtracted 
  0.57250000000000001       -4.3779285752165720E-011   8.9723117824291876E-011   4.5943832072126156E-011
  0.57374999999999998        4.3742315325445702E-011   1.9446666499334242E-012   4.5686981975379126E-011
  0.57499999999999996       -4.3671774530018581E-011   8.9148688431350820E-011   4.5476913901332239E-011
  0.57625000000000004        4.3632361612644388E-011   1.7272849817118185E-012   4.5359646594356207E-011
  0.57750000000000001       -4.3623563095174234E-011   8.8820950594481474E-011   4.5197387499307240E-011
  0.57874999999999999        4.3556491746699066E-011   1.4523937608146298E-012   4.5008885507513696E-011
  0.57999999999999996       -4.3335543487010852E-011   8.8621332494653871E-011   4.5285789007643018E-011
  0.58125000000000004        4.3035436325666865E-011   2.4236168627567167E-012   4.5459053188423582E-011
  0.58250000000000002       -4.2777920095105060E-011   8.8323792724054329E-011   4.5545872628949269E-011
  0.58374999999999999        4.2626263629941263E-011   3.2194247268080289E-012   4.5845688356749292E-011
  0.58499999999999996       -4.2490053142607564E-011   8.8454799040960097E-011   4.5964745898352533E-011
  0.58625000000000005        4.2248107789966127E-011   3.3539837573925979E-012   4.5602091547358725E-011
  0.58750000000000002       -4.2098186048278308E-011   8.7081897248708628E-011   4.4983711200430321E-011
  0.58875000000000000        4.2115186338342880E-011   2.8337332480532496E-012   4.4948919586396130E-011
  0.58999999999999997       -4.2039829950546448E-011   8.7375662261024445E-011   4.5335832310477997E-011
  0.59125000000000005        4.1802228345488857E-011   3.6308733797341119E-012   4.5433101725222969E-011
  0.59250000000000003       -4.1464831568305272E-011   8.7159834905037314E-011   4.5695003336732043E-011
  0.59375000000000000        4.1110170823088765E-011   4.6873616099674109E-012   4.5797532433056176E-011
  0.59499999999999997       -4.0868280981598559E-011   8.6375573360442104E-011   4.5507292378843545E-011
  0.59624999999999995        4.0669259626646692E-011   4.6238568529588520E-012   4.5293116479605544E-011
  0.59750000000000003       -4.0446840321450850E-011   8.5724094489592062E-011   4.5277254168141212E-011
  0.59875000000000000        4.0290604186310475E-011   5.2600146460690667E-012   4.5550618832379541E-011
  0.59999999999999998       -4.0135700318799650E-011   8.5964790841330796E-011   4.5829090522531146E-011
  0.60124999999999995        3.9910713622859362E-011   5.9219296133505850E-012   4.5832643236209947E-011
  0.60250000000000004       -3.9638695104038391E-011   8.5386142600896164E-011   4.5747447496857774E-011
  0.60375000000000001        3.9189429479336013E-011   6.0407234769854767E-012   4.5230152956321490E-011
  0.60499999999999998       -3.8598402252176811E-011   8.3788087579250714E-011   4.5189685327073903E-011
  0.60624999999999996        3.8235026256216997E-011   7.4997785759478575E-012   4.5734804832164855E-011
  0.60750000000000004       -3.8222813802946121E-011   8.3621776170161866E-011   4.5398962367215745E-011
  0.60875000000000001        3.8237732424839521E-011   6.8396399655057394E-012   4.5077372390345261E-011
  0.60999999999999999       -3.7982103573419579E-011   8.3403950412730410E-011   4.5421846839310831E-011
  0.61124999999999996        3.7522665530254073E-011   7.7615691651544694E-012   4.5284234695408543E-011
  0.61250000000000004       -3.7191361101918119E-011   8.2073015050809772E-011   4.4881653948891653E-011
  0.61375000000000002        3.7052888535171746E-011   8.1361584136629972E-012   4.5189046948834743E-011
  0.61499999999999999       -3.6756542254323676E-011   8.2810647228370726E-011   4.6054104974047050E-011
  0.61624999999999996        3.6279090842583628E-011   1.0109912906841600E-011   4.6389003749425228E-011
  0.61750000000000005       -3.5831046463208338E-011   8.2152062930163083E-011   4.6321016466954745E-011
  0.61875000000000002        3.5335775971923056E-011   1.0589751298084593E-011   4.5925527270007649E-011
  0.62000000000000000       -3.4909852786313422E-011   8.0372375421688957E-011   4.5462522635375535E-011
  0.62124999999999997        3.4720656905129488E-011   1.1076917161290112E-011   4.5797574066419600E-011
  0.62250000000000005       -3.4524563763405069E-011   8.0838002958216748E-011   4.6313439194811679E-011
  0.62375000000000003        3.4208122445811284E-011   1.2259748771725754E-011   4.6467871217537038E-011
  0.62500000000000000       -3.3811134447780944E-011   8.0339290775555128E-011   4.6528156327774184E-011
  0.62624999999999997        3.3238356511589018E-011   1.2743806010462322E-011   4.5982162522051340E-011
  0.62749999999999995       -3.2675362415801601E-011   7.8118622681699890E-011   4.5443260265898289E-011
  0.62875000000000003        3.2389882442807050E-011   1.3295364809096100E-011   4.5685247251903149E-011
  0.63000000000000000       -3.2228386626087513E-011   7.7911455065304835E-011   4.5683068439217323E-011
  0.63124999999999998        3.1923491627949829E-011   1.3366197038067185E-011   4.5289688666017014E-011
  0.63249999999999995       -3.1500912989201879E-011   7.6713080332524441E-011   4.5212167343322562E-011
  0.63375000000000004        3.1079000484268704E-011   1.4229728506620631E-011   4.5308728990889335E-011
  0.63500000000000001       -3.0672811512921783E-011   7.6208372945529845E-011   4.5535561432608063E-011
  0.63624999999999998        3.0411867468771447E-011   1.5677237286126910E-011   4.6089104754898358E-011
  0.63749999999999996       -3.0256283589658040E-011   7.6429529372035176E-011   4.6173245782377137E-011
  0.63875000000000004        2.9920940725070011E-011   1.5668577546534834E-011   4.5589518271604845E-011
  0.64000000000000001       -2.9520733080268258E-011   7.4698247587434707E-011   4.5177514507166450E-011
  0.64124999999999999        2.9216032371159883E-011   1.6087353671423443E-011   4.5303386042583327E-011
  0.64249999999999996       -2.8769348014989760E-011   7.4736439259481813E-011   4.5967091244492053E-011
  0.64375000000000004        2.8226671000552983E-011   1.8089529874032451E-011   4.6316200874585434E-011
  0.64500000000000002       -2.7801608237787434E-011   7.3900219277334145E-011   4.6098611039546711E-011
  0.64624999999999999        2.7375782196692455E-011   1.8295365222797955E-011   4.5671147419490410E-011
  0.64749999999999996       -2.6928598240161250E-011   7.2227557268433884E-011   4.5298959028272634E-011
  0.64875000000000005        2.6475516223811724E-011   1.8636869825172653E-011   4.5112386048984376E-011
  0.65000000000000002       -2.5931881642016208E-011   7.1320949146524981E-011   4.5389067504508773E-011
  0.65125000000000000        2.5505542122772340E-011   2.0469181905014011E-011   4.5974724027786351E-011
  0.65249999999999997       -2.5292656857800466E-011   7.1181061045422211E-011   4.5888404187621745E-011
  0.65375000000000005        2.5001098413746092E-011   2.0467405548174611E-011   4.5468503961920703E-011
  0.65500000000000003       -2.4517360364129104E-011   7.0021544118503698E-011   4.5504183754374594E-011
  0.65625000000000000        2.3991225672759242E-011   2.1519230841704484E-011   4.5510456514463726E-011
  0.65749999999999997       -2.3539462046251458E-011   6.8913985629137642E-011   4.5374523582886184E-011
  0.65874999999999995        2.3180887764873148E-011   2.2299717628015969E-011   4.5480605392889117E-011
  0.66000000000000003       -2.2901902596572654E-011   6.8401728725575595E-011   4.5499826129002940E-011
  0.66125000000000000        2.2653393050298121E-011   2.3051116571082275E-011   4.5704509621380396E-011
  0.66249999999999998       -2.2279872391450795E-011   6.8509420358964235E-011   4.6229547967513440E-011
  0.66374999999999995        2.1788362780661430E-011   2.4583890478879766E-011   4.6372253259541196E-011
  0.66500000000000004       -2.1342552725123198E-011   6.7559735583699876E-011   4.6217182858576678E-011
  0.66625000000000001        2.0881463225208563E-011   2.5108359835712690E-011   4.5989823060921253E-011
  0.66749999999999998       -2.0288173918636687E-011   6.6382010999177510E-011   4.6093837080540823E-011
  0.66874999999999996        1.9700768794095325E-011   2.6429525235016627E-011   4.6130294029111951E-011
  0.67000000000000004       -1.9352949798268071E-011   6.4910521402339327E-011   4.5557571604071256E-011
  0.67125000000000001        1.9141535578803826E-011   2.6272317654729704E-011   4.5413853233533530E-011
  0.67249999999999999       -1.8738899321135705E-011   6.4609428918060985E-011   4.5870529596925280E-011
  0.67374999999999996        1.8164247883589724E-011   2.7751800857345188E-011   4.5916048740934912E-011
  0.67500000000000004       -1.7687754039208414E-011   6.3351768275765608E-011   4.5664014236557193E-011
  0.67625000000000002        1.7362819515476247E-011   2.8433699839069959E-011   4.5796519354546206E-011
  0.67749999999999999       -1.7005841179695835E-011   6.3026028840340587E-011   4.6020187660644751E-011
  0.67874999999999996        1.6528209356714285E-011   2.9352076325039889E-011   4.5880285681754174E-011
  0.68000000000000005       -1.6114581891102375E-011   6.1728622213763629E-011   4.5614040322661253E-011
  0.68125000000000002        1.5837942068941402E-011   3.0021096719679008E-011   4.5859038788620410E-011
  0.68250000000000000       -1.5418083476603783E-011   6.1928240313591232E-011   4.6510156836987449E-011
  0.68374999999999997        1.4842585494001526E-011   3.1741720363243076E-011   4.6584305857244601E-011
  0.68500000000000005       -1.4430984185409557E-011   6.0442539862037847E-011   4.6011555676628291E-011
  0.68625000000000003        1.4129558634223827E-011   3.1530333899354446E-011   4.5659892533578272E-011
  0.68750000000000000       -1.3772108453657950E-011   5.9400484531124675E-011   4.5628376077466726E-011
  0.68874999999999997        1.3395742848310022E-011   3.2375435665699115E-011   4.5771178514009137E-011
  0.68999999999999995       -1.2890175038471341E-011   5.9131366469955537E-011   4.6241191431484197E-011
  0.69125000000000003        1.2209372401983387E-011   3.4012570537811371E-011   4.6221942939794758E-011
  0.69250000000000000       -1.1543543898540065E-011   5.7606142078725497E-011   4.6062598180185432E-011
  0.69374999999999998        1.1033021718453995E-011   3.5149216870422606E-011   4.6182238588876601E-011
  0.69499999999999995       -1.0731457389390187E-011   5.6575633067268427E-011   4.5844175677878241E-011
  0.69625000000000004        1.0524650595478136E-011   3.5290881328364776E-011   4.5815531923842912E-011
  0.69750000000000001       -1.0212691803346274E-011   5.6403770543056453E-011   4.6191078739710179E-011
  0.69874999999999998        9.8518693203430985E-012   3.6628700073038090E-011   4.6480569393381188E-011
  0.69999999999999996       -9.5433105862241518E-012   5.6083138133544708E-011   4.6539827547320556E-011
  0.70125000000000004        9.1763679987977298E-012   3.7254643814321753E-011   4.6431011813119483E-011
  0.70250000000000001       -8.6341350735708033E-012   5.5323745584701101E-011   4.6689610511130297E-011
  0.70374999999999999        8.0622591935863852E-012   3.8649083933250949E-011   4.6711343126837335E-011
  0.70499999999999996       -7.7918643759389283E-012   5.3735460525672352E-011   4.5943596149733423E-011
  0.70625000000000004        7.7071543591600289E-012   3.8091529930284196E-011   4.5798684289444225E-011
  0.70750000000000002       -7.2882949675445730E-012   5.3895776730428224E-011   4.6607481762883651E-011
  0.70874999999999999        6.5323579878651117E-012   4.0012215762885717E-011   4.6544573750750828E-011
  0.70999999999999996       -5.9144494857221730E-012   5.1917581345151120E-011   4.6003131859428947E-011
  0.71125000000000005        5.5975085677673064E-012   4.0570879988877095E-011   4.6168388556644402E-011
  0.71250000000000002       -5.4194149168296235E-012   5.1562309977271070E-011   4.6142895060441447E-011
  0.71375000000000000        5.2499254943327855E-012   4.0921932509263570E-011   4.6171858003596356E-011
  0.71499999999999997       -5.0035253718050399E-012   5.1390447453059096E-011   4.6386922081254056E-011
  0.71625000000000005        4.6159048805449743E-012   4.1709746767537581E-011   4.6325651648082555E-011
  0.71750000000000003       -4.0853709304400354E-012   5.0678128360459596E-011   4.6592757430019560E-011
  0.71875000000000000        3.5779712526107232E-012   4.3239412050866122E-011   4.6817383303476845E-011
  0.71999999999999997       -3.1981917114620728E-012   4.9703352544838708E-011   4.6505160833376635E-011
  0.72124999999999995        2.7233493238298934E-012   4.3132164506687332E-011   4.5855513830517225E-011
  0.72250000000000003       -2.1125046156811322E-012   4.7759129984115134E-011   4.5646625368434002E-011
  0.72375000000000000        1.5805412534319885E-012   4.4243941843546963E-011   4.5824483096978952E-011
  0.72499999999999998       -1.1258910470601791E-012   4.7046366802305783E-011   4.5920475755245604E-011
  0.72624999999999995        7.3362149688449563E-013   4.5337511522802743E-011   4.6071133019687238E-011
  0.72750000000000004       -5.5598581294447058E-013   4.6302739420411854E-011   4.5746753607467383E-011
  0.72875000000000001        5.5161430978500903E-013   4.5389469960355200E-011   4.5941084270140209E-011
  0.72999999999999998       -3.9376835125892740E-013   4.6940895614966394E-011   4.6547127263707466E-011
  0.73124999999999996       -4.1536218908788669E-014   4.6474379900018903E-011   4.6432843681110114E-011
  0.73250000000000004        5.2748083678721969E-013   4.5807579951429034E-011   4.6335060788216254E-011
  0.73375000000000001       -8.7231610823579331E-013   4.7422732407653712E-011   4.6550416299417918E-011
  0.73499999999999999        1.1254053244869056E-012   4.5362380518554346E-011   4.6487785843041252E-011
  0.73624999999999996       -1.5171058853624686E-012   4.7626125265765040E-011   4.6109019380402572E-011
  0.73750000000000004        2.1211643552732085E-012   4.4207082439129408E-011   4.6328246794402617E-011
  0.73875000000000002       -2.7408769698311630E-012   4.9372061994290561E-011   4.6631185024459398E-011
  0.73999999999999999        3.2395197635537443E-012   4.3449244202520276E-011   4.6688763966074021E-011
  0.74124999999999996       -3.5956237987022632E-012   5.0620840852388937E-011   4.7025217053686674E-011
  0.74250000000000005        3.8740954888538681E-012   4.3236747515607021E-011   4.7110843004460889E-011
  0.74375000000000002       -4.2276876444091727E-012   5.1176840543121216E-011   4.6949152898712043E-011
  0.74500000000000000        4.7269271830074899E-012   4.2335468464216319E-011   4.7062395647223809E-011
  0.74624999999999997       -5.3109600051115535E-012   5.2249982118723892E-011   4.6939022113612339E-011
  0.74750000000000005        5.8665017288461740E-012   4.0826897418355657E-011   4.6693399147201831E-011
  0.74875000000000003       -6.3383742698874812E-012   5.2948090356608191E-011   4.6609716086720709E-011
  0.75000000000000000        6.6577438007087153E-012   3.9631409265439288E-011   4.6289153066148003E-011
  0.75124999999999997       -6.7976735351749085E-012   5.3308690795006441E-011   4.6511017259831533E-011
  0.75249999999999995        6.9563105276060355E-012   3.9887870784127699E-011   4.6844181311733735E-011
  0.75375000000000003       -7.2501032954974676E-012   5.4039661634419645E-011   4.6789558338922177E-011
  0.75500000000000000        7.5352363237968234E-012   3.9133807305802293E-011   4.6669043629599116E-011
  0.75624999999999998       -7.7655104568918887E-012   5.4541704486155140E-011   4.6776194029263252E-011
  0.75749999999999995        8.1703810383970676E-012   3.9070968682608509E-011   4.7241349721005577E-011
  0.75875000000000004       -8.8410667675731247E-012   5.5777382712562940E-011   4.6936315944989815E-011
  0.76000000000000001        9.4355356861086648E-012   3.6990632779065891E-011   4.6426168465174555E-011
  0.76124999999999998       -9.6258001569538010E-012   5.6497473366334816E-011   4.6871673209381015E-011
  0.76249999999999996        9.5701641056322728E-012   3.7116087980848533E-011   4.6686252086480806E-011
  0.76375000000000004       -9.6875701904863831E-012   5.5677462640346675E-011   4.5989892449860292E-011
  0.76500000000000001        1.0048267773399289E-011   3.5889957672452510E-011   4.5938225445851799E-011
  0.76624999999999999       -1.0501280400809776E-011   5.6463056452571436E-011   4.5961776051761660E-011
  0.76749999999999996        1.1022627255385942E-011   3.5333957981720232E-011   4.6356585237106174E-011
  0.76875000000000004       -1.1369599706156919E-011   5.8460347673872093E-011   4.7090747967715174E-011
  0.77000000000000002        1.1369974406427730E-011   3.5437874856825147E-011   4.6807849263252876E-011
  0.77124999999999999       -1.1336334648781587E-011   5.7775784156888221E-011   4.6439449508106634E-011
  0.77249999999999996        1.1478304418055529E-011   3.5063729697526469E-011   4.6542034115581998E-011
  0.77375000000000005       -1.1735876159768566E-011   5.8272719982710441E-011   4.6536843822941876E-011
  0.77500000000000002        1.2144160677074467E-011   3.4720892827522221E-011   4.6865053504596688E-011
  0.77625000000000000       -1.2715023478548915E-011   5.9500404603340940E-011   4.6785381124792025E-011
  0.77749999999999997        1.3333834036899361E-011   3.3396840848354259E-011   4.6730674885253620E-011
  0.77875000000000005       -1.3870890547273973E-011   6.0636162757532475E-011   4.6765272210258502E-011
  0.78000000000000003        1.4214823762515039E-011   3.2102986935456101E-011   4.6317810697971140E-011
  0.78125000000000000       -1.4430207029292319E-011   6.0616178743089222E-011   4.6185971713796903E-011
  0.78249999999999997        1.4619500054990908E-011   3.1557423341155300E-011   4.6176923396146208E-011
  0.78374999999999995       -1.4705250905855394E-011   6.1191718359054903E-011   4.6486467453199509E-011
  0.78500000000000003        1.4743206655509766E-011   3.1872060546334069E-011   4.6615267201843835E-011
  0.78625000000000000       -1.4934095626806254E-011   6.1235461146225134E-011   4.6301365519418880E-011
  0.78749999999999998        1.5249246310133913E-011   3.1027624913804175E-011   4.6276871223938087E-011
  0.78874999999999995       -1.5594178726097141E-011   6.1939786633047333E-011   4.6345607906950193E-011
  0.79000000000000004        1.5976886480473240E-011   3.0675240125788150E-011   4.6652126606261390E-011
  0.79125000000000001       -1.6278325909446778E-011   6.3444138831414421E-011   4.7165812921967643E-011
  0.79249999999999998        1.6458501228555633E-011   3.0826452501742097E-011   4.7284953730297730E-011
  0.79374999999999996       -1.6678602943187570E-011   6.3855365439735579E-011   4.7176762496548008E-011
  0.79500000000000004        1.7022619425155483E-011   3.0228042291469137E-011   4.7250661716624620E-011
  0.79625000000000001       -1.7437204458126132E-011   6.4499294794018169E-011   4.7062090335892037E-011
  0.79749999999999999        1.7794404838511468E-011   2.8862023881970345E-011   4.6656428720481813E-011
  0.79874999999999996       -1.8067658480447335E-011   6.4504401819931445E-011   4.6436743339484110E-011
  0.80000000000000004        1.8215068342541940E-011   2.7904123456323759E-011   4.6119191798865700E-011
  0.80125000000000002       -1.8188339723224090E-011   6.4621419326726937E-011   4.6433079603502847E-011
  0.80249999999999999        1.8252663269713310E-011   2.8775426486049582E-011   4.7028089755762892E-011
  0.80374999999999996       -1.8600107565269752E-011   6.5498717560785735E-011   4.6898609995515983E-011
  0.80500000000000005        1.9097098902243204E-011   2.7881252862016481E-011   4.6978351764259685E-011
  0.80625000000000002       -1.9554635688479038E-011   6.6614713745138943E-011   4.7060078056659904E-011
  0.80750000000000000        1.9790225014304497E-011   2.6837199129658984E-011   4.6627424143963481E-011
  0.80874999999999997       -1.9809001661208470E-011   6.6560978950747085E-011   4.6751977289538615E-011
  0.81000000000000005        1.9806600803917718E-011   2.7154722914701779E-011   4.6961323718619497E-011
  0.81125000000000003       -1.9877446910676611E-011   6.6931127307157112E-011   4.7053680396480502E-011
  0.81250000000000000        2.0135296208145803E-011   2.7297275551063649E-011   4.7432571759209452E-011
  0.81374999999999997       -2.0642140774462803E-011   6.7699401640197721E-011   4.7057260865734918E-011
  0.81499999999999995        2.1050924892129785E-011   2.5419000238002809E-011   4.6469925130132594E-011
  0.81625000000000003       -2.1075613476639887E-011   6.8011818399327240E-011   4.6936204922687352E-011
  0.81750000000000000        2.0966409164380195E-011   2.6218804904942772E-011   4.7185214069322967E-011
  0.81874999999999998       -2.0984325388440084E-011   6.7990724161859362E-011   4.7006398773419278E-011
  0.81999999999999995        2.1095555857719717E-011   2.5815793947003840E-011   4.6911349804723557E-011
  0.82125000000000004       -2.1274690342742986E-011   6.7931438252344378E-011   4.6656747909601393E-011
  0.82250000000000001        2.1515428327845143E-011   2.5046187346333681E-011   4.6561615674178825E-011
  0.82374999999999998       -2.1765464430778536E-011   6.8263616981312225E-011   4.6498152550533689E-011
  0.82499999999999996        2.1969995267490106E-011   2.4440449664098196E-011   4.6410444931588302E-011
  0.82625000000000004       -2.2119181486424111E-011   6.8680838793966359E-011   4.6561657307542248E-011
  0.82750000000000001        2.2309570857359518E-011   2.4569013490349789E-011   4.6878584347709307E-011
  0.82874999999999999       -2.2511145725268022E-011   6.9596106655467338E-011   4.7084960930199315E-011
  0.82999999999999996        2.2648286024384845E-011   2.4300117473785576E-011   4.6948403498170421E-011
  0.83125000000000004       -2.2898474782984124E-011   6.9397376734059435E-011   4.6498901951075311E-011
  0.83250000000000002        2.3291674144942931E-011   2.3231638834886326E-011   4.6523312979829257E-011
  0.83374999999999999       -2.3512913838175109E-011   7.0522254702609644E-011   4.7009340864434535E-011
  0.83499999999999996        2.3430674067626001E-011   2.3321788944485888E-011   4.6752463012111889E-011
  0.83625000000000005       -2.3344590149854128E-011   6.9889427578573304E-011   4.6544837428719177E-011
  0.83750000000000002        2.3517382485849225E-011   2.3593571540914127E-011   4.7110954026763352E-011
  0.83875000000000000       -2.3706717144911238E-011   7.1316064165216630E-011   4.7609347020305393E-011
  0.83999999999999997        2.3636523294179312E-011   2.3660629011601486E-011   4.7297152305780799E-011
  0.84125000000000005       -2.3587340414188418E-011   7.0538463958769171E-011   4.6951123544580753E-011
  0.84250000000000003        2.3864951681495938E-011   2.3676394178551163E-011   4.7541345860047102E-011
  0.84375000000000000       -2.4165336398596082E-011   7.2198691469793630E-011   4.8033355071197548E-011
  0.84499999999999997        2.4186527780578615E-011   2.3390400727407723E-011   4.7576928507986338E-011
  0.84624999999999995       -2.4257679198669280E-011   7.1181949223841912E-011   4.6924270025172632E-011
  0.84750000000000003        2.4631838235755765E-011   2.2519319742286825E-011   4.7151157978042590E-011
  0.84875000000000000       -2.4991717029188010E-011   7.2471362244641568E-011   4.7479645215453559E-011
  0.84999999999999998        2.5105167944516893E-011   2.1997514920713002E-011   4.7102682865229895E-011
  0.85124999999999995       -2.5174917706038968E-011   7.1924688427316141E-011   4.6749770721277173E-011
  0.85250000000000004        2.5263124925345437E-011   2.1397106308995717E-011   4.6660231234341154E-011
  0.85375000000000001       -2.5146426607669525E-011   7.2357675406919952E-011   4.7211248799250427E-011
  0.85499999999999998        2.4903093476247307E-011   2.2539303756730078E-011   4.7442397232977385E-011
  0.85624999999999996       -2.4776930507286465E-011   7.2017725116779729E-011   4.7240794609493264E-011
  0.85750000000000004        2.4742180526615698E-011   2.2419177625465636E-011   4.7161358152081334E-011
  0.85875000000000001       -2.4807128573556270E-011   7.1800787537767974E-011   4.6993658964211704E-011
  0.85999999999999999        2.5111190904425484E-011   2.2344792682815751E-011   4.7455983587241235E-011
  0.86124999999999996       -2.5507665424306936E-011   7.3147488066638289E-011   4.7639822642331353E-011
  0.86250000000000004        2.5683052906622095E-011   2.1526114224457160E-011   4.7209167131079255E-011
  0.86375000000000002       -2.5593818731017848E-011   7.2920558480404907E-011   4.7326739749387059E-011
  0.86499999999999999        2.5380600399138586E-011   2.1841861652660555E-011   4.7222462051799141E-011
  0.86624999999999996       -2.5188851004998014E-011   7.2302164255688695E-011   4.7113313250690680E-011
  0.86750000000000005        2.5114632595801822E-011   2.2224000417736534E-011   4.7338633013538356E-011
  0.86875000000000002       -2.5156696170647308E-011   7.2551520347019505E-011   4.7394824176372197E-011
  0.87000000000000000        2.5363863787042362E-011   2.2394752718923883E-011   4.7758616505966245E-011
  0.87124999999999997       -2.5688617899533028E-011   7.3370864939192870E-011   4.7682247039659842E-011
  0.87250000000000005        2.5862853525460139E-011   2.1275203820891875E-011   4.7138057346352014E-011
  0.87375000000000003       -2.5873456155345309E-011   7.2921002569614757E-011   4.7047546414269448E-011
