 domain dissipation no_dissipation dissipation_subtracted 
  0.76458333333299999       -2.2294222024044075E-011   5.7334537117981199E-010   5.5105114915576792E-010
  0.76666666666700001        2.7447249334455748E-011   5.2436743835926336E-010   5.5181468769371911E-010
  0.76875000000000004       -3.2616801620699576E-011   5.8491678167627015E-010   5.5229998005557057E-010
  0.77083333333299997        3.7543898545600030E-011   5.1422976987680613E-010   5.5177366842240616E-010
  0.77291666666699999       -4.2165080454958925E-011   5.9465432578065247E-010   5.5248924532569355E-010
  0.77500000000000002        4.6706416512165561E-011   5.0617510183315062E-010   5.5288151834531618E-010
  0.77708333333299995       -5.1379421550645787E-011   6.0374816257535713E-010   5.5236874102471134E-010
  0.77916666666699996        5.6099548617627448E-011   4.9607051799682722E-010   5.5217006661445467E-010
  0.78125000000000000       -6.0694973352815040E-011   6.1356031366699426E-010   5.5286534031417922E-010
  0.78333333333300004        6.5226112705429884E-011   4.8805404162521882E-010   5.5328015433064870E-010
  0.78541666666700005       -6.9824437898269309E-011   6.2287486279899440E-010   5.5305042490072509E-010
  0.78749999999999998        7.4435724944921233E-011   4.7842263484199066E-010   5.5285835978691189E-010
  0.78958333333300001       -7.8994227825646135E-011   6.3223515311960909E-010   5.5324092529396296E-010
  0.79166666666700003        8.3598884759172876E-011   4.7028536620530303E-010   5.5388425096447591E-010
  0.79374999999999996       -8.8300460693302441E-011   6.4216498785185649E-010   5.5386452715855405E-010
  0.79583333333299999        9.2941876417285130E-011   4.6063752812131042E-010   5.5357940453859555E-010
  0.79791666666700001       -9.7327208792297171E-011   6.5151994910195299E-010   5.5419274030965582E-010
  0.80000000000000004        1.0143716422383875E-010   4.5233483625395365E-010   5.5377200047779240E-010
  0.80208333333299997       -1.0547566986485180E-010   6.5924266046124558E-010   5.5376699059639378E-010
  0.80416666666699999        1.0963535634900268E-010   4.4503267737638907E-010   5.5466803372539175E-010
  0.80625000000000002       -1.1380954165196577E-010   6.6909233709111504E-010   5.5528279543914927E-010
  0.80833333333299995        1.1778115288629820E-010   4.3693382245635348E-010   5.5471497534265168E-010
  0.81041666666699996       -1.2162298251849890E-010   6.7638339373843337E-010   5.5476041121993447E-010
  0.81250000000000000        1.2559025347469444E-010   4.2996006754947302E-010   5.5555032102416746E-010
  0.81458333333300004       -1.2973242619063186E-010   6.8524808050085539E-010   5.5551565431022354E-010
  0.81666666666700005        1.3390183406514211E-010   4.2139847167277367E-010   5.5530030573791578E-010
  0.81874999999999998       -1.3802122292294605E-010   6.9340688746422074E-010   5.5538566454127469E-010
  0.82083333333300001        1.4207523005294043E-010   4.1351611024253998E-010   5.5559134029548041E-010
  0.82291666666700003       -1.4597692499229709E-010   7.0233596716207103E-010   5.5635904216977394E-010
  0.82499999999999996        1.4965620062645790E-010   4.0660497191424838E-010   5.5626117254070628E-010
  0.82708333333299999       -1.5316256943287421E-010   7.0976668986588720E-010   5.5660412043301299E-010
  0.82916666666700001        1.5665108793472271E-010   4.0002290369045568E-010   5.5667399162517839E-010
  0.83125000000000004       -1.6028648200383522E-010   7.1638361909265313E-010   5.5609713708881792E-010
  0.83333333333299997        1.6401049615644148E-010   3.9231262682903889E-010   5.5632312298548037E-010
  0.83541666666699999       -1.6756602008727306E-010   7.2504269255091458E-010   5.5747667246364152E-010
  0.83750000000000002        1.7092485413150449E-010   3.8655589840175253E-010   5.5748075253325702E-010
  0.83958333333299995       -1.7433526844357061E-010   7.3123573862687863E-010   5.5690047018330802E-010
  0.84166666666699996        1.7783024011674975E-010   3.7929392959767938E-010   5.5712416971442913E-010
  0.84375000000000000       -1.8114407543401434E-010   7.3938788425209623E-010   5.5824380881808189E-010
  0.84583333333300004        1.8421550396219288E-010   3.7378100614660070E-010   5.5799651010879359E-010
  0.84791666666700005       -1.8729940168271675E-010   7.4463835098015352E-010   5.5733894929743677E-010
  0.84999999999999998        1.9047700569596593E-010   3.6710146034124591E-010   5.5757846603721184E-010
  0.85208333333300001       -1.9355588312675032E-010   7.5215544903528553E-010   5.5859956590853521E-010
  0.85416666666700003        1.9650595386999647E-010   3.6233438471811041E-010   5.5884033858810689E-010
  0.85624999999999996       -1.9948875190634041E-010   7.5795503207132242E-010   5.5846628016498201E-010
  0.85833333333299999        2.0253032584349739E-010   3.5577407686560036E-010   5.5830440270909776E-010
  0.86041666666700001       -2.0556233104596089E-010   7.6402639770378755E-010   5.5846406665782666E-010
  0.86250000000000004        2.0857323507206260E-010   3.5018321575819300E-010   5.5875645083025560E-010
  0.86458333333299997       -2.1149853743351876E-010   7.7065109849172586E-010   5.5915256105820710E-010
  0.86666666666699999        2.1422444373975225E-010   3.4448177643753297E-010   5.5870622017728522E-010
  0.86875000000000002       -2.1678900688493208E-010   7.7576900459064291E-010   5.5897999770571083E-010
  0.87083333333299995        2.1935016303320509E-010   3.4013902805440921E-010   5.5948919108761430E-010
  0.87291666666699996       -2.2192763945994010E-010   7.8160544703109736E-010   5.5967780757115726E-010
  0.87500000000000000        2.2439235192184270E-010   3.3492764117681872E-010   5.5931999309866143E-010
  0.87708333333300004       -2.2672116267719034E-010   7.8637962808159045E-010   5.5965846540440012E-010
  0.87916666666700005        2.2903839241861235E-010   3.3114999631322917E-010   5.6018838873184151E-010
  0.88124999999999998       -2.3141439112195350E-010   7.9185236145917770E-010   5.6043797033722420E-010
  0.88333333333300001        2.3379103514242772E-010   3.2688141082815036E-010   5.6067244597057808E-010
  0.88541666666700003       -2.3606199286985152E-010   7.9722606294296838E-010   5.6116407007311686E-010
  0.88749999999999996        2.3818614788839731E-010   3.2276159522837133E-010   5.6094774311676865E-010
  0.88958333333299999       -2.4024638875519422E-010   8.0116802081420246E-010   5.6092163205900825E-010
  0.89166666666700001        2.4231636142069135E-010   3.1888092166809656E-010   5.6119728308878791E-010
  0.89375000000000004       -2.4434813894469443E-010   8.0595574658559599E-010   5.6160760764090156E-010
  0.89583333333299997        2.4633757880754281E-010   3.1516322884783676E-010   5.6150080765537957E-010
  0.89791666666699999       -2.4839319143210581E-010   8.0933193480348109E-010   5.6093874337137528E-010
  0.90000000000000002        2.5047777046927067E-010   3.1040991999020662E-010   5.6088769045947728E-010
  0.90208333333299995       -2.5237065562344618E-010   8.1413142893893564E-010   5.6176077331548946E-010
  0.90416666666699996        2.5399243472334909E-010   3.0751934332329256E-010   5.6151177804664165E-010
  0.90625000000000000       -2.5549266521873726E-010   8.1696494014238397E-010   5.6147227492364671E-010
  0.90833333333300004        2.5703494541118310E-010   3.0458569000302305E-010   5.6162063541420615E-010
  0.91041666666700005       -2.5866226868731523E-010   8.2009887769629586E-010   5.6143660900898062E-010
  0.91249999999999998        2.6027878463619203E-010   3.0116464877494309E-010   5.6144343341113512E-010
  0.91458333333300001       -2.6177680162442485E-010   8.2396556244646035E-010   5.6218876082203550E-010
  0.91666666666700003        2.6321361409897825E-010   2.9940094847802357E-010   5.6261456257700182E-010
  0.91874999999999996       -2.6466760033594383E-010   8.2712348081770415E-010   5.6245588048176032E-010
  0.92083333333299999        2.6604922431783251E-010   2.9586044725249394E-010   5.6190967157032645E-010
  0.92291666666700001       -2.6728562418920632E-010   8.2940632140093840E-010   5.6212069721173208E-010
  0.92500000000000004        2.6841412426037436E-010   2.9388891320536459E-010   5.6230303746573895E-010
  0.92708333333299997       -2.6939419445204393E-010   8.3218587576538994E-010   5.6279168131334600E-010
  0.92916666666699999        2.7017966683362538E-010   2.9206126406222666E-010   5.6224093089585203E-010
  0.93125000000000002       -2.7092895635294489E-010   8.3280604634694555E-010   5.6187708999400066E-010
  0.93333333333299995        2.7180489456379853E-010   2.9065017059792808E-010   5.6245506516172661E-010
  0.93541666666699996       -2.7271393129857380E-010   8.3567330833034248E-010   5.6295937703176868E-010
  0.93750000000000000        2.7348209807875890E-010   2.8926239181714664E-010   5.6274448989590553E-010
  0.93958333333300004       -2.7408604205692022E-010   8.3708240339319673E-010   5.6299636133627651E-010
  0.94166666666700005        2.7461233287340292E-010   2.8835556165063281E-010   5.6296789452403573E-010
  0.94374999999999998       -2.7514986816745690E-010   8.3799478467483368E-010   5.6284491650737678E-010
  0.94583333333300001        2.7571110325363968E-010   2.8723046163747767E-010   5.6294156489111735E-010
  0.94791666666700003       -2.7619796380551342E-010   8.3942652828739028E-010   5.6322856448187686E-010
  0.94999999999999996        2.7652194770078076E-010   2.8630497972415014E-010   5.6282692742493090E-010
  0.95208333333299999       -2.7678667344210872E-010   8.3968099140463437E-010   5.6289431796252565E-010
  0.95416666666700001        2.7720563344768578E-010   2.8652835659670473E-010   5.6373399004439051E-010
  0.95625000000000004       -2.7776845407112560E-010   8.4144957668286224E-010   5.6368112261173664E-010
  0.95833333333299997        2.7819539380469216E-010   2.8479885116894366E-010   5.6299424497363582E-010
  0.96041666666699999       -2.7831103741049468E-010   8.4196560834470802E-010   5.6365457093421334E-010
  0.96250000000000002        2.7823791534653530E-010   2.8547697539238470E-010   5.6371489073892000E-010
  0.96458333333299995       -2.7812866593146524E-010   8.4160545199551962E-010   5.6347678606405438E-010
  0.96666666666699996        2.7793089010796912E-010   2.8507018967616204E-010   5.6300107978413116E-010
  0.96875000000000000       -2.7756368384257435E-010   8.4096485331031090E-010   5.6340116946773655E-010
  0.97083333333300004        2.7713855169086976E-010   2.8645086302958589E-010   5.6358941472045565E-010
  0.97291666666700005       -2.7681690967229500E-010   8.4002760303292234E-010   5.6321069336062735E-010
  0.97499999999999998        2.7656488904570509E-010   2.8672686447350770E-010   5.6329175351921279E-010
  0.97708333333300001       -2.7623861878489642E-010   8.4017459656138271E-010   5.6393597777648630E-010
  0.97916666666700003        2.7581668893272848E-010   2.8837043863916278E-010   5.6418712757189127E-010
  0.98124999999999996       -2.7534025753839231E-010   8.3962015118288491E-010   5.6427989364449260E-010
  0.98333333333299999        2.7476125194492163E-010   2.8919644456948390E-010   5.6395769651440553E-010
  0.98541666666700001       -2.7402179830771090E-010   8.3826789953889147E-010   5.6424610123118057E-010
  0.98750000000000004        2.7297191590447412E-010   2.9105140519902761E-010   5.6402332110350173E-010
  0.98958333333299997       -2.7006199360135597E-010   8.3668472150577600E-010   5.6662272790442003E-010
  0.99166666666699999        2.5303318468283820E-010   2.9370395004946204E-010   5.4673713473230023E-010
  0.99375000000000002       -1.2566537394009814E-010   8.2472362272767441E-010   6.9905824878757628E-010
  0.99583333333299995       -1.0754756807340726E-010   3.6714919993130479E-010   2.5960163185789753E-010
  0.99791666666699996        1.8155787984142080E-010   2.5801338843223220E-010   4.3957126827365300E-010
   1.0000000000000000       -6.7483005294910470E-011   4.8162285271047267E-009   4.7487455218098162E-009
