 domain dissipation no_dissipation dissipation_subtracted 
  0.54125000000000001        4.1319361560737677E-011   4.5132786397061864E-012   4.5832640200443864E-011
  0.54249999999999998       -4.1714799149661363E-011   8.7199580889318895E-011   4.5484781739657532E-011
  0.54374999999999996        4.2098077411220625E-011   3.1599167726881205E-012   4.5257994183908745E-011
  0.54500000000000004       -4.2387702289120588E-011   8.8378637741470811E-011   4.5990935452350223E-011
  0.54625000000000001        4.2584142809221071E-011   3.1752378504279477E-012   4.5759380659649018E-011
  0.54749999999999999       -4.2752308637705738E-011   8.8078655480217094E-011   4.5326346842511356E-011
  0.54874999999999996        4.2928712451137385E-011   2.5106583478873290E-012   4.5439370799024714E-011
  0.55000000000000004       -4.3089482936603529E-011   8.8900442563044635E-011   4.5810959626441106E-011
  0.55125000000000002        4.3211624166025753E-011   2.3854251907096113E-012   4.5597049356735364E-011
  0.55249999999999999       -4.3319222558027559E-011   8.8725249369758785E-011   4.5406026811731226E-011
  0.55374999999999996        4.3457025087831336E-011   2.1032064978498966E-012   4.5560231585681232E-011
  0.55500000000000005       -4.3644866149980532E-011   8.9113161294562815E-011   4.5468295144582282E-011
  0.55625000000000002        4.3855052835745090E-011   1.8001156121272288E-012   4.5655168447872319E-011
  0.55750000000000000       -4.4020527023916345E-011   8.9841911687926768E-011   4.5821384664010423E-011
  0.55874999999999997        4.4093175725207212E-011   9.4435570474615815E-013   4.5037531429953370E-011
  0.56000000000000005       -4.4108834640343986E-011   8.9265927982751236E-011   4.5157093342407251E-011
  0.56125000000000003        4.4152843490727345E-011   1.8482992913959606E-012   4.6001142782123305E-011
  0.56250000000000000       -4.4248817283876196E-011   9.0179197442807890E-011   4.5930380158931694E-011
  0.56374999999999997        4.4327025340226700E-011   1.1350920203767600E-012   4.5462117360603460E-011
  0.56499999999999995       -4.4311435380348096E-011   9.0054630419444948E-011   4.5743195039096851E-011
  0.56625000000000003        4.4200382069703448E-011   1.1330936189324348E-012   4.5333475688635883E-011
  0.56750000000000000       -4.4054571405813259E-011   8.9215079768223404E-011   4.5160508362410146E-011
  0.56874999999999998        4.3932355583281568E-011   1.6082690734720018E-012   4.5540624656753570E-011
  0.56999999999999995       -4.3852036585301235E-011   8.9619422993791886E-011   4.5767386408490651E-011
  0.57125000000000004        4.3802801880446496E-011   2.2148949341271873E-012   4.6017696814573683E-011
  0.57250000000000001       -4.3766177747900370E-011   8.9723117824291876E-011   4.5956940076391506E-011
  0.57374999999999998        4.3727547190813842E-011   1.9446666499334242E-012   4.5672213840747267E-011
  0.57499999999999996       -4.3684565947249565E-011   8.9148688431350820E-011   4.5464122484101255E-011
  0.57625000000000004        4.3640390129731643E-011   1.7272849817118185E-012   4.5367675111443462E-011
  0.57750000000000001       -4.3580089406983213E-011   8.8820950594481474E-011   4.5240861187498260E-011
  0.57874999999999999        4.3468326811277325E-011   1.4523937608146298E-012   4.4920720572091954E-011
  0.57999999999999996       -4.3285270550155741E-011   8.8621332494653871E-011   4.5336061944498129E-011
  0.58125000000000004        4.3056575449104684E-011   2.4236168627567167E-012   4.5480192311861400E-011
  0.58250000000000002       -4.2831907508603106E-011   8.8323792724054329E-011   4.5491885215451222E-011
  0.58374999999999999        4.2635622896775027E-011   3.2194247268080289E-012   4.5855047623583056E-011
  0.58499999999999996       -4.2458185838673002E-011   8.8454799040960097E-011   4.5996613202287095E-011
  0.58625000000000005        4.2297690523718234E-011   3.3539837573925979E-012   4.5651674281110832E-011
  0.58750000000000002       -4.2172201928508679E-011   8.7081897248708628E-011   4.4909695320199949E-011
  0.58875000000000000        4.2072357316763620E-011   2.8337332480532496E-012   4.4906090564816870E-011
  0.58999999999999997       -4.1942096930952522E-011   8.7375662261024445E-011   4.5433565330071923E-011
  0.59125000000000005        4.1733329682672182E-011   3.6308733797341119E-012   4.5364203062406294E-011
  0.59250000000000003       -4.1456495788322334E-011   8.7159834905037314E-011   4.5703339116714981E-011
  0.59375000000000000        4.1164307856486615E-011   4.6873616099674109E-012   4.5851669466454026E-011
  0.59499999999999997       -4.0900311566380299E-011   8.6375573360442104E-011   4.5475261794061805E-011
  0.59624999999999995        4.0673706156596490E-011   4.6238568529588520E-012   4.5297563009555342E-011
  0.59750000000000003       -4.0474680247995498E-011   8.5724094489592062E-011   4.5249414241596564E-011
  0.59875000000000000        4.0289640764260004E-011   5.2600146460690667E-012   4.5549655410329071E-011
  0.59999999999999998       -4.0095401174569667E-011   8.5964790841330796E-011   4.5869389666761129E-011
  0.60124999999999995        3.9855557005738507E-011   5.9219296133505850E-012   4.5777486619089092E-011
  0.60250000000000004       -3.9534473351282573E-011   8.5386142600896164E-011   4.5851669249613591E-011
  0.60375000000000001        3.9134031301971128E-011   6.0407234769854767E-012   4.5174754778956605E-011
  0.60499999999999998       -3.8728943446350583E-011   8.3788087579250714E-011   4.5059144132900131E-011
  0.60624999999999996        3.8425039625838986E-011   7.4997785759478575E-012   4.5924818201786843E-011
  0.60750000000000004       -3.8245981034967791E-011   8.3621776170161866E-011   4.5375795135194075E-011
  0.60875000000000001        3.8096317550237457E-011   6.8396399655057394E-012   4.4935957515743197E-011
  0.60999999999999999       -3.7872203203365151E-011   8.3403950412730410E-011   4.5531747209365259E-011
  0.61124999999999996        3.7574661914882568E-011   7.7615691651544694E-012   4.5336231080037037E-011
  0.61250000000000004       -3.7272019238338006E-011   8.2073015050809772E-011   4.4800995812471767E-011
  0.61375000000000002        3.6982812645636187E-011   8.1361584136629972E-012   4.5118971059299184E-011
  0.61499999999999999       -3.6657865978839688E-011   8.2810647228370726E-011   4.6152781249531039E-011
  0.61624999999999996        3.6262950758522705E-011   1.0109912906841600E-011   4.6372863665364306E-011
  0.61750000000000005       -3.5822122611967044E-011   8.2152062930163083E-011   4.6329940318196039E-011
  0.61875000000000002        3.5392321885707734E-011   1.0589751298084593E-011   4.5982073183792327E-011
  0.62000000000000000       -3.5026006617658312E-011   8.0372375421688957E-011   4.5346368804030646E-011
  0.62124999999999997        3.4731796215090038E-011   1.1076917161290112E-011   4.5808713376380150E-011
  0.62250000000000005       -3.4458172209692051E-011   8.0838002958216748E-011   4.6379830748524697E-011
  0.62375000000000003        3.4133394027913155E-011   1.2259748771725754E-011   4.6393142799638909E-011
  0.62500000000000000       -3.3722343277184375E-011   8.0339290775555128E-011   4.6616947498370753E-011
  0.62624999999999997        3.3256336920417517E-011   1.2743806010462322E-011   4.6000142930879839E-011
  0.62749999999999995       -3.2817180830452264E-011   7.8118622681699890E-011   4.5301441851247626E-011
  0.62875000000000003        3.2463078449354588E-011   1.3295364809096100E-011   4.5758443258450687E-011
  0.63000000000000000       -3.2166302390765344E-011   7.7911455065304835E-011   4.5745152674539491E-011
  0.63124999999999998        3.1852668723117428E-011   1.3366197038067185E-011   4.5218865761184612E-011
  0.63249999999999995       -3.1488509065827341E-011   7.6713080332524441E-011   4.5224571266697100E-011
  0.63375000000000004        3.1104417218957847E-011   1.4229728506620631E-011   4.5334145725578479E-011
  0.63500000000000001       -3.0753232209065895E-011   7.6208372945529845E-011   4.5455140736463950E-011
  0.63624999999999998        3.0456172956869199E-011   1.5677237286126910E-011   4.6133410242996109E-011
  0.63749999999999996       -3.0180845236177367E-011   7.6429529372035176E-011   4.6248684135857809E-011
  0.63875000000000004        2.9879431611215534E-011   1.5668577546534834E-011   4.5548009157750369E-011
  0.64000000000000001       -2.9535337283531637E-011   7.4698247587434707E-011   4.5162910303903070E-011
  0.64124999999999999        2.9150241031769553E-011   1.6087353671423443E-011   4.5237594703192996E-011
  0.64249999999999996       -2.8722785651649763E-011   7.4736439259481813E-011   4.6013653607832050E-011
  0.64375000000000004        2.8267155977035330E-011   1.8089529874032451E-011   4.6356685851067780E-011
  0.64500000000000002       -2.7811690450629811E-011   7.3900219277334145E-011   4.6088528826704334E-011
  0.64624999999999999        2.7365360845410525E-011   1.8295365222797955E-011   4.5660726068208479E-011
  0.64749999999999996       -2.6913665523639607E-011   7.2227557268433884E-011   4.5313891744794277E-011
  0.64875000000000005        2.6449995839394891E-011   1.8636869825172653E-011   4.5086865664567544E-011
  0.65000000000000002       -2.6000904988082718E-011   7.1320949146524981E-011   4.5320044158442263E-011
  0.65125000000000000        2.5606008849723971E-011   2.0469181905014011E-011   4.6075190754737982E-011
  0.65249999999999997       -2.5259608424019198E-011   7.1181061045422211E-011   4.5921452621403014E-011
  0.65375000000000005        2.4900377766645665E-011   2.0467405548174611E-011   4.5367783314820276E-011
  0.65500000000000003       -2.4482987685814361E-011   7.0021544118503698E-011   4.5538556432689337E-011
  0.65625000000000000        2.4030676970890341E-011   2.1519230841704484E-011   4.5549907812594825E-011
  0.65749999999999997       -2.3602203308090153E-011   6.8913985629137642E-011   4.5311782321047489E-011
  0.65874999999999995        2.3232862031777324E-011   2.2299717628015969E-011   4.5532579659793293E-011
  0.66000000000000003       -2.2910122800604005E-011   6.8401728725575595E-011   4.5491605924971590E-011
  0.66125000000000000        2.2585812560482754E-011   2.3051116571082275E-011   4.5636929131565029E-011
  0.66249999999999998       -2.2214888565838531E-011   6.8509420358964235E-011   4.6294531793125704E-011
  0.66374999999999995        2.1789106977032624E-011   2.4583890478879766E-011   4.6372997455912390E-011
  0.66500000000000004       -2.1322826317116128E-011   6.7559735583699876E-011   4.6236909266583748E-011
  0.66625000000000001        2.0822777746856702E-011   2.5108359835712690E-011   4.5931137582569392E-011
  0.66749999999999998       -2.0306248002532890E-011   6.6382010999177510E-011   4.6075762996644620E-011
  0.66874999999999996        1.9825807445403298E-011   2.6429525235016627E-011   4.6255332680419925E-011
  0.67000000000000004       -1.9420339251660645E-011   6.4910521402339327E-011   4.5490182150678682E-011
  0.67125000000000001        1.9052726193610758E-011   2.6272317654729704E-011   4.5325043848340463E-011
  0.67249999999999999       -1.8651133588953872E-011   6.4609428918060985E-011   4.5958295329107113E-011
  0.67374999999999996        1.8204213744071884E-011   2.7751800857345188E-011   4.5956014601417072E-011
  0.67500000000000004       -1.7762488745479144E-011   6.3351768275765608E-011   4.5589279530286464E-011
  0.67625000000000002        1.7354195988236731E-011   2.8433699839069959E-011   4.5787895827306690E-011
  0.67749999999999999       -1.6957788472049540E-011   6.3026028840340587E-011   4.6068240368291047E-011
  0.67874999999999996        1.6557514690915265E-011   2.9352076325039889E-011   4.5909591015955153E-011
  0.68000000000000005       -1.6164575971158723E-011   6.1728622213763629E-011   4.5564046242604905E-011
  0.68125000000000002        1.5772037755684698E-011   3.0021096719679008E-011   4.5793134475363706E-011
  0.68250000000000000       -1.5351574178534833E-011   6.1928240313591232E-011   4.6576666135056399E-011
  0.68374999999999997        1.4910615927718474E-011   3.1741720363243076E-011   4.6652336290961549E-011
  0.68500000000000005       -1.4493385658287394E-011   6.0442539862037847E-011   4.5949154203750453E-011
  0.68625000000000003        1.4115246731866149E-011   3.1530333899354446E-011   4.5645580631220595E-011
  0.68750000000000000       -1.3739071946100578E-011   5.9400484531124675E-011   4.5661412585024097E-011
  0.68874999999999997        1.3310269119520823E-011   3.2375435665699115E-011   4.5685704785219938E-011
  0.68999999999999995       -1.2795886312338967E-011   5.9131366469955537E-011   4.6335480157616571E-011
  0.69125000000000003        1.2215146645913610E-011   3.4012570537811371E-011   4.6227717183724981E-011
  0.69250000000000000       -1.1643077777942490E-011   5.7606142078725497E-011   4.5963064300783008E-011
  0.69374999999999998        1.1160819664290944E-011   3.5149216870422606E-011   4.6310036534713550E-011
  0.69499999999999995       -1.0790513881725472E-011   5.6575633067268427E-011   4.5785119185542955E-011
  0.69625000000000004        1.0485178914346194E-011   3.5290881328364776E-011   4.5776060242710970E-011
  0.69750000000000001       -1.0183744255862215E-011   5.6403770543056453E-011   4.6220026287194238E-011
  0.69874999999999998        9.8585800981099148E-012   3.6628700073038090E-011   4.6487280171148004E-011
  0.69999999999999996       -9.4993381650337883E-012   5.6083138133544708E-011   4.6583799968510919E-011
  0.70125000000000004        9.0887245646209536E-012   3.7254643814321753E-011   4.6343368378942706E-011
  0.70250000000000001       -8.6380028564009281E-012   5.5323745584701101E-011   4.6685742728300172E-011
  0.70374999999999999        8.2151236768107649E-012   3.8649083933250949E-011   4.6864207610061714E-011
  0.70499999999999996       -7.8690905788020293E-012   5.3735460525672352E-011   4.5866369946870322E-011
  0.70625000000000004        7.5384650778664852E-012   3.8091529930284196E-011   4.5629995008150681E-011
  0.70750000000000002       -7.1133786794935761E-012   5.3895776730428224E-011   4.6782398050934648E-011
  0.70874999999999999        6.5894934907911873E-012   4.0012215762885717E-011   4.6601709253676904E-011
  0.70999999999999996       -6.0850051126354332E-012   5.1917581345151120E-011   4.5832576232515687E-011
  0.71125000000000005        5.7022446660337511E-012   4.0570879988877095E-011   4.6273124654910847E-011
  0.71250000000000002       -5.4336862700260502E-012   5.1562309977271070E-011   4.6128623707245020E-011
  0.71375000000000000        5.1972330519095555E-012   4.0921932509263570E-011   4.6119165561173125E-011
  0.71499999999999997       -4.9103462181759872E-012   5.1390447453059096E-011   4.6480101234883109E-011
  0.71625000000000005        4.5349457696020057E-012   4.1709746767537581E-011   4.6244692537139587E-011
  0.71750000000000003       -4.0906115300609613E-012   5.0678128360459596E-011   4.6587516830398634E-011
  0.71875000000000000        3.6244440608512729E-012   4.3239412050866122E-011   4.6863856111717395E-011
  0.71999999999999997       -3.1541772232274168E-012   4.9703352544838708E-011   4.6549175321611291E-011
  0.72124999999999995        2.6607776312109754E-012   4.3132164506687332E-011   4.5792942137898307E-011
  0.72250000000000003       -2.1416334417684313E-012   4.7759129984115134E-011   4.5617496542346703E-011
  0.72375000000000000        1.6356681634133174E-012   4.4243941843546963E-011   4.5879610006960281E-011
  0.72499999999999998       -1.1955651312706150E-012   4.7046366802305783E-011   4.5850801671035168E-011
  0.72624999999999995        8.6249670600002659E-013   4.5337511522802743E-011   4.6200008228802769E-011
  0.72750000000000004       -6.4148773099015344E-013   4.6302739420411854E-011   4.5661251689421700E-011
  0.72875000000000001        4.6921125838872424E-013   4.5389469960355200E-011   4.5858681218743924E-011
  0.72999999999999998       -2.4310740052990720E-013   4.6940895614966394E-011   4.6697788214436486E-011
  0.73124999999999996       -8.3281905677301538E-014   4.6474379900018903E-011   4.6391097994341601E-011
  0.73250000000000004        4.6269867277903831E-013   4.5807579951429034E-011   4.6270278624208072E-011
  0.73375000000000001       -8.3310723771046202E-013   4.7422732407653712E-011   4.6589625169943250E-011
  0.73499999999999999        1.2034956364814775E-012   4.5362380518554346E-011   4.6565876155035824E-011
  0.73624999999999996       -1.6326065933186529E-012   4.7626125265765040E-011   4.5993518672446387E-011
  0.73750000000000004        2.1398518807586031E-012   4.4207082439129408E-011   4.6346934319888011E-011
  0.73875000000000002       -2.6703700015118237E-012   4.9372061994290561E-011   4.6701691992778738E-011
  0.73999999999999999        3.1492853030251622E-012   4.3449244202520276E-011   4.6598529505545438E-011
  0.74124999999999996       -3.5511903747481588E-012   5.0620840852388937E-011   4.7069650477640779E-011
  0.74250000000000005        3.9169078137196722E-012   4.3236747515607021E-011   4.7153655329326694E-011
  0.74375000000000002       -4.3142908950216663E-012   5.1176840543121216E-011   4.6862549648099550E-011
  0.74500000000000000        4.7811849965273545E-012   4.2335468464216319E-011   4.7116653460743674E-011
  0.74624999999999997       -5.2976381961777896E-012   5.2249982118723892E-011   4.6952343922546103E-011
  0.74750000000000005        5.8031786841217237E-012   4.0826897418355657E-011   4.6630076102477380E-011
  0.74875000000000003       -6.2338469889594572E-012   5.2948090356608191E-011   4.6714243367648733E-011
  0.75000000000000000        6.5577114051473817E-012   3.9631409265439288E-011   4.6189120670586670E-011
  0.75124999999999997       -6.7983888917683144E-012   5.3308690795006441E-011   4.6510301903238127E-011
  0.75249999999999995        7.0172598200940461E-012   3.9887870784127699E-011   4.6905130604221745E-011
  0.75375000000000003       -7.2591015230077938E-012   5.4039661634419645E-011   4.6780560111411851E-011
  0.75500000000000000        7.5365284759459916E-012   3.9133807305802293E-011   4.6670335781748284E-011
  0.75624999999999998       -7.8723958775450686E-012   5.4541704486155140E-011   4.6669308608610072E-011
  0.75749999999999995        8.3001064788562617E-012   3.9070968682608509E-011   4.7371075161464771E-011
  0.75875000000000004       -8.7869273489304955E-012   5.5777382712562940E-011   4.6990455363632444E-011
  0.76000000000000001        9.2126573297129921E-012   3.6990632779065891E-011   4.6203290108778883E-011
  0.76124999999999998       -9.4842495402397420E-012   5.6497473366334816E-011   4.7013223826095074E-011
  0.76249999999999996        9.6460782070262319E-012   3.7116087980848533E-011   4.6762166187874765E-011
  0.76375000000000004       -9.8320082544262055E-012   5.5677462640346675E-011   4.5845454385920470E-011
  0.76500000000000001        1.0130472849478878E-011   3.5889957672452510E-011   4.6020430521931388E-011
  0.76624999999999999       -1.0521440489685840E-011   5.6463056452571436E-011   4.5941615962885596E-011
  0.76749999999999996        1.0907017259850771E-011   3.5333957981720232E-011   4.6240975241571003E-011
  0.76875000000000004       -1.1184895024052288E-011   5.8460347673872093E-011   4.7275452649819805E-011
  0.77000000000000002        1.1331738282091552E-011   3.5437874856825147E-011   4.6769613138916699E-011
  0.77124999999999999       -1.1425789351107718E-011   5.7775784156888221E-011   4.6349994805780503E-011
  0.77249999999999996        1.1575291940235655E-011   3.5063729697526469E-011   4.6639021637762124E-011
  0.77375000000000005       -1.1844788387962990E-011   5.8272719982710441E-011   4.6427931594747451E-011
  0.77500000000000002        1.2245730688156820E-011   3.4720892827522221E-011   4.6966623515679040E-011
  0.77625000000000000       -1.2746939354740805E-011   5.9500404603340940E-011   4.6753465248600135E-011
  0.77749999999999997        1.3277896577373882E-011   3.3396840848354259E-011   4.6674737425728141E-011
  0.77875000000000005       -1.3754417526809504E-011   6.0636162757532475E-011   4.6881745230722971E-011
  0.78000000000000003        1.4124269028664704E-011   3.2102986935456101E-011   4.6227255964120806E-011
  0.78125000000000000       -1.4385201363431577E-011   6.0616178743089222E-011   4.6230977379657645E-011
  0.78249999999999997        1.4562109981394733E-011   3.1557423341155300E-011   4.6119533322550033E-011
  0.78374999999999995       -1.4690554762247787E-011   6.1191718359054903E-011   4.6501163596807116E-011
  0.78500000000000003        1.4823299922597788E-011   3.1872060546334069E-011   4.6695360468931857E-011
  0.78625000000000000       -1.5015026114811869E-011   6.1235461146225134E-011   4.6220435031413265E-011
  0.78749999999999998        1.5284580892616084E-011   3.1027624913804175E-011   4.6312205806420259E-011
  0.78874999999999995       -1.5605496929416152E-011   6.1939786633047333E-011   4.6334289703631182E-011
  0.79000000000000004        1.5929445046011792E-011   3.0675240125788150E-011   4.6604685171799942E-011
  0.79125000000000001       -1.6218842024615099E-011   6.3444138831414421E-011   4.7225296806799322E-011
  0.79249999999999998        1.6477380874665992E-011   3.0826452501742097E-011   4.7303833376408089E-011
  0.79374999999999996       -1.6747708471778755E-011   6.3855365439735579E-011   4.7107656967956824E-011
  0.79500000000000004        1.7063326879923624E-011   3.0228042291469137E-011   4.7291369171392761E-011
  0.79625000000000001       -1.7408602987975530E-011   6.4499294794018169E-011   4.7090691806042639E-011
  0.79749999999999999        1.7730532970647306E-011   2.8862023881970345E-011   4.6592556852617650E-011
  0.79874999999999996       -1.7976934611058093E-011   6.4504401819931445E-011   4.6527467208873352E-011
  0.80000000000000004        1.8132204071541480E-011   2.7904123456323759E-011   4.6036327527865240E-011
  0.80125000000000002       -1.8245013572865121E-011   6.4621419326726937E-011   4.6376405753861816E-011
  0.80249999999999999        1.8412113630614235E-011   2.8775426486049582E-011   4.7187540116663818E-011
  0.80374999999999996       -1.8698620776746999E-011   6.5498717560785735E-011   4.6800096784038736E-011
  0.80500000000000005        1.9070590592806802E-011   2.7881252862016481E-011   4.6951843454823283E-011
  0.80625000000000002       -1.9420570186723385E-011   6.6614713745138943E-011   4.7194143558415558E-011
  0.80750000000000000        1.9658731456942413E-011   2.6837199129658984E-011   4.6495930586601397E-011
  0.80874999999999997       -1.9780582987544149E-011   6.6560978950747085E-011   4.6780395963202936E-011
  0.81000000000000005        1.9862166382098034E-011   2.7154722914701779E-011   4.7016889296799813E-011
  0.81125000000000003       -2.0003521842421046E-011   6.6931127307157112E-011   4.6927605464736066E-011
  0.81250000000000000        2.0258273574283447E-011   2.7297275551063649E-011   4.7555549125347096E-011
  0.81374999999999997       -2.0580117254462293E-011   6.7699401640197721E-011   4.7119284385735427E-011
  0.81499999999999995        2.0847762752240762E-011   2.5419000238002809E-011   4.6266762990243571E-011
  0.81625000000000003       -2.0980655147245786E-011   6.8011818399327240E-011   4.7031163252081454E-011
  0.81750000000000000        2.1015984091876661E-011   2.6218804904942772E-011   4.7234788996819432E-011
  0.81874999999999998       -2.1051314988071446E-011   6.7990724161859362E-011   4.6939409173787916E-011
  0.81999999999999995        2.1148882124732982E-011   2.5815793947003840E-011   4.6964676071736822E-011
  0.82125000000000004       -2.1313964265398666E-011   6.7931438252344378E-011   4.6617473986945712E-011
  0.82250000000000001        2.1521995340403888E-011   2.5046187346333681E-011   4.6568182686737569E-011
  0.82374999999999998       -2.1739984378682520E-011   6.8263616981312225E-011   4.6523632602629705E-011
  0.82499999999999996        2.1943834770110637E-011   2.4440449664098196E-011   4.6384284434208833E-011
  0.82625000000000004       -2.2131257763902124E-011   6.8680838793966359E-011   4.6549581030064235E-011
  0.82750000000000001        2.2312811754493511E-011   2.4569013490349789E-011   4.6881825244843300E-011
  0.82874999999999999       -2.2499349605631380E-011   6.9596106655467338E-011   4.7096757049835958E-011
  0.82999999999999996        2.2708587397654578E-011   2.4300117473785576E-011   4.7008704871440155E-011
  0.83125000000000004       -2.2952398445394429E-011   6.9397376734059435E-011   4.6444978288665006E-011
  0.83250000000000002        2.3192715760053662E-011   2.3231638834886326E-011   4.6424354594939987E-011
  0.83374999999999999       -2.3354961844676558E-011   7.0522254702609644E-011   4.7167292857933085E-011
  0.83499999999999996        2.3420868326337607E-011   2.3321788944485888E-011   4.6742657270823496E-011
  0.83625000000000005       -2.3458728666200801E-011   6.9889427578573304E-011   4.6430698912372503E-011
  0.83750000000000002        2.3525323399400944E-011   2.3593571540914127E-011   4.7118894940315070E-011
  0.83875000000000000       -2.3598908417687969E-011   7.1316064165216630E-011   4.7717155747528661E-011
  0.83999999999999997        2.3655394700353161E-011   2.3660629011601486E-011   4.7316023711954647E-011
  0.84125000000000005       -2.3737580694474514E-011   7.0538463958769171E-011   4.6800883264294657E-011
  0.84250000000000003        2.3882685759590849E-011   2.3676394178551163E-011   4.7559079938142013E-011
  0.84375000000000000       -2.4053396861095644E-011   7.2198691469793630E-011   4.8145294608697986E-011
  0.84499999999999997        2.4213056039334990E-011   2.3390400727407723E-011   4.7603456766742713E-011
  0.84624999999999995       -2.4395961162673729E-011   7.1181949223841912E-011   4.6785988061168182E-011
  0.84750000000000003        2.4632314634190355E-011   2.2519319742286825E-011   4.7151634376477181E-011
  0.84875000000000000       -2.4873979178469119E-011   7.2471362244641568E-011   4.7597383066172450E-011
  0.84999999999999998        2.5052761948307634E-011   2.1997514920713002E-011   4.7050276869020635E-011
  0.85124999999999995       -2.5146664698466603E-011   7.1924688427316141E-011   4.6778023728849538E-011
  0.85250000000000004        2.5154701238649935E-011   2.1397106308995717E-011   4.6551807547645652E-011
  0.85375000000000001       -2.5077816342630732E-011   7.2357675406919952E-011   4.7279859064289220E-011
  0.85499999999999998        2.4951970394385126E-011   2.2539303756730078E-011   4.7491274151115204E-011
  0.85624999999999996       -2.4848646361028126E-011   7.2017725116779729E-011   4.7169078755751603E-011
  0.85750000000000004        2.4833504610327628E-011   2.2419177625465636E-011   4.7252682235793264E-011
  0.85875000000000001       -2.4941201014205827E-011   7.1800787537767974E-011   4.6859586523562147E-011
  0.85999999999999999        2.5154185592096701E-011   2.2344792682815751E-011   4.7498978274912451E-011
  0.86124999999999996       -2.5384303600078928E-011   7.3147488066638289E-011   4.7763184466559361E-011
  0.86250000000000004        2.5517656997847693E-011   2.1526114224457160E-011   4.7043771222304853E-011
  0.86375000000000002       -2.5503689004419128E-011   7.2920558480404907E-011   4.7416869475985779E-011
  0.86499999999999999        2.5387539509882928E-011   2.1841861652660555E-011   4.7229401162543483E-011
  0.86624999999999996       -2.5261805017620653E-011   7.2302164255688695E-011   4.7040359238068041E-011
  0.86750000000000005        2.5206641895286763E-011   2.2224000417736534E-011   4.7430642313023297E-011
  0.86875000000000002       -2.5262806820428030E-011   7.2551520347019505E-011   4.7288713526591475E-011
  0.87000000000000000        2.5420065791897928E-011   2.2394752718923883E-011   4.7814818510821810E-011
  0.87124999999999997       -2.5615598184258737E-011   7.3370864939192870E-011   4.7755266754934134E-011
  0.87250000000000005        2.5774368533557079E-011   2.1275203820891875E-011   4.7049572354448954E-011
  0.87375000000000003       -2.5864972923866913E-011   7.2921002569614757E-011   4.7056029645747843E-011
