 domain dissipation no_dissipation dissipation_subtracted 
  0.69374999999999998        1.5998108740533645E-010   3.8630387777516262E-010   5.4628496518049907E-010
  0.69583333333300001       -1.5458024183595542E-010   7.0126571216633238E-010   5.4668547033037695E-010
  0.69791666666700003        1.4903951510436553E-010   3.9712988453288744E-010   5.4616939963725297E-010
  0.69999999999999996       -1.4333916865949536E-010   6.9009020720045555E-010   5.4675103854096019E-010
  0.70208333333299999        1.3761964658132175E-010   4.0954994950936907E-010   5.4716959609069082E-010
  0.70416666666700001       -1.3200748653907635E-010   6.7843708428938498E-010   5.4642959775030864E-010
  0.70625000000000004        1.2648116928803965E-010   4.1961367713838627E-010   5.4609484642642592E-010
  0.70833333333299997       -1.2094766941445068E-010   6.6722249947304135E-010   5.4627483005859068E-010
  0.71041666666699999        1.1534689783182506E-010   4.3118442150102965E-010   5.4653131933285470E-010
  0.71250000000000002       -1.0966372081255837E-010   6.5697669526798563E-010   5.4731297445542726E-010
  0.71458333333299995        1.0394414929476570E-010   4.4364290019416330E-010   5.4758704948892900E-010
  0.71666666666699996       -9.8284053638708624E-011   6.4558869361519555E-010   5.4730463997648693E-010
  0.71875000000000000        9.2739790673312950E-011   4.5491166389410864E-010   5.4765145456742159E-010
  0.72083333333300004       -8.7288896596926513E-011   6.3492611168669555E-010   5.4763721508976904E-010
  0.72291666666700005        8.1890392036876314E-011   4.6584136548233346E-010   5.4773175751920977E-010
  0.72499999999999998       -7.6533016035718049E-011   6.2426996905173837E-010   5.4773695301602032E-010
  0.72708333333300001        7.1212422243782658E-011   4.7685566606503471E-010   5.4806808830881737E-010
  0.72916666666700003       -6.5900909729244006E-011   6.1426863595670511E-010   5.4836772622746111E-010
  0.73124999999999996        6.0570860827002804E-011   4.8787507367364924E-010   5.4844593450065204E-010
  0.73333333333299999       -5.5222479367067479E-011   6.0384031108640102E-010   5.4861783171933354E-010
  0.73541666666700001        4.9854400122062437E-011   4.9904458343519309E-010   5.4889898355725553E-010
  0.73750000000000004       -4.4437974133781921E-011   5.9382343486902300E-010   5.4938546073524108E-010
  0.73958333333299997        3.8961108644874898E-011   5.1040438542315769E-010   5.4936549406803259E-010
  0.74166666666699999       -3.3471897128989347E-011   5.8286619974978748E-010   5.4939430262079814E-010
  0.74375000000000002        2.8048215659770559E-011   5.2172066666855699E-010   5.4976888232832755E-010
  0.74583333333299995       -2.2747892111651957E-011   5.7233817685187205E-010   5.4959028474022009E-010
  0.74791666666699996        1.7601071641837329E-011   5.3239457287190817E-010   5.4999564451374550E-010
  0.75000000000000000       -1.2596717939572510E-011   5.6232241085751866E-010   5.4972569291794615E-010
  0.75208333333300004        7.6399858661702069E-012   5.4240656410797783E-010   5.5004654997414804E-010
  0.75416666666700005       -2.6043724468682861E-012   5.5362447959339534E-010   5.5102010714652705E-010
  0.75624999999999998       -2.5089617883278237E-012   5.5345705796128186E-010   5.5094809617295404E-010
  0.75833333333300001        7.5614601385831648E-012   5.4265592019930864E-010   5.5021738033789180E-010
  0.76041666666700003       -1.2479138382370802E-011   5.6311644236473057E-010   5.5063730398235977E-010
  0.76249999999999996        1.7357710754839495E-011   5.3372528618922388E-010   5.5108299694406337E-010
  0.76458333333299999       -2.2339607594346056E-011   5.7334537117981199E-010   5.5100576358546594E-010
  0.76666666666700001        2.7451380578413787E-011   5.2436743835926336E-010   5.5181881893767715E-010
  0.76875000000000004       -3.2556187780363732E-011   5.8491678167627015E-010   5.5236059389590642E-010
  0.77083333333299997        3.7467419791714640E-011   5.1422976987680613E-010   5.5169718966852077E-010
  0.77291666666699999       -4.2145118991920860E-011   5.9465432578065247E-010   5.5250920678873161E-010
  0.77500000000000002        4.6739333757483958E-011   5.0617510183315062E-010   5.5291443559063458E-010
  0.77708333333299995       -5.1391202057771146E-011   6.0374816257535713E-010   5.5235696051758598E-010
  0.77916666666699996        5.6068373034678931E-011   4.9607051799682722E-010   5.5213889103150615E-010
  0.78125000000000000       -6.0678902007171853E-011   6.1356031366699426E-010   5.5288141165982241E-010
  0.78333333333300004        6.5242909165486029E-011   4.8805404162521882E-010   5.5329695079070484E-010
  0.78541666666700005       -6.9827678361722434E-011   6.2287486279899440E-010   5.5304718443727197E-010
  0.78749999999999998        7.4422528903439478E-011   4.7842263484199066E-010   5.5284516374543013E-010
  0.78958333333300001       -7.9005766338846595E-011   6.3223515311960909E-010   5.5322938678076250E-010
  0.79166666666700003        8.3623114509323582E-011   4.7028536620530303E-010   5.5390848071462662E-010
  0.79374999999999996       -8.8285420640765722E-011   6.4216498785185649E-010   5.5387956721109077E-010
  0.79583333333299999        9.2877855580042468E-011   4.6063752812131042E-010   5.5351538370135289E-010
  0.79791666666700001       -9.7258364556429555E-011   6.5151994910195299E-010   5.5426158454552343E-010
  0.80000000000000004        1.0141930177620662E-010   4.5233483625395365E-010   5.5375413803016027E-010
  0.80208333333299997       -1.0550596507563625E-010   6.5924266046124558E-010   5.5373669538560932E-010
  0.80416666666699999        1.0963898105370573E-010   4.4503267737638907E-010   5.5467165843009480E-010
  0.80625000000000002       -1.1375889813480811E-010   6.6909233709111504E-010   5.5533343895630694E-010
  0.80833333333299995        1.1774870748576527E-010   4.3693382245635348E-010   5.5468252994211875E-010
  0.81041666666699996       -1.2165434284949761E-010   6.7638339373843337E-010   5.5472905088893576E-010
  0.81250000000000000        1.2563397891462991E-010   4.2996006754947302E-010   5.5559404646410293E-010
  0.81458333333300004       -1.2973923498027506E-010   6.8524808050085539E-010   5.5550884552058033E-010
  0.81666666666700005        1.3388932931096553E-010   4.2139847167277367E-010   5.5528780098373920E-010
  0.81874999999999998       -1.3800487749099366E-010   6.9340688746422074E-010   5.5540200997322708E-010
  0.82083333333300001        1.4203715200528100E-010   4.1351611024253998E-010   5.5555326224782098E-010
  0.82291666666700003       -1.4592132016599813E-010   7.0233596716207103E-010   5.5641464699607290E-010
  0.82499999999999996        1.4961297391952177E-010   4.0660497191424838E-010   5.5621794583377016E-010
  0.82708333333299999       -1.5315810685673226E-010   7.0976668986588720E-010   5.5660858300915494E-010
  0.82916666666700001        1.5668780682653871E-010   4.0002290369045568E-010   5.5671071051699439E-010
  0.83125000000000004       -1.6030863702470866E-010   7.1638361909265313E-010   5.5607498206794448E-010
  0.83333333333299997        1.6396837360099781E-010   3.9231262682903889E-010   5.5628100043003670E-010
  0.83541666666699999       -1.6751684761562302E-010   7.2504269255091458E-010   5.5752584493529156E-010
  0.83750000000000002        1.7093774919846316E-010   3.8655589840175253E-010   5.5749364760021569E-010
  0.83958333333299995       -1.7435640778384887E-010   7.3123573862687863E-010   5.5687933084302976E-010
  0.84166666666699996        1.7778495602777111E-010   3.7929392959767938E-010   5.5707888562545049E-010
  0.84375000000000000       -1.8108347373674283E-010   7.3938788425209623E-010   5.5830441051535340E-010
  0.84583333333300004        1.8421862126027921E-010   3.7378100614660070E-010   5.5799962740687992E-010
  0.84791666666700005       -1.8732282825589808E-010   7.4463835098015352E-010   5.5731552272425544E-010
  0.84999999999999998        1.9045232405034973E-010   3.6710146034124591E-010   5.5755378439159564E-010
  0.85208333333300001       -1.9352368145486576E-010   7.5215544903528553E-010   5.5863176758041977E-010
  0.85416666666700003        1.9651413569327092E-010   3.6233438471811041E-010   5.5884852041138133E-010
  0.85624999999999996       -1.9950344588154367E-010   7.5795503207132242E-010   5.5845158618977875E-010
  0.85833333333299999        2.0252793365982402E-010   3.5577407686560036E-010   5.5830201052542439E-010
  0.86041666666700001       -2.0555705575187044E-010   7.6402639770378755E-010   5.5846934195191711E-010
  0.86250000000000004        2.0855183465590121E-010   3.5018321575819300E-010   5.5873505041409421E-010
  0.86458333333299997       -2.1144868841971309E-010   7.7065109849172586E-010   5.5920241007201277E-010
  0.86666666666699999        2.1418410794948883E-010   3.4448177643753297E-010   5.5866588438702180E-010
  0.86875000000000002       -2.1678815513570537E-010   7.7576900459064291E-010   5.5898084945493753E-010
  0.87083333333299995        2.1935424310282059E-010   3.4013902805440921E-010   5.5949327115722980E-010
  0.87291666666699996       -2.2189944846873200E-010   7.8160544703109736E-010   5.5970599856236536E-010
  0.87500000000000000        2.2435837649520396E-010   3.3492764117681872E-010   5.5928601767202268E-010
  0.87708333333300004       -2.2671826742370893E-010   7.8637962808159045E-010   5.5966136065788152E-010
  0.87916666666700005        2.2905308465909213E-010   3.3114999631322917E-010   5.6020308097232130E-010
  0.88124999999999998       -2.3141455245123677E-010   7.9185236145917770E-010   5.6043780900794093E-010
  0.88333333333300001        2.3376461356916511E-010   3.2688141082815036E-010   5.6064602439731548E-010
  0.88541666666700003       -2.3602529219263202E-010   7.9722606294296838E-010   5.6120077075033636E-010
  0.88749999999999996        2.3817016935046009E-010   3.2276159522837133E-010   5.6093176457883143E-010
  0.88958333333299999       -2.4024882170486928E-010   8.0116802081420246E-010   5.6091919910933319E-010
  0.89166666666700001        2.4230681263531784E-010   3.1888092166809656E-010   5.6118773430341440E-010
  0.89375000000000004       -2.4433755452940575E-010   8.0595574658559599E-010   5.6161819205619024E-010
  0.89583333333299997        2.4635412199797146E-010   3.1516322884783676E-010   5.6151735084580823E-010
  0.89791666666699999       -2.4840043303525627E-010   8.0933193480348109E-010   5.6093150176822482E-010
  0.90000000000000002        2.5042984699852333E-010   3.1040991999020662E-010   5.6083976698872995E-010
  0.90208333333299995       -2.5230287910987803E-010   8.1413142893893564E-010   5.6182854982905761E-010
  0.90416666666699996        2.5396204757222041E-010   3.0751934332329256E-010   5.6148139089551297E-010
  0.90625000000000000       -2.5550317764300168E-010   8.1696494014238397E-010   5.6146176249938229E-010
  0.90833333333300004        2.5705620618210467E-010   3.0458569000302305E-010   5.6164189618512772E-010
  0.91041666666700005       -2.5865956685550140E-010   8.2009887769629586E-010   5.6143931084079446E-010
  0.91249999999999998        2.6024915989603103E-010   3.0116464877494309E-010   5.6141380867097412E-010
  0.91458333333300001       -2.6176150049600500E-010   8.2396556244646035E-010   5.6220406195045536E-010
  0.91666666666700003        2.6321790753958130E-010   2.9940094847802357E-010   5.6261885601760486E-010
  0.91874999999999996       -2.6464950977217461E-010   8.2712348081770415E-010   5.6247397104552954E-010
  0.92083333333299999        2.6601291829020379E-010   2.9586044725249394E-010   5.6187336554269773E-010
  0.92291666666700001       -2.6725864923915488E-010   8.2940632140093840E-010   5.6214767216178352E-010
  0.92500000000000004        2.6837701679049975E-010   2.9388891320536459E-010   5.6226592999586433E-010
  0.92708333333299997       -2.6934554499952190E-010   8.3218587576538994E-010   5.6284033076586804E-010
  0.92916666666699999        2.7017062111805989E-010   2.9206126406222666E-010   5.6223188518028655E-010
  0.93125000000000002       -2.7096061852582842E-010   8.3280604634694555E-010   5.6184542782111713E-010
  0.93333333333299995        2.7181316919477894E-010   2.9065017059792808E-010   5.6246333979270702E-010
  0.93541666666699996       -2.7267871380992625E-010   8.3567330833034248E-010   5.6299459452041622E-010
  0.93750000000000000        2.7344104237825295E-010   2.8926239181714664E-010   5.6270343419539959E-010
  0.93958333333300004       -2.7406662876650056E-010   8.3708240339319673E-010   5.6301577462669616E-010
  0.94166666666700005        2.7461514399279574E-010   2.8835556165063281E-010   5.6297070564342855E-010
  0.94374999999999998       -2.7515579311548910E-010   8.3799478467483368E-010   5.6283899155934458E-010
  0.94583333333300001        2.7569250962006242E-010   2.8723046163747767E-010   5.6292297125754009E-010
  0.94791666666700003       -2.7615724464136182E-010   8.3942652828739028E-010   5.6326928364602846E-010
  0.94999999999999996        2.7650713316229591E-010   2.8630497972415014E-010   5.6281211288644606E-010
  0.95208333333299999       -2.7682523200817100E-010   8.3968099140463437E-010   5.6285575939646337E-010
  0.95416666666700001        2.7724159860215147E-010   2.8652835659670473E-010   5.6376995519885620E-010
  0.95625000000000004       -2.7773448384865729E-010   8.4144957668286224E-010   5.6371509283420496E-010
  0.95833333333299997        2.7811756977275115E-010   2.8479885116894366E-010   5.6291642094169481E-010
  0.96041666666699999       -2.7826384599305420E-010   8.4196560834470802E-010   5.6370176235165381E-010
  0.96250000000000002        2.7822888350875763E-010   2.8547697539238470E-010   5.6370585890114233E-010
  0.96458333333299995       -2.7810653432935872E-010   8.4160545199551962E-010   5.6349891766616089E-010
  0.96666666666699996        2.7788853249749446E-010   2.8507018967616204E-010   5.6295872217365650E-010
  0.96875000000000000       -2.7754920237099689E-010   8.4096485331031090E-010   5.6341565093931401E-010
  0.97083333333300004        2.7716442422415222E-010   2.8645086302958589E-010   5.6361528725373811E-010
  0.97291666666700005       -2.7683431502029121E-010   8.4002760303292234E-010   5.6319328801263113E-010
  0.97499999999999998        2.7654632663715040E-010   2.8672686447350770E-010   5.6327319111065810E-010
  0.97708333333300001       -2.7621470388705660E-010   8.4017459656138271E-010   5.6395989267432611E-010
  0.97916666666700003        2.7580306354718642E-010   2.8837043863916278E-010   5.6417350218634921E-010
  0.98124999999999996       -2.7531461398860868E-010   8.3962015118288491E-010   5.6430553719427623E-010
  0.98333333333299999        2.7472113993398661E-010   2.8919644456948390E-010   5.6391758450347051E-010
  0.98541666666700001       -2.7394419111620438E-010   8.3826789953889147E-010   5.6432370842268709E-010
  0.98750000000000004        2.7250690592950377E-010   2.9105140519902761E-010   5.6355831112853139E-010
  0.98958333333299997       -2.6653227194750606E-010   8.3668472150577600E-010   5.7015244955826994E-010
  0.99166666666699999        2.2544843422678262E-010   2.9370395004946204E-010   5.1915238427624466E-010
  0.99375000000000002       -1.1607484244613442E-010   8.2472362272767441E-010   7.0864878028153999E-010
  0.99583333333299995       -2.6390521712382764E-013   3.6714919993130479E-010   3.6688529471418097E-010
  0.99791666666699996        3.3312075320424128E-011   2.5801338843223220E-010   2.9132546375265633E-010
   1.0000000000000000       -1.1647967312899965E-011   4.8162285271047267E-009   4.8045805597918267E-009
