 domain dissipation no_dissipation dissipation_subtracted 
  0.61562499999999998       -9.6690655482234433E-011   5.1872039996680996E-010   4.2202974448457553E-010
  0.61718750000000000        9.5499830266021490E-011   3.2651570336383884E-010   4.2201553362986033E-010
  0.61875000000000002       -9.4323659993733600E-011   5.1631032782495367E-010   4.2198666783122007E-010
  0.62031250000000004        9.3330621009357628E-011   3.2881031231113411E-010   4.2214093332049174E-010
  0.62187499999999996       -9.2143515040277180E-011   5.1463278083474506E-010   4.2248926579446788E-010
  0.62343749999999998        9.1166518778607042E-011   3.3188118919724729E-010   4.2304770797585434E-010
  0.62500000000000000       -9.0396079510668415E-011   5.1379567267417769E-010   4.2339959316350928E-010
  0.62656250000000002        8.9082852205990548E-011   3.3412583810843444E-010   4.2320869031442498E-010
  0.62812500000000004       -8.7822527028436070E-011   5.1078741236665337E-010   4.2296488533821730E-010
  0.62968749999999996        8.6957552269950611E-011   3.3615887851112802E-010   4.2311643078107863E-010
  0.63124999999999998       -8.5809859218244355E-011   5.0936055373540512E-010   4.2355069451716076E-010
  0.63281250000000000        8.4398266153584700E-011   3.3932279208670479E-010   4.2372105824028949E-010
  0.63437500000000002       -8.3536177974963266E-011   5.0687809505234327E-010   4.2334191707738000E-010
  0.63593750000000004        8.2917894772549516E-011   3.4028868611812868E-010   4.2320658089067820E-010
  0.63749999999999996       -8.1680551211604779E-011   5.0537085627411216E-010   4.2369030506250738E-010
  0.63906249999999998        8.0285611492314501E-011   3.4373082158367652E-010   4.2401643307599102E-010
  0.64062500000000000       -7.9155626497851017E-011   5.0323323286249888E-010   4.2407760636464786E-010
  0.64218750000000002        7.7768125272825728E-011   3.4611313814991718E-010   4.2388126342274290E-010
  0.64375000000000004       -7.6282702377028500E-011   5.0006554452863838E-010   4.2378284215160988E-010
  0.64531249999999996        7.5233486107606495E-011   3.4888714139924559E-010   4.2412062750685209E-010
  0.64687499999999998       -7.4010853001738042E-011   4.9864268270027878E-010   4.2463182969854074E-010
  0.64843750000000000        7.2335026857217599E-011   3.5235481199435981E-010   4.2468983885157741E-010
  0.65000000000000002       -7.1019357061885557E-011   4.9540704871731123E-010   4.2438769165542567E-010
  0.65156250000000004        6.9942773794906543E-011   3.5438185719272042E-010   4.2432463098762696E-010
  0.65312499999999996       -6.8565264577102880E-011   4.9312776084775578E-010   4.2456249627065290E-010
  0.65468749999999998        6.7424898997359151E-011   3.5761260619437962E-010   4.2503750519173877E-010
  0.65625000000000000       -6.6448735402957482E-011   4.9179704753044007E-010   4.2534831212748259E-010
  0.65781250000000002        6.5017158323854574E-011   3.6018654725467059E-010   4.2520370557852516E-010
  0.65937500000000004       -6.3407890049660409E-011   4.8864468027431940E-010   4.2523679022465899E-010
  0.66093749999999996        6.2308658232979042E-011   3.6347125309532657E-010   4.2577991132830562E-010
  0.66249999999999998       -6.1646077131882748E-011   4.8753245884824992E-010   4.2588638171636717E-010
  0.66406250000000000        6.0418059444344863E-011   3.6500935607364227E-010   4.2542741551798713E-010
  0.66562500000000002       -5.8673677028053817E-011   4.8415849107641407E-010   4.2548481404836025E-010
  0.66718750000000004        5.7201798853157015E-011   3.6861291796697060E-010   4.2581471682012761E-010
  0.66874999999999996       -5.5759341588412781E-011   4.8187454027015519E-010   4.2611519868174241E-010
  0.67031249999999998        5.4331705801047292E-011   3.7209879621968867E-010   4.2643050202073596E-010
  0.67187500000000000       -5.3315685200061580E-011   4.7964987537341131E-010   4.2633419017334973E-010
  0.67343750000000002        5.2231996505724965E-011   3.7393821372688762E-010   4.2617021023261259E-010
  0.67500000000000004       -5.0673354401453707E-011   4.7715453810326380E-010   4.2648118370181010E-010
  0.67656249999999996        4.9451498451702491E-011   3.7767744487382515E-010   4.2712894332552764E-010
  0.67812499999999998       -4.8623605142239512E-011   4.7600634545119647E-010   4.2738274030895695E-010
  0.67968750000000000        4.7373549527662817E-011   3.7984082545960973E-010   4.2721437498727255E-010
  0.68125000000000002       -4.5712766905126045E-011   4.7316950357867427E-010   4.2745673667354822E-010
  0.68281250000000004        4.4328263282267244E-011   3.8364711407723462E-010   4.2797537735950186E-010
  0.68437499999999996       -4.3388126425014661E-011   4.7143777770486395E-010   4.2804965127984929E-010
  0.68593749999999998        4.2003067690643547E-011   3.8567593563243463E-010   4.2767900332307818E-010
  0.68750000000000000       -4.0347614138624976E-011   4.6792636432257950E-010   4.2757875018395453E-010
  0.68906250000000002        3.9098002613258132E-011   3.8878633645822447E-010   4.2788433907148260E-010
  0.69062500000000004       -3.7867597946217302E-011   4.6603831904690196E-010   4.2817072110068466E-010
  0.69218749999999996        3.6333047681580410E-011   3.9181990985071025E-010   4.2815295753229066E-010
  0.69374999999999998       -3.4771852064352515E-011   4.6293369138084017E-010   4.2816183931648766E-010
  0.69531250000000000        3.3574698576899209E-011   3.9496006465356004E-010   4.2853476323045925E-010
  0.69687500000000002       -3.2582492259791707E-011   4.6128523223387674E-010   4.2870273997408503E-010
  0.69843750000000004        3.1511349085633356E-011   3.9728043077502662E-010   4.2879177986065997E-010
  0.69999999999999996       -3.0161206865386703E-011   4.5932102565870991E-010   4.2915981879332321E-010
  0.70156249999999998        2.8460622747417119E-011   4.0071679308084640E-010   4.2917741582826352E-010
  0.70312500000000000       -2.6781965534183882E-011   4.5595505149265136E-010   4.2917308595846748E-010
  0.70468750000000002        2.5668134284728694E-011   4.0406544776772080E-010   4.2973358205244949E-010
  0.70625000000000004       -2.4982682589325123E-011   4.5484838118170501E-010   4.2986569859237989E-010
  0.70781249999999996        2.3738677690232635E-011   4.0570058423838873E-010   4.2943926192862136E-010
  0.70937499999999998       -2.1794843707567679E-011   4.5150749805600299E-010   4.2971265434843531E-010
  0.71093750000000000        2.0188295479783847E-011   4.1013503704334653E-010   4.3032333252313038E-010
  0.71250000000000002       -1.9274859486273499E-011   4.4951575794982546E-010   4.3024089846355196E-010
  0.71406250000000004        1.8361034914704533E-011   4.1179704091121039E-010   4.3015807582591492E-010
  0.71562499999999996       -1.6825651982799172E-011   4.4752246353141345E-010   4.3069681154861428E-010
  0.71718749999999998        1.5067336267549081E-011   4.1594527822041982E-010   4.3101261448796890E-010
  0.71875000000000000       -1.3717860181117203E-011   4.4463743797962252E-010   4.3091957779850532E-010
  0.72031250000000002        1.2732703780216070E-011   4.1845815701435640E-010   4.3119086079457247E-010
  0.72187500000000004       -1.1942002942078034E-011   4.4320969116995457E-010   4.3126768822787653E-010
  0.72343749999999996        1.0666578731388654E-011   4.2019321355724060E-010   4.3085979228862925E-010
  0.72499999999999998       -8.8400953224265777E-012   4.3984305087008124E-010   4.3100295554765466E-010
  0.72656250000000000        7.6056938524970974E-012   4.2413250689321558E-010   4.3173820074571267E-010
  0.72812500000000002       -6.9204642016984508E-012   4.3884473832633830E-010   4.3192427412463985E-010
  0.72968750000000004        5.8912874578709307E-012   4.2587511295266722E-010   4.3176640041053815E-010
  0.73124999999999996       -4.6371240181031226E-012   4.3647063741047987E-010   4.3183351339237674E-010
  0.73281249999999998        3.1614155737713645E-012   4.2851766579588002E-010   4.3167908136965139E-010
  0.73437500000000000       -1.3364864770437634E-012   4.3321035647636563E-010   4.3187386999932187E-010
  0.73593750000000002        8.6042284408449632E-015   4.3255710124867619E-010   4.3256570547711704E-010
  0.73750000000000004        8.6963769518888512E-013   4.3193826293475013E-010   4.3280790062993901E-010
  0.73906249999999996       -2.1843638009499955E-012   4.3479797540157961E-010   4.3261361160062961E-010
  0.74062499999999998        3.6778358136757561E-012   4.2892023266460910E-010   4.3259806847828486E-010
  0.74218750000000000       -4.9142356850495617E-012   4.3775383318234162E-010   4.3283959749729206E-010
  0.74375000000000002        5.9359739346120932E-012   4.2693049095987590E-010   4.3286646489448799E-010
  0.74531250000000004       -6.8129391017635044E-012   4.3985104447585854E-010   4.3303810537409504E-010
  0.74687499999999996        8.1105677729453873E-012   4.2551984158478717E-010   4.3363040935773256E-010
  0.74843749999999998       -9.8229757661272288E-012   4.4363090978549735E-010   4.3380793401937012E-010
  0.75000000000000000        1.1209033701220505E-011   4.2245007492169862E-010   4.3365910862291912E-010
  0.75156250000000002       -1.2358059020556311E-011   4.4610537486278190E-010   4.3374731584222559E-010
  0.75312500000000004        1.3410161869842341E-011   4.2032843872163994E-010   4.3373860059148228E-010
  0.75468749999999996       -1.4285517213608045E-011   4.4819215005986734E-010   4.3390663284625930E-010
  0.75624999999999998        1.5295598121412013E-011   4.1891379254366257E-010   4.3420939066507458E-010
  0.75781250000000000       -1.6224466214964650E-011   4.5081782751310584E-010   4.3459336129814119E-010
  0.75937500000000002        1.7131462914932172E-011   4.1782399762269051E-010   4.3495546053762268E-010
  0.76093750000000004       -1.8423651493293391E-011   4.5335601939200387E-010   4.3493236789871048E-010
  0.76249999999999996        1.9791557281934047E-011   4.1519343518814367E-010   4.3498499247007771E-010
  0.76406249999999998       -2.0850821069728909E-011   4.5619708011201965E-010   4.3534625904229074E-010
  0.76562500000000000        2.1866453092656002E-011   4.1379744075698000E-010   4.3566389384963600E-010
  0.76718750000000002       -2.3354929101770949E-011   4.5886361377256435E-010   4.3550868467079340E-010
  0.76875000000000004        2.4518442831578113E-011   4.1051007038106491E-010   4.3502851321264302E-010
  0.77031249999999996       -2.5021429372884540E-011   4.6023029831587792E-010   4.3520886894299338E-010
  0.77187499999999998        2.6044721934681547E-011   4.0986480875915277E-010   4.3590953069383431E-010
  0.77343750000000000       -2.7314261963340414E-011   4.6367820694115380E-010   4.3636394497781339E-010
  0.77500000000000002        2.8295421561352896E-011   4.0823455726979319E-010   4.3652997883114608E-010
  0.77656250000000004       -2.9474589435807275E-011   4.6597259384384415E-010   4.3649800440803688E-010
  0.77812499999999996        3.0421498653510071E-011   4.0581227267466602E-010   4.3623377132817609E-010
  0.77968749999999998       -3.1191493832238848E-011   4.6733794611952817E-010   4.3614645228728932E-010
  0.78125000000000000        3.2584601683538494E-011   4.0409764423543493E-010   4.3668224591897342E-010
  0.78281250000000002       -3.4024838502233479E-011   4.7119574908549566E-010   4.3717091058326218E-010
  0.78437500000000004        3.4749814137313706E-011   4.0219449992662248E-010   4.3694431406393619E-010
  0.78593749999999996       -3.5493497030358867E-011   4.7219250731700413E-010   4.3669901028664526E-010
  0.78749999999999998        3.6557701310613311E-011   4.0021652658595031E-010   4.3677422789656362E-010
  0.78906250000000000       -3.7593483881437351E-011   4.7447135109734973E-010   4.3687786721591237E-010
  0.79062500000000002        3.8645808775328305E-011   3.9835224008299974E-010   4.3699804885832805E-010
  0.79218750000000004       -3.9614367342011292E-011   4.7681636416996298E-010   4.3720199682795169E-010
  0.79374999999999996        4.0620506958077840E-011   3.9682301888888105E-010   4.3744352584695889E-010
  0.79531249999999998       -4.1634695691072920E-011   4.7931170144011048E-010   4.3767700574903756E-010
  0.79687500000000000        4.2528536248198634E-011   3.9526160122704823E-010   4.3779013747524687E-010
  0.79843750000000002       -4.3594572396443709E-011   4.8132564600678052E-010   4.3773107361033681E-010
  0.80000000000000004        4.4924008957281103E-011   3.9301140120073796E-010   4.3793541015801907E-010
  0.80156249999999996       -4.5839998463748088E-011   4.8439319222381982E-010   4.3855319376007174E-010
  0.80312499999999998        4.6397219399807454E-011   3.9241498939190933E-010   4.3881220879171678E-010
  0.80468750000000000       -4.7336079500581718E-011   4.8602566415922865E-010   4.3868958465864694E-010
  0.80625000000000002        4.8440251809722668E-011   3.9029202092422111E-010   4.3873227273394377E-010
  0.80781250000000004       -4.9383108713385582E-011   4.8831938492810423E-010   4.3893627621471865E-010
  0.80937499999999996        5.0222492831153431E-011   3.8881431407844502E-010   4.3903680690959845E-010
  0.81093749999999998       -5.0753679037285337E-011   4.9019921455339954E-010   4.3944553551611421E-010
  0.81250000000000000        5.1121273880738727E-011   3.8856939887921271E-010   4.3969067275995144E-010
  0.81406250000000002       -5.2039650366708656E-011   4.9142467872798079E-010   4.3938502836127213E-010
  0.81562500000000004        5.3030024815825527E-011   3.8612135710991424E-010   4.3915138192573977E-010
  0.81718749999999996       -5.3611781680729109E-011   4.9293813475514980E-010   4.3932635307442069E-010
  0.81874999999999998        5.4483972888874632E-011   3.8530778567746893E-010   4.3979175856634356E-010
  0.82031250000000000       -5.5496940376542625E-011   4.9561332815528658E-010   4.4011638777874396E-010
  0.82187500000000002        5.6149362936963598E-011   3.8393110912693373E-010   4.4008047206389733E-010
  0.82343750000000004       -5.6925575364630276E-011   4.9684634184643528E-010   4.3992076648180500E-010
  0.82499999999999996        5.7785276563748766E-011   3.8205927310741572E-010   4.3984454967116449E-010
  0.82656249999999998       -5.8386850909641907E-011   4.9841331062339123E-010   4.4002645971374932E-010
  0.82812500000000000        5.9142690744806714E-011   3.8121994450079910E-010   4.4036263524560582E-010
  0.82968750000000002       -5.9851235079122489E-011   5.0059734135743383E-010   4.4074610627831134E-010
  0.83125000000000004        6.0437488347275803E-011   3.8056979789757861E-010   4.4100728624485441E-010
  0.83281249999999996       -6.1334159973114311E-011   5.0229220782682660E-010   4.4095804785371229E-010
  0.83437499999999998        6.2220617547126267E-011   3.7867797786361734E-010   4.4089859541074361E-010
  0.83593750000000000       -6.2854943472245850E-011   5.0394621808891316E-010   4.4109127461666731E-010
  0.83750000000000002        6.3567096031391657E-011   3.7779468442522557E-010   4.4136178045661723E-010
  0.83906250000000004       -6.4578731251430099E-011   5.0591153488710461E-010   4.4133280363567451E-010
  0.84062499999999996        6.5319472053460004E-011   3.7571346034326325E-010   4.4103293239672325E-010
  0.84218749999999998       -6.5793426262672483E-011   5.0679327401326191E-010   4.4099984775058942E-010
  0.84375000000000000        6.6398608833395656E-011   3.7469938263257063E-010   4.4109799146596629E-010
  0.84531250000000002       -6.6992966729628733E-011   5.0819992658546198E-010   4.4120695985583325E-010
  0.84687500000000004        6.7935490566384260E-011   3.7372860361983840E-010   4.4166409418622266E-010
  0.84843749999999996       -6.8792971319453500E-011   5.1099924291975185E-010   4.4220627160029835E-010
  0.84999999999999998        6.9130423607788316E-011   3.7309799694185131E-010   4.4222842054963962E-010
  0.85156250000000000       -6.9274086467174811E-011   5.1171844539510403E-010   4.4244435892792922E-010
  0.85312500000000002        6.9488692577834854E-011   3.7324254797965750E-010   4.4273124055749236E-010
  0.85468750000000004       -7.0047134759221308E-011   5.1272142087555039E-010   4.4267428611632909E-010
  0.85624999999999996        7.0888073189223633E-011   3.7201175473455805E-010   4.4289982792378169E-010
  0.85781249999999998       -7.1700978487854172E-011   5.1485438135046024E-010   4.4315340286260607E-010
  0.85937500000000000        7.2054751054650978E-011   3.7089309401494575E-010   4.4294784506959672E-010
  0.86093750000000002       -7.2409300777565022E-011   5.1515081089803516E-010   4.4274151012047014E-010
  0.86250000000000004        7.3059336358483051E-011   3.6977132467086449E-010   4.4283066102934754E-010
  0.86406249999999996       -7.3519246246434022E-011   5.1662918387762602E-010   4.4310993763119200E-010
  0.86562499999999998        7.4018124962549336E-011   3.6941005809865146E-010   4.4342818306120080E-010
  0.86718750000000000       -7.4561912200010738E-011   5.1826343216987425E-010   4.4370151996986351E-010
  0.86875000000000002        7.4787287474009645E-011   3.6886915744105409E-010   4.4365644491506373E-010
  0.87031250000000004       -7.5128681054081881E-011   5.1862403260827250E-010   4.4349535155419062E-010
  0.87187499999999996        7.5561279455627073E-011   3.6786418355916339E-010   4.4342546301479047E-010
  0.87343749999999998       -7.5967399038034955E-011   5.1934945233256258E-010   4.4338205329452762E-010
  0.87500000000000000        7.6512574054277138E-011   3.6696512495382194E-010   4.4347769900809908E-010
  0.87656250000000002       -7.6893269529421104E-011   5.2063109379218986E-010   4.4373782426276875E-010
  0.87812500000000004        7.7205575266248161E-011   3.6672398451287336E-010   4.4392955977912152E-010
  0.87968749999999996       -7.7580164514756689E-011   5.2163917629854950E-010   4.4405901178379281E-010
  0.88124999999999998        7.7864104053304573E-011   3.6623371002519889E-010   4.4409781407850346E-010
  0.88281250000000000       -7.8206829901006358E-011   5.2228465996506657E-010   4.4407783006406021E-010
  0.88437500000000002        7.8754169852146561E-011   3.6550829030090881E-010   4.4426246015305537E-010
  0.88593750000000004       -7.8965722849488884E-011   5.2374860004533730E-010   4.4478287719584841E-010
  0.88749999999999996        7.9081241555201132E-011   3.6612601839181025E-010   4.4520725994701138E-010
  0.88906249999999998       -7.9535877883785133E-011   5.2482840295908773E-010   4.4529252507530259E-010
  0.89062500000000000        7.9894535431890290E-011   3.6538727599122467E-010   4.4528181142311496E-010
  0.89218750000000002       -8.0343565134199935E-011   5.2552429075092277E-010   4.4518072561672284E-010
  0.89375000000000004        8.0797035728608080E-011   3.6428704497382114E-010   4.4508408070242922E-010
  0.89531249999999996       -8.0763729037869325E-011   5.2623794211115182E-010   4.4547421307328250E-010
  0.89687499999999998        8.0424222836938952E-011   3.6513392309700521E-010   4.4555814593394416E-010
  0.89843750000000000       -8.0606077368372553E-011   5.2572679543061440E-010   4.4512071806224185E-010
  0.90000000000000002        8.1106121818663723E-011   3.6389535829073338E-010   4.4500148010939711E-010
  0.90156250000000004       -8.1036011234658645E-011   5.2648840842550726E-010   4.4545239719084861E-010
  0.90312499999999996        8.0839834826207380E-011   3.6493741362164656E-010   4.4577724844785394E-010
  0.90468749999999998       -8.1118223249632138E-011   5.2674575812261537E-010   4.4562753487298323E-010
  0.90625000000000000        8.1406104079917441E-011   3.6408120962505564E-010   4.4548731370497308E-010
  0.90781250000000002       -8.1387951933464819E-011   5.2704107744716566E-010   4.4565312551370084E-010
  0.90937500000000004        8.1394890827368727E-011   3.6444913753541641E-010   4.4584402836278514E-010
  0.91093749999999996       -8.1720685773944979E-011   5.2743676093314207E-010   4.4571607515919709E-010
  0.91249999999999998        8.2235496190463664E-011   3.6354164123508781E-010   4.4577713742555147E-010
  0.91406250000000000       -8.2478968099763961E-011   5.2858850629888821E-010   4.4610953819912424E-010
  0.91562500000000002        8.2247986199490697E-011   3.6371949896363276E-010   4.4596748516312346E-010
  0.91718750000000004       -8.2148399194181820E-011   5.2784243642634010E-010   4.4569403723215828E-010
  0.91874999999999996        8.2454376659768513E-011   3.6337177711232016E-010   4.4582615377208867E-010
  0.92031249999999998       -8.2513496035829803E-011   5.2871862443737427E-010   4.4620512840154447E-010
  0.92187500000000000        8.2197582074172715E-011   3.6401148761910918E-010   4.4620906969328189E-010
  0.92343750000000002       -8.2054862904357151E-011   5.2809467909753494E-010   4.4603981619317778E-010
  0.92500000000000004        8.2258144740166017E-011   3.6395841895853209E-010   4.4621656369869811E-010
  0.92656249999999996       -8.2101492271391407E-011   5.2885473778019332E-010   4.4675324550880191E-010
  0.92812499999999998        8.1889051095629384E-011   3.6534508751628891E-010   4.4723413861191830E-010
  0.92968750000000000       -8.1898543502489929E-011   5.2939164163490204E-010   4.4749309813241211E-010
  0.93125000000000002        8.1427586895443937E-011   3.6584402174355546E-010   4.4727160863899940E-010
  0.93281250000000004       -8.1220641323653808E-011   5.2800674943398462E-010   4.4678610811033082E-010
  0.93437499999999996        8.1261941620169864E-011   3.6528691182979856E-010   4.4654885344996842E-010
  0.93593749999999998       -8.1024797982109931E-011   5.2761484070629194E-010   4.4659004272418201E-010
  0.93750000000000000        8.1097017989861797E-011   3.6584357765434561E-010   4.4694059564420741E-010
  0.93906250000000002       -8.1126660944619289E-011   5.2846038656184646E-010   4.4733372561722717E-010
  0.94062500000000004        8.0879247743581573E-011   3.6657055169087016E-010   4.4744979943445173E-010
  0.94218749999999996       -8.0604134478079459E-011   5.2819770779422015E-010   4.4759357331614069E-010
  0.94374999999999998        8.0281281622518463E-011   3.6740832598525230E-010   4.4768960760777077E-010
  0.94531250000000000       -7.9977247047224864E-011   5.2774407066635831E-010   4.4776682361913345E-010
  0.94687500000000002        7.9742046299458025E-011   3.6817082715856486E-010   4.4791287345802289E-010
  0.94843750000000004       -7.9706685696123714E-011   5.2756576884860351E-010   4.4785908315247980E-010
  0.94999999999999996        7.9320161550100465E-011   3.6813396775414731E-010   4.4745412930424777E-010
  0.95156249999999998       -7.8897222088869512E-011   5.2598281286009296E-010   4.4708559077122345E-010
  0.95312500000000000        7.8827111504864433E-011   3.6824276961056057E-010   4.4706988111542501E-010
  0.95468750000000002       -7.8532846892187536E-011   5.2581117238048591E-010   4.4727832548829838E-010
  0.95625000000000004        7.8101802802876819E-011   3.6924818758166111E-010   4.4734999038453793E-010
  0.95781249999999996       -7.7440887036317463E-011   5.2509241399434359E-010   4.4765152695802612E-010
  0.95937499999999998        7.6835759976745521E-011   3.7117309226175621E-010   4.4800885223850173E-010
  0.96093750000000000       -7.6689321559797463E-011   5.2459681043615092E-010   4.4790748887635345E-010
  0.96250000000000002        7.6307127283570253E-011   3.7126324237135577E-010   4.4757036965492603E-010
  0.96406250000000004       -7.5621175987805600E-011   5.2315818344084164E-010   4.4753700745303604E-010
  0.96562499999999996        7.5362882601126557E-011   3.7256842055910511E-010   4.4793130316023166E-010
  0.96718749999999998       -7.5168538060665924E-011   5.2343018808187480E-010   4.4826165002120888E-010
