 domain dissipation no_dissipation dissipation_subtracted 
  0.52678571428599996        6.4469263261202059E-013   2.4697355271996457E-011   2.5342047904608478E-011
  0.52767857142899999       -7.4144856920810298E-013   2.6276980591433130E-011   2.5535532022225027E-011
  0.52857142857100003        7.9375395145575567E-013   2.4714230661970760E-011   2.5507984613426515E-011
  0.52946428571399995       -7.4061590193963411E-013   2.6347368731194365E-011   2.5606752829254731E-011
  0.53035714285699997        6.0904059573374525E-013   2.4814594823396874E-011   2.5423635419130619E-011
  0.53125000000000000       -5.1712800708259010E-013   2.5603963393905360E-011   2.5086835386822770E-011
  0.53214285714300003        5.1023074654210632E-013   2.4458879366306974E-011   2.4969110112849080E-011
  0.53303571428600005       -5.5837279244741467E-013   2.5396795777510306E-011   2.4838422985062891E-011
  0.53392857142899997        6.1729787947939485E-013   2.4271473719750247E-011   2.4888771599229642E-011
  0.53482142857100001       -5.2394200089622700E-013   2.5870638964420323E-011   2.5346696963524096E-011
  0.53571428571400004        2.4469315462738450E-013   2.5105251211243740E-011   2.5349944365871124E-011
  0.53660714285699995        1.5321077739827160E-014   2.5269342174283338E-011   2.5284663252023165E-011
  0.53749999999999998       -6.5059069243034173E-014   2.5741853093563805E-011   2.5676794024320770E-011
  0.53839285714300000       -5.6940563375462716E-014   2.5656587965272593E-011   2.5599647401897130E-011
  0.53928571428600003        1.2531642390456454E-013   2.5188295893485702E-011   2.5313612317390266E-011
  0.54017857142900005       -2.7283730830163222E-014   2.5422774996286535E-011   2.5395491265456371E-011
  0.54107142857099999       -1.9986790000814381E-013   2.5440760609285462E-011   2.5240892709277318E-011
  0.54196428571400002        4.9413251268504155E-013   2.4759527761375466E-011   2.5253660274060508E-011
  0.54285714285700004       -7.4509842740155818E-013   2.6094237881579829E-011   2.5349139454178271E-011
  0.54374999999999996        8.2163442716165491E-013   2.4253932195961170E-011   2.5075566623122825E-011
  0.54464285714299998       -6.6203986737178866E-013   2.5969226769007037E-011   2.5307186901635248E-011
  0.54553571428600001        4.2268966105041272E-013   2.4824586830618500E-011   2.5247276491668913E-011
  0.54642857142900003       -3.7647662765039058E-013   2.4997115488645250E-011   2.4620638860994859E-011
  0.54732142857099997        4.6672388176460800E-013   2.3900881274130370E-011   2.4367605155894978E-011
  0.54821428571399999       -5.2860493759965266E-013   2.4973578760523196E-011   2.4444973822923544E-011
  0.54910714285700002        6.7472416542813107E-013   2.4185320413039335E-011   2.4860044578467466E-011
  0.55000000000000004       -9.3293428538032686E-013   2.5963897698488836E-011   2.5030963413108509E-011
  0.55089285714299996        1.1364242880063102E-012   2.3941515436831651E-011   2.5077939724837961E-011
  0.55178571428599998       -1.0793865801161928E-012   2.6677327014112961E-011   2.5597940433996769E-011
  0.55267857142900001        7.5228712148600607E-013   2.4547697208276986E-011   2.5299984329762992E-011
  0.55357142857099995       -5.3372584130073619E-013   2.5199176079127028E-011   2.4665450237826292E-011
  0.55446428571399997        6.1826932462594186E-013   2.4241719742690293E-011   2.4859989067316235E-011
  0.55535714285700000       -8.1153139763756599E-013   2.5824897775805766E-011   2.5013366378168200E-011
  0.55625000000000002        1.0116213422506348E-012   2.4205970561297363E-011   2.5217591903547998E-011
  0.55714285714300005       -1.1551870571224754E-012   2.6626700844190054E-011   2.5471513787067579E-011
  0.55803571428599996        1.1156908730214354E-012   2.4142909893498654E-011   2.5258600766520090E-011
  0.55892857142899999       -9.6340990740628740E-013   2.6293411892197582E-011   2.5330001984791295E-011
  0.55982142857100003        8.9357687915736506E-013   2.4765967054918292E-011   2.5659543934075657E-011
  0.56071428571399995       -9.1725238515749652E-013   2.6662894114792834E-011   2.5745641729635338E-011
  0.56160714285699997        9.2070795432164232E-013   2.4789281738435420E-011   2.5709989692757063E-011
  0.56250000000000000       -8.9941942782445494E-013   2.6626256754980204E-011   2.5726837327155749E-011
  0.56339285714300003        9.5272401079427027E-013   2.4923618724415064E-011   2.5876342735209334E-011
  0.56428571428600005       -1.0400152961054232E-012   2.6821878051919157E-011   2.5781862755813734E-011
  0.56517857142899997        1.0132866767875726E-012   2.4217960969963315E-011   2.5231247646750887E-011
  0.56607142857100001       -1.0167006125882949E-012   2.5649038448705141E-011   2.4632337836116847E-011
  0.56696428571400004        1.1413092693146609E-012   2.3439694629701080E-011   2.4581003899015741E-011
  0.56785714285699995       -1.1628337182045811E-012   2.6181723455920292E-011   2.5018889737715710E-011
  0.56874999999999998        1.0594858323997869E-012   2.4205970561297363E-011   2.5265456393697150E-011
  0.56964285714300000       -8.7756191202714717E-013   2.6448621071040179E-011   2.5571059159013032E-011
  0.57053571428600003        6.7089389599317428E-013   2.4894086791960035E-011   2.5564980687953209E-011
  0.57142857142900005       -7.2046535404268752E-013   2.5567770123302580E-011   2.4847304769259893E-011
  0.57232142857099999        1.0129258543045694E-012   2.3760771128422675E-011   2.4773696982727245E-011
  0.57321428571400002       -1.1977918656924658E-012   2.6291635535358182E-011   2.5093843669665716E-011
  0.57410714285700004        1.1205619765419783E-012   2.3772095403273852E-011   2.4892657379815830E-011
  0.57499999999999996       -9.2162388831695807E-013   2.5978552642413888E-011   2.5056928754096930E-011
  0.57589285714299998        9.1220087039545206E-013   2.4758417538350841E-011   2.5670618408746293E-011
  0.57678571428600001       -1.1118328480108630E-012   2.6705082589728590E-011   2.5593249741717727E-011
  0.57767857142900003        1.1597389715234385E-012   2.3816726368863783E-011   2.4976465340387222E-011
  0.57857142857099997       -1.0157291674417479E-012   2.5880853016246874E-011   2.4865123848805126E-011
  0.57946428571399999        9.2394147888086309E-013   2.4129143127993302E-011   2.5053084606874165E-011
  0.58035714285700002       -8.4879325790154780E-013   2.6044943979286472E-011   2.5196150721384925E-011
  0.58125000000000004        6.9269590063925079E-013   2.4328539183215980E-011   2.5021235083855231E-011
  0.58214285714299996       -5.7823190680039716E-013   2.5260904479296187E-011   2.4682672572495790E-011
  0.58303571428599998        5.0372206406024134E-013   2.4039881196813440E-011   2.4543603260873681E-011
  0.58392857142900001       -3.8663516832571077E-013   2.5115021173860441E-011   2.4728386005534730E-011
  0.58482142857099995        3.8231917631748047E-013   2.4876323223566033E-011   2.5258642399883513E-011
  0.58571428571399997       -4.6523895846917185E-013   2.5899948852270427E-011   2.5434709893801255E-011
  0.58660714285700000        3.9251935035622409E-013   2.4644952745234150E-011   2.5037472095590374E-011
  0.58750000000000002       -2.5095203692870882E-013   2.5014212923224477E-011   2.4763260886295768E-011
  0.58839285714300005        1.6707468741827824E-013   2.4630297801309098E-011   2.4797372488727376E-011
  0.58928571428599996       -1.0277889650467387E-013   2.5131008385415043E-011   2.5028229488910370E-011
  0.59017857142899999        2.3804569426744138E-013   2.5480950682776893E-011   2.5718996377044334E-011
  0.59107142857100003       -6.0809690616281387E-013   2.6289193044704007E-011   2.5681096138541193E-011
  0.59196428571399995        8.2291118363997384E-013   2.4356072714226684E-011   2.5178983897866658E-011
  0.59285714285699997       -6.8717254109174064E-013   2.6211477432980246E-011   2.5524304891888505E-011
  0.59375000000000000        4.8773485250563908E-013   2.5218716004360431E-011   2.5706450856866070E-011
  0.59464285714300003       -4.4597658899192538E-013   2.5735857889230829E-011   2.5289881300238903E-011
  0.59553571428600005        3.5360603334311236E-013   2.4317214908364804E-011   2.4670820941707916E-011
  0.59642857142899997       -2.0174140136219876E-013   2.4652724306406526E-011   2.4450982905044327E-011
  0.59732142857100001        2.7879087927118462E-013   2.4774626794510368E-011   2.5053417673781553E-011
  0.59821428571400004       -4.3492986989690507E-013   2.5943025505625883E-011   2.5508095635728978E-011
  0.59910714285699995        3.5188518765494337E-013   2.4957369504363669E-011   2.5309254692018612E-011
  0.59999999999999998       -9.3619556551516325E-014   2.5575985773684806E-011   2.5482366217133290E-011
  0.60089285714300000       -8.7707618945387367E-014   2.5927038294071281E-011   2.5839330675125893E-011
  0.60178571428600003        1.6006640457533194E-013   2.5636603950829340E-011   2.5796670355404672E-011
  0.60267857142900005       -3.2147895456802189E-013   2.5734081532391428E-011   2.5412602577823407E-011
  0.60357142857099999        5.3396176369346904E-013   2.4687807353984681E-011   2.5221769117678150E-011
  0.60446428571400002       -5.9192928336671002E-013   2.6109781003924581E-011   2.5517851720557871E-011
  0.60535714285700004        6.0169924598341140E-013   2.5068613851431110E-011   2.5670313097414521E-011
  0.60624999999999996       -7.6572082008397047E-013   2.6103785799591606E-011   2.5338064979507635E-011
  0.60714285714299998        8.9191154462042732E-013   2.4127588815758827E-011   2.5019500360379254E-011
  0.60803571428600001       -7.3535622036047243E-013   2.6303847988629059E-011   2.5568491768268586E-011
  0.60892857142900003        5.5042082003353698E-013   2.5525803692971749E-011   2.6076224513005286E-011
  0.60982142857099997       -5.4221904743911864E-013   2.6452395829323905E-011   2.5910176781884786E-011
  0.61071428571399999        5.5240534369005445E-013   2.4935831177685941E-011   2.5488236521375995E-011
  0.61160714285700002       -6.7527927694044365E-013   2.5503821277084171E-011   2.4828542000143727E-011
  0.61250000000000004        9.6120333914484490E-013   2.3845592167504037E-011   2.4806795506648882E-011
  0.61339285714299996       -1.0395712068955731E-012   2.6454838319978080E-011   2.5415267113082507E-011
  0.61428571428599998        7.8766160260812512E-013   2.4446000779221322E-011   2.5233662381829447E-011
  0.61517857142900001       -5.0288939679177247E-013   2.5566659900277955E-011   2.5063770503486182E-011
  0.61607142857099995        4.7810366776701585E-013   2.4961810396462170E-011   2.5439914064229185E-011
  0.61696428571399997       -7.9546091935611685E-013   2.5822677329756516E-011   2.5027216410400399E-011
  0.61785714285700000        1.2318340791850346E-012   2.3690827077871290E-011   2.4922661157056325E-011
  0.61875000000000002       -1.4959145033799359E-012   2.6835200728214659E-011   2.5339286224834723E-011
  0.61964285714300005        1.5871470804285082E-012   2.3815394101234233E-011   2.5402541181662741E-011
  0.62053571428599996       -1.5478174297811620E-012   2.7125635071456600E-011   2.5577817641675438E-011
  0.62142857142899999        1.3361811657119915E-012   2.3865798226552215E-011   2.5201979392264207E-011
  0.62232142857100003       -1.2269074645132605E-012   2.5900837030690127E-011   2.4673929566176867E-011
  0.62321428571399995        1.4062501163536467E-012   2.3716806296647519E-011   2.5123056413001166E-011
  0.62410714285699997       -1.4810097592743432E-012   2.7430280269413743E-011   2.5949270510139399E-011
  0.62500000000000000        1.3293810496861624E-012   2.4657831332319802E-011   2.5987212382005964E-011
  0.62589285714300003       -1.3574419366335633E-012   2.6712188017086191E-011   2.5354746080452628E-011
  0.62678571428600005        1.5441814493755146E-012   2.3635982060454808E-011   2.5180163509830322E-011
  0.62767857142899997       -1.5156070842792246E-012   2.7190916185304559E-011   2.5675309101025334E-011
  0.62857142857100001        1.3491291417366824E-012   2.4431789924506120E-011   2.5780919066242802E-011
  0.62946428571400004       -1.3747059046664845E-012   2.6663116159397759E-011   2.5288410254731275E-011
  0.63035714285699995        1.5802636976758322E-012   2.3603341503530828E-011   2.5183605201206660E-011
  0.63124999999999998       -1.8485352137886935E-012   2.6966207045120427E-011   2.5117671831331734E-011
  0.63214285714300000        2.2058882498399157E-012   2.3181234709568344E-011   2.5387122959408259E-011
  0.63303571428600003       -2.4657081931778180E-012   2.8254509842895459E-011   2.5788801649717641E-011
  0.63392857142900005        2.4025781364400700E-012   2.2897905793684004E-011   2.5300483930124074E-011
  0.63482142857099999       -2.2499502261297266E-012   2.7274627001361296E-011   2.5024676775231569E-011
  0.63571428571400002        2.2803980925800715E-012   2.3106627722313533E-011   2.5387025814893605E-011
  0.63660714285700004       -2.2990220838181585E-012   2.8115065831002539E-011   2.5816043747184381E-011
  0.63749999999999996        2.1775081737729352E-012   2.3534729720608993E-011   2.5712237894381929E-011
  0.63839285714299998       -2.1921076065467560E-012   2.7384761125404111E-011   2.5192653518857355E-011
  0.63928571428600001        2.4546337185071820E-012   2.2844170999292146E-011   2.5298804717799328E-011
  0.64017857142900003       -2.7647883982240273E-012   2.8165692000925446E-011   2.5400903602701419E-011
  0.64107142857099997        2.9817259772357829E-012   2.2327917292841448E-011   2.5309643270077231E-011
  0.64196428571399999       -3.1010471968073716E-012   2.8546054409162025E-011   2.5445007212354653E-011
  0.64285714285700002        3.1452340731874529E-012   2.2327695248236523E-011   2.5472929321423976E-011
  0.64375000000000004       -3.0650759708095165E-012   2.8797186857332235E-011   2.5732110886522719E-011
  0.64464285714299996        2.8502478155445488E-012   2.2755131112717208E-011   2.5605378928261757E-011
  0.64553571428599998       -2.6538077291249351E-012   2.8043345423611754E-011   2.5389537694486819E-011
  0.64642857142900001        2.6260382757214984E-012   2.2899682150523404E-011   2.5525720426244902E-011
  0.64732142857099995       -2.8578667210510389E-012   2.8022917319958651E-011   2.5165050598907612E-011
  0.64821428571399997        3.3317792969000948E-012   2.2095214546880015E-011   2.5426993843780110E-011
  0.64910714285700000       -3.7838482347396507E-012   2.9524604983066638E-011   2.5740756748326987E-011
  0.65000000000000002        3.9869912926704387E-012   2.1410651029896144E-011   2.5397642322566583E-011
  0.65089285714300005       -4.0471653806051222E-012   2.9394486844580570E-011   2.5347321463975447E-011
  0.65178571428599996        4.0935727030344538E-012   2.1325385901604932E-011   2.5418958604639386E-011
  0.65267857142899999       -3.9756531400314543E-012   2.9807267765136203E-011   2.5831614625104748E-011
  0.65357142857100003        3.6919772794519190E-012   2.1946888750790094E-011   2.5638866030242013E-011
  0.65446428571399995       -3.6218250620834169E-012   2.8461455414685588E-011   2.4839630352602171E-011
  0.65535714285699997        3.8450909123355359E-012   2.0996537841710960E-011   2.4841628754046496E-011
  0.65625000000000000       -4.0898812114775751E-012   2.9146907110089160E-011   2.5057025898611585E-011
  0.65714285714300003        4.2984366066534108E-012   2.0985879700674559E-011   2.5284316307327970E-011
  0.65803571428600005       -4.3868658705648045E-012   3.0024871477962733E-011   2.5638005607397929E-011
  0.65892857142899997        4.2225667407080891E-012   2.1000312599994686E-011   2.5222879340702775E-011
  0.65982142857100001       -4.1181780208177088E-012   2.8838487153848291E-011   2.4720309133030582E-011
  0.66071428571400004        4.3124392945514955E-012   2.0904611375271998E-011   2.5217050669823493E-011
  0.66160714285699995       -4.4609732574585337E-012   3.0454749833097594E-011   2.5993776575639060E-011
  0.66249999999999998        4.4666631504597376E-012   2.1745938383332941E-011   2.6212601533792679E-011
  0.66339285714300000       -4.6061349179282729E-012   3.0410785001322438E-011   2.5804650083394165E-011
  0.66428571428600003        4.7395837254882167E-012   2.0615287255054682E-011   2.5354870980542898E-011
  0.66517857142900005       -4.6465609138124364E-012   3.0223601399370636E-011   2.5577040485558200E-011
  0.66607142857099999        4.4809572719017865E-012   2.1266544081299799E-011   2.5747501353201585E-011
  0.66696428571400002       -4.4300119128592996E-012   3.0119906568870647E-011   2.5689894656011347E-011
  0.66785714285700004        4.5785319979785299E-012   2.1464163779683076E-011   2.6042695777661606E-011
  0.66874999999999996       -4.8722692547187307E-012   3.0859981237085776E-011   2.5987711982367045E-011
  0.66964285714299998        5.0941334484022605E-012   2.0611512496770956E-011   2.5705645945173217E-011
  0.67053571428600001       -5.1565279823861943E-012   3.0979219189930518E-011   2.5822691207544324E-011
  0.67142857142900003        5.1997711691953441E-012   2.0717427773320196E-011   2.5917198942515540E-011
  0.67232142857099997       -5.2946813600129872E-012   3.1084912421874833E-011   2.5790231061861846E-011
  0.67321428571399999        5.3499982222149356E-012   2.0144108603403765E-011   2.5494106825618701E-011
  0.67410714285700002       -5.3340803995993724E-012   3.0672353545924125E-011   2.5338273146324752E-011
  0.67500000000000004        5.2023940710910210E-012   1.9847012922014073E-011   2.5049406993105094E-011
  0.67589285714299996       -4.9317216976874079E-012   3.0190738797841732E-011   2.5259017100154324E-011
  0.67678571428599998        4.7675613457087707E-012   2.0987878102118884E-011   2.5755439447827655E-011
  0.67767857142900001       -4.8664405838394487E-012   3.0430324926555841E-011   2.5563884342716392E-011
  0.67857142857099995        5.0503767834442215E-012   2.0428991831522580E-011   2.5479368614966802E-011
  0.67946428571399997       -5.1796206212983975E-012   3.0757840718820262E-011   2.5578220097521864E-011
  0.68035714285700000        5.3189536108888547E-012   2.0384804955142499E-011   2.5703758566031354E-011
  0.68125000000000002       -5.5137144849837227E-012   3.1151747847957267E-011   2.5638033362973545E-011
  0.68214285714300005        5.6825377736657856E-012   1.9797274930510866E-011   2.5479812704176652E-011
  0.68303571428599996       -5.8105742439806818E-012   3.1279423495789160E-011   2.5468849251808479E-011
  0.68392857142899999        5.9447446965066320E-012   1.9635626458125444E-011   2.5580371154632076E-011
  0.68482142857100003       -5.9968696675127831E-012   3.1872504635543919E-011   2.5875634968031136E-011
  0.68571428571399995        5.9624805093250188E-012   1.9880763701962678E-011   2.5843244211287697E-011
  0.68660714285699997       -6.0445953797838570E-012   3.1501024011504342E-011   2.5456428631720485E-011
  0.68750000000000000        6.2695126867851059E-012   1.9174217769091229E-011   2.5443730455876334E-011
  0.68839285714300003       -6.4186017612044566E-012   3.2054803256187370E-011   2.5636201494982913E-011
  0.68928571428600005        6.3802713112792730E-012   1.8985035765695102E-011   2.5365307076974375E-011
  0.69017857142899997       -6.2983784854253599E-012   3.1504798769788067E-011   2.5206420284362707E-011
  0.69107142857100001        6.3149485640678904E-012   1.9069634760171539E-011   2.5384583324239429E-011
  0.69196428571400004       -6.4244026765081230E-012   3.1909141995356549E-011   2.5484739318848426E-011
  0.69285714285699995        6.6445043911400603E-012   1.9213741708767884E-011   2.5858246099907944E-011
  0.69374999999999998       -6.8871436331718883E-012   3.2964297957960298E-011   2.6077154324788410E-011
  0.69464285714300000        6.9368399913116718E-012   1.8829604542247580E-011   2.5766444533559252E-011
  0.69553571428600003       -6.8402367103814754E-012   3.2672753391693732E-011   2.5832516681312256E-011
  0.69642857142900005        6.8888367232844416E-012   1.9367396575376006E-011   2.6256233298660447E-011
  0.69732142857099999       -7.1073563701062881E-012   3.3230973528475261E-011   2.6123617158368972E-011
  0.69821428571400002        7.1576911064852311E-012   1.8359536113621289E-011   2.5517227220106520E-011
  0.69910714285700004       -6.9533545588029710E-012   3.2566838115144492E-011   2.5613483556341521E-011
  0.69999999999999996        6.7742061959918942E-012   1.9143575613611574E-011   2.5917781809603468E-011
  0.70089285714299998       -6.7770650202803040E-012   3.2634117630436776E-011   2.5857052610156472E-011
  0.70178571428600001        6.9148575754240937E-012   1.9195534051164032E-011   2.6110391626588125E-011
  0.70267857142900003       -7.0687622422127561E-012   3.3417935085822137E-011   2.6349172843609381E-011
  0.70357142857099997        7.1894989961407418E-012   1.9253709737654390E-011   2.6443208733795132E-011
  0.70446428571399999       -7.2361977521140375E-012   3.3755442885308184E-011   2.6519245133194147E-011
  0.70535714285700002        7.1191247341673147E-012   1.8943735469179046E-011   2.6062860203346361E-011
  0.70625000000000004       -7.0571881671810388E-012   3.2618352463487099E-011   2.5561164296306060E-011
  0.70714285714299996        7.3274858403138410E-012   1.8673063095775433E-011   2.6000548936089274E-011
  0.70803571428599998       -7.7177431112573913E-012   3.3916647268483757E-011   2.6198904157226366E-011
  0.70892857142900001        7.9025674892818643E-012   1.7918111439030326E-011   2.5820678928312191E-011
  0.70982142857099995       -7.9213441361858372E-012   3.3730351844951656E-011   2.5809007708765819E-011
  0.71071428571399997        7.9535961150511980E-012   1.7965184895274433E-011   2.5918781010325631E-011
  0.71160714285700000       -7.9971723687677354E-012   3.3975933177998741E-011   2.5978760809231005E-011
  0.71250000000000002        7.9478368331109550E-012   1.7858381440305493E-011   2.5806218273416448E-011
  0.71339285714300005       -7.7944734000467975E-012   3.3663072329659371E-011   2.5868598929612574E-011
  0.71428571428599996        7.6282452576847959E-012   1.8275159163749777E-011   2.5903404421434573E-011
  0.71517857142899999       -7.5410372391004898E-012   3.3291369661014869E-011   2.5750332421914379E-011
  0.71607142857100003        7.6184336617046711E-012   1.8256507416936074E-011   2.5874941078640745E-011
  0.71696428571399995       -7.9512091355482539E-012   3.3371971852602655E-011   2.5420762717054401E-011
  0.71785714285699997        8.3543588713652639E-012   1.6944223801829139E-011   2.5298582673194403E-011
  0.71875000000000000       -8.4886542239814844E-012   3.4499070267202114E-011   2.6010416043220630E-011
  0.71964285714300003        8.4949269840706165E-012   1.7892576309463948E-011   2.6387503293534564E-011
  0.72053571428600005       -8.6201878968239498E-012   3.4799274573060757E-011   2.6179086676236807E-011
  0.72142857142899997        8.6390894438181931E-012   1.6974865957308793E-011   2.5613955401126987E-011
  0.72232142857100001       -8.4980078529639513E-012   3.4098057710707508E-011   2.5600049857743556E-011
  0.72321428571400004        8.5598472754355726E-012   1.7622125980665260E-011   2.6181973256100832E-011
  0.72410714285699995       -8.8427737354734859E-012   3.4968472562013631E-011   2.6125698826540145E-011
  0.72499999999999998        8.9783180889924097E-012   1.6600942842615041E-011   2.5579260931607450E-011
  0.72589285714300000       -8.8746510140680357E-012   3.4467761977907685E-011   2.5593110963839649E-011
  0.72678571428600003        8.6692042433611505E-012   1.6864065699451203E-011   2.5533269942812353E-011
  0.72767857142900005       -8.4879464568032859E-012   3.4079405963893805E-011   2.5591459507090519E-011
  0.72857142857099999        8.5157436657823382E-012   1.7696066834105295E-011   2.6211810499887633E-011
  0.72946428571400002       -8.6651519293212687E-012   3.5103475681808050E-011   2.6438323752486781E-011
  0.73035714285700004        8.6544660327092515E-012   1.7439161226207034E-011   2.6093627258916285E-011
  0.73124999999999996       -8.5996626486561922E-012   3.4483083055647512E-011   2.5883420406991320E-011
  0.73214285714299998        8.7945761784169463E-012   1.7543744235126724E-011   2.6338320413543670E-011
  0.73303571428600001       -9.1797264234472209E-012   3.5524250208140984E-011   2.6344523784693763E-011
  0.73392857142900003        9.4362434532868633E-012   1.6614487563515468E-011   2.6050731016802331E-011
  0.73482142857099997       -9.4031310515774180E-012   3.5879965665230884E-011   2.6476834613653466E-011
  0.73571428571399999        9.2784668836998208E-012   1.7406298624678129E-011   2.6684765508377950E-011
  0.73660714285700002       -9.3066526707374919E-012   3.5729197378486788E-011   2.6422544707749296E-011
  0.73750000000000004        9.4816515749940322E-012   1.6928902724089312E-011   2.6410554299083344E-011
  0.73839285714299996       -9.6641306068789845E-012   3.5992098190718025E-011   2.6327967583839040E-011
  0.73928571428599998        9.6969515750444657E-012   1.6199042107700734E-011   2.5895993682745200E-011
  0.74017857142900001       -9.6277846806103184E-012   3.5456082514428999E-011   2.5828297833818681E-011
  0.74107142857099995        9.6291308260276764E-012   1.6518342249582929E-011   2.6147473075610606E-011
  0.74196428571399997       -9.6114782799361365E-012   3.6185499041607727E-011   2.6574020761671591E-011
  0.74285714285700000        9.5608104766498059E-012   1.7191137402505774E-011   2.6751947879155580E-011
  0.74375000000000002       -9.6777447167184505E-012   3.6052494323257633E-011   2.6374749606539183E-011
  0.74464285714300005        9.9015934340584977E-012   1.6313839168446975E-011   2.6215432602505473E-011
  0.74553571428599996       -1.0051987020531783E-011   3.6363356770152677E-011   2.6311369749620894E-011
  0.74642857142899999        1.0075509870866028E-011   1.6163737015517654E-011   2.6239246886383683E-011
  0.74732142857100003       -9.8871605347383706E-012   3.6509462120193348E-011   2.6622301585454977E-011
  0.74821428571399995        9.6260499571343416E-012   1.6986856365974745E-011   2.6612906323109087E-011
  0.74910714285699997       -9.7068048043880140E-012   3.5376812590470763E-011   2.5670007786082749E-011
  0.75000000000000000        1.0060383082155511E-011   1.5443424317140853E-011   2.5503807399296363E-011
  0.75089285714300003       -1.0198258904026147E-011   3.6259661939652688E-011   2.6061403035626540E-011
  0.75178571428600005        1.0088693769283452E-011   1.5932366537185771E-011   2.6021060306469224E-011
  0.75267857142899997       -1.0017556228980595E-011   3.5740521653337964E-011   2.5722965424357369E-011
  0.75357142857100001        9.9470987002803213E-012   1.5544010523171892E-011   2.5491109223452213E-011
  0.75446428571400004       -9.7889335526346599E-012   3.5483616045439703E-011   2.5694682492805043E-011
  0.75535714285699995        9.7880176186393442E-012   1.6546541914408408E-011   2.6334559533047752E-011
  0.75624999999999998       -9.9939917452829263E-012   3.6342928666499574E-011   2.6348936921216648E-011
  0.75714285714300000        1.0131590011397407E-011   1.5874634939905263E-011   2.6006224951302670E-011
  0.75803571428600003       -1.0197689914726027E-011   3.6047387297344358E-011   2.5849697382618331E-011
  0.75892857142900005        1.0349124335284898E-011   1.5661472119177233E-011   2.6010596454462132E-011
  0.75982142857099999       -1.0478173884109765E-011   3.6680214421380697E-011   2.6202040537270932E-011
  0.76071428571400002        1.0415265871976942E-011   1.5480949855373183E-011   2.5896215727350125E-011
  0.76160714285700004       -1.0230247204923160E-011   3.6091796218329364E-011   2.5861549013406204E-011
  0.76249999999999996        1.0117989779345749E-011   1.5896617355792841E-011   2.6014607135138590E-011
  0.76339285714299998       -1.0201298139556059E-011   3.5963232392077771E-011   2.5761934252521712E-011
  0.76428571428600001        1.0436901343169325E-011   1.5471623981966331E-011   2.5908525325135656E-011
  0.76517857142900003       -1.0617201562368450E-011   3.6822545013137642E-011   2.6205343450769192E-011
  0.76607142857099997        1.0584269571900506E-011   1.5426326882561625E-011   2.6010596454462132E-011
  0.76696428571399999       -1.0443354514499958E-011   3.6568525985103406E-011   2.6125171470603448E-011
