 domain dissipation no_dissipation dissipation_subtracted 
  0.67142857142900003       -1.1659865282488691E-010   3.7065994717977446E-010   2.5406129435488756E-010
  0.67321428571399999        1.1399312396798145E-010   1.4028644912400523E-010   2.5427957309198668E-010
  0.67500000000000004       -1.1148914387179576E-010   3.6500003020023541E-010   2.5351088632843966E-010
  0.67678571428599998        1.0903481351305644E-010   1.4445378226923822E-010   2.5348859578229466E-010
  0.67857142857099995       -1.0652560994764415E-010   3.6077407727930222E-010   2.5424846733165807E-010
  0.68035714285700000        1.0391117827301954E-010   1.5010126475090146E-010   2.5401244302392101E-010
  0.68214285714300005       -1.0122868038600630E-010   3.5531244613196122E-010   2.5408376574595493E-010
  0.68392857142899999        9.8534438204220254E-011   1.5593015767478846E-010   2.5446459587900871E-010
  0.68571428571399995       -9.5847937876467060E-011   3.5056513247866405E-010   2.5471719460219699E-010
  0.68750000000000000        9.3175724297581142E-011   1.6145951242663159E-010   2.5463523672421273E-010
  0.68928571428600005       -9.0543354714853197E-011   3.4483549349317855E-010   2.5429213877832535E-010
  0.69107142857100001        8.7970772376724793E-011   1.6664469804084092E-010   2.5461547041756571E-010
  0.69285714285699995       -8.5440570850997544E-011   3.4022029637981177E-010   2.5477972552881423E-010
  0.69464285714300000        8.2918910669985135E-011   1.7196866153312840E-010   2.5488757220311353E-010
  0.69642857142900005       -8.0400672014188657E-011   3.3554181655404136E-010   2.5514114453985270E-010
  0.69821428571400002        7.7914148657182158E-011   1.7751089487205718E-010   2.5542504352923934E-010
  0.69999999999999996       -7.5471616586483825E-011   3.3048519476608362E-010   2.5501357817959980E-010
  0.70178571428600001        7.3026374877716016E-011   1.8174661775560708E-010   2.5477299263332309E-010
  0.70357142857099997       -7.0499111756716637E-011   3.2575986352867403E-010   2.5526075177195739E-010
  0.70535714285700002        6.7848695411987237E-011   1.8708656845944915E-010   2.5493526387143639E-010
  0.70714285714299996       -6.5112375343887030E-011   3.2036484576281055E-010   2.5525247041892352E-010
  0.70892857142900001        6.2383453871411865E-011   1.9317902832938216E-010   2.5556248220079403E-010
  0.71071428571399997       -5.9742991369987619E-011   3.1484570506279397E-010   2.5510271369280635E-010
  0.71250000000000002        5.7192307530498643E-011   1.9829093922396623E-010   2.5548324675446488E-010
  0.71428571428599996       -5.4655782287180155E-011   3.1035396474976551E-010   2.5569818246258535E-010
  0.71607142857100003        5.2067057046065179E-011   2.0295232161515742E-010   2.5501937866122260E-010
  0.71785714285699997       -4.9437258974049936E-011   3.0423907837473507E-010   2.5480181940068514E-010
  0.71964285714300003        4.6818111019975017E-011   2.0835133618390955E-010   2.5516944720388457E-010
  0.72142857142899997       -4.4232122305143395E-011   2.9951352509272056E-010   2.5528140278757716E-010
  0.72321428571400004        4.1682751651325733E-011   2.1359802815368312E-010   2.5528077980500885E-010
  0.72499999999999998       -3.9201459569801478E-011   2.9442581706007331E-010   2.5522435749027184E-010
  0.72678571428600003        3.6818389049370071E-011   2.1935786520543843E-010   2.5617625425480850E-010
  0.72857142857099999       -3.4491764696123473E-011   2.9082980468331243E-010   2.5633803998718896E-010
  0.73035714285700004        3.2127730380596131E-011   2.2372437236128917E-010   2.5585210274188530E-010
  0.73214285714299998       -2.9677608461009530E-011   2.8599633772330435E-010   2.5631872926229482E-010
  0.73392857142900003        2.7166798975339357E-011   2.2946822220148988E-010   2.5663502117682924E-010
  0.73571428571399999       -2.4634708118906334E-011   2.8123259276924273E-010   2.5659788465033639E-010
  0.73750000000000004        2.2108114818009117E-011   2.3406099280975923E-010   2.5616910762776834E-010
  0.73928571428599998       -1.9622636631896895E-011   2.7542657043966301E-010   2.5580393380776612E-010
  0.74107142857099995        1.7199284314470265E-011   2.3932611448174157E-010   2.5652539879621183E-010
  0.74285714285700000       -1.4806341699577508E-011   2.7183966189170405E-010   2.5703332019212655E-010
  0.74464285714300005        1.2392925227699969E-011   2.4435098389119503E-010   2.5674390911889500E-010
  0.74642857142899999       -9.9382130129554991E-012   2.6627966498438127E-010   2.5634145197142577E-010
  0.74821428571399995        7.4519672117051572E-012   2.4846524837585093E-010   2.5591721558755609E-010
  0.75000000000000000       -4.9737596853616228E-012   2.6106317108087751E-010   2.5608941139551589E-010
  0.75178571428600005        2.5660198792187838E-012   2.5426705185793708E-010   2.5683307173715586E-010
  0.75357142857100001       -2.5112529243587201E-013   2.5671775816249465E-010   2.5646663287005877E-010
  0.75535714285699995       -2.0289330111833426E-012   2.5836643935406300E-010   2.5633750634287966E-010
  0.75714285714300000        4.3440724108168016E-012   2.5264079717146615E-010   2.5698486958228295E-010
  0.75892857142900005       -6.6933750209052789E-012   2.6389135321380763E-010   2.5719797819290235E-010
  0.76071428571400002        9.0261019144999288E-012   2.4787172314688632E-010   2.5689782506138625E-010
  0.76249999999999996       -1.1310321386057143E-011   2.6828161914238535E-010   2.5697129775632821E-010
  0.76428571428600001        1.3548739387359010E-011   2.4354607219834179E-010   2.5709481158570080E-010
  0.76607142857099997       -1.5759877994639404E-011   2.7334934316058934E-010   2.5758946516594994E-010
  0.76785714285700002        1.7962443381661086E-011   2.3997115405904879E-010   2.5793359744070987E-010
  0.76964285714299996       -2.0150927584547396E-011   2.7791458023784799E-010   2.5776365265330059E-010
  0.77142857142900001        2.2297139178409364E-011   2.3490009937177092E-010   2.5719723855018028E-010
  0.77321428571399997       -2.4403278009454965E-011   2.8193802847908955E-010   2.5753475046963459E-010
  0.77500000000000002        2.6517591074359803E-011   2.3176682795167380E-010   2.5828441902603361E-010
  0.77678571428599996       -2.8672592295234112E-011   2.8699953524835564E-010   2.5832694295312153E-010
  0.77857142857100003        3.0853578155895511E-011   2.2730506366031022E-010   2.5815864181620574E-010
  0.78035714285699997       -3.3040606708945042E-011   2.9113578214889912E-010   2.5809517543995408E-010
  0.78214285714300003        3.5227955535316324E-011   2.2294099899511366E-010   2.5816895453042998E-010
  0.78392857142899997       -3.7386468920708182E-011   2.9549096502989869E-010   2.5810449610919051E-010
  0.78571428571400004        3.9455648167055490E-011   2.1814328121649851E-010   2.5759892938355400E-010
  0.78749999999999998       -4.1408590315331062E-011   2.9967717196655030E-010   2.5826858165121924E-010
  0.78928571428600003        4.3301820896318732E-011   2.1511969983123436E-010   2.5842152072755309E-010
  0.79107142857099999       -4.5222860612509352E-011   3.0321811728128978E-010   2.5799525666878043E-010
  0.79285714285700004        4.7203877308679698E-011   2.1113000236994139E-010   2.5833387967862109E-010
  0.79464285714299998       -4.9228234119333414E-011   3.0809133022557944E-010   2.5886309610624603E-010
  0.79642857142900003        5.1289953621053153E-011   2.0788570864738176E-010   2.5917566226843491E-010
  0.79821428571399999       -5.3371044562988690E-011   3.1194025140734993E-010   2.5856920684436124E-010
  0.80000000000000004        5.5387710260271228E-011   2.0260570998686944E-010   2.5799342024714067E-010
  0.80178571428599998       -5.7264094507902819E-011   3.1641089748291051E-010   2.5914680297500770E-010
  0.80357142857099995        5.9053300444089629E-011   2.0010237911094464E-010   2.5915567955503427E-010
  0.80535714285700000       -6.0878387183813110E-011   3.1900238006699055E-010   2.5812399288317744E-010
  0.80714285714300005        6.2751799416449483E-011   1.9569124098950397E-010   2.5844304040595345E-010
  0.80892857142899999       -6.4564602145558703E-011   3.2426084040082515E-010   2.5969623825526644E-010
  0.81071428571399995        6.6270350101635400E-011   1.9295942621511131E-010   2.5922977631674671E-010
  0.81250000000000000       -6.7968595161838063E-011   3.2653590942288702E-010   2.5856731426104895E-010
  0.81428571428600005        6.9761996743591959E-011   1.8952439617692107E-010   2.5928639292051303E-010
  0.81607142857100001       -7.1613299491846139E-011   3.3093017215435339E-010   2.5931687266250725E-010
  0.81785714285699995        7.3404886769684596E-011   1.8513390820373843E-010   2.5853879497342303E-010
  0.81964285714300000       -7.5094988604210156E-011   3.3416003297759289E-010   2.5906504437338274E-010
  0.82142857142900005        7.6749215706731211E-011   1.8291657077895707E-010   2.5966578648568828E-010
  0.82321428571400002       -7.8434647882499875E-011   3.3789193665256789E-010   2.5945728877006802E-010
  0.82499999999999996        8.0148701260898680E-011   1.7907053617705060E-010   2.5921923743794928E-010
  0.82678571428600001       -8.1849828997837548E-011   3.4110758662109220E-010   2.5925775762325465E-010
  0.82857142857099997        8.3499828579247648E-011   1.7581602840266441E-010   2.5931585698191206E-010
  0.83035714285700002       -8.5078678910971428E-011   3.4496161482877596E-010   2.5988293591780454E-010
  0.83214285714299996        8.6603036590984783E-011   1.7315682221408224E-010   2.5975985880506702E-010
  0.83392857142900001       -8.8121679875027836E-011   3.4756020284021361E-010   2.5943852296518577E-010
  0.83571428571399997        8.9664113590501304E-011   1.6990031603825173E-010   2.5956442962875304E-010
  0.83750000000000002       -9.1207263313089482E-011   3.5087688310397880E-010   2.5966961979088932E-010
  0.83928571428599996        9.2707986686785260E-011   1.6667911495460430E-010   2.5938710164138956E-010
  0.84107142857100003       -9.4153701111696075E-011   3.5371172657505667E-010   2.5955802546336060E-010
  0.84285714285699997        9.5571157108023663E-011   1.6403278735310778E-010   2.5960394446113144E-010
  0.84464285714300003       -9.6994486444360040E-011   3.5653657803891292E-010   2.5954209159455288E-010
  0.84642857142899997        9.8430000478391677E-011   1.6132140068236822E-010   2.5975140116075990E-010
  0.84821428571400004       -9.9843894653742216E-011   3.5994518476911708E-010   2.6010129011537486E-010
  0.84999999999999998        1.0118018597439493E-010   1.5900081251629672E-010   2.6018099849069165E-010
  0.85178571428600003       -1.0240833094726787E-010   3.6350322751843578E-010   2.6109489657116791E-010
  0.85357142857099999        1.0356843724648734E-010   1.5761747462761377E-010   2.6118591187410112E-010
  0.85535714285700004       -1.0475231597938117E-010   3.6559133498315077E-010   2.6083901900376960E-010
  0.85714285714299998        1.0601936949877766E-010   1.5524004304268146E-010   2.6125941254145912E-010
  0.85892857142900003       -1.0733975969352827E-010   3.6847414008889245E-010   2.6113438039536419E-010
  0.86071428571399999        1.0863136844056764E-010   1.5203394099216894E-010   2.6066530943273658E-010
  0.86250000000000004       -1.0983746095809266E-010   3.7087510840194682E-010   2.6103764744385416E-010
  0.86428571428599998        1.1095287384167707E-010   1.5016787813237897E-010   2.6112075197405604E-010
  0.86607142857099995       -1.1200080533152468E-010   3.7346192804932343E-010   2.6146112271779876E-010
  0.86785714285700000        1.1302529203359446E-010   1.4831580408269929E-010   2.6134109611629375E-010
  0.86964285714300005       -1.1408810137933378E-010   3.7511549422220014E-010   2.6102739284286636E-010
  0.87142857142899999        1.1521784915036193E-010   1.4635115341832261E-010   2.6156900256868454E-010
  0.87321428571399995       -1.1636862415516369E-010   3.7802694308197715E-010   2.6165831892681346E-010
  0.87500000000000000        1.1747402855165345E-010   1.4332179887333041E-010   2.6079582742498386E-010
  0.87678571428600005       -1.1852345840890344E-010   3.7899772209470939E-010   2.6047426368580595E-010
  0.87857142857100001        1.1954394375443544E-010   1.4115109081558330E-010   2.6069503457001875E-010
  0.88035714285699995       -1.2053613337482949E-010   3.8179903683044358E-010   2.6126290345561409E-010
  0.88214285714300000        1.2146692267463177E-010   1.4001599879520654E-010   2.6148292146983831E-010
  0.88392857142900005       -1.2231240282753464E-010   3.8429037729770243E-010   2.6197797447016780E-010
  0.88571428571400002        1.2309461653106646E-010   1.3843637347576987E-010   2.6153099000683633E-010
  0.88749999999999996       -1.2386753948934182E-010   3.8476999364434050E-010   2.6090245415499869E-010
  0.88928571428600001        1.2465775178598093E-010   1.3634027240527757E-010   2.6099802419125850E-010
  0.89107142857099997       -1.2544529434319052E-010   3.8692582471355763E-010   2.6148053037036711E-010
  0.89285714285700002        1.2621407087867742E-010   1.3536238796518774E-010   2.6157645884386516E-010
  0.89464285714299996       -1.2697658636345865E-010   3.8844638616808425E-010   2.6146979980462559E-010
  0.89642857142900001        1.2773460652919233E-010   1.3380230257098447E-010   2.6153690910017680E-010
  0.89821428571399997       -1.2845920204299088E-010   3.9024561360179177E-010   2.6178641155880089E-010
  0.90000000000000002        1.2912671474608894E-010   1.3233680817847926E-010   2.6146352292456820E-010
  0.90178571428599996       -1.2973888955346291E-010   3.9121417216847476E-010   2.6147528261501185E-010
  0.90357142857100003        1.3029209872464365E-010   1.3138912180465923E-010   2.6168122052930287E-010
  0.90535714285699997       -1.3077341054663905E-010   3.9322500811067584E-010   2.6245159756403680E-010
  0.90714285714300003        1.3121577110454530E-010   1.3107559482250508E-010   2.6229136592705038E-010
  0.90892857142899997       -1.3169757710589092E-010   3.9328873491228933E-010   2.6159115780639841E-010
  0.91071428571400004        1.3224189777082118E-010   1.2986123287817009E-010   2.6210313064899127E-010
  0.91249999999999998       -1.3277502925249096E-010   3.9557157549552358E-010   2.6279654624303261E-010
  0.91428571428600003        1.3322950338442996E-010   1.2894574297206418E-010   2.6217524635649414E-010
  0.91607142857099999       -1.3362915483351723E-010   3.9537728646621417E-010   2.6174813163269695E-010
  0.91785714285700004        1.3403445952957227E-010   1.2780732028261355E-010   2.6184177981218582E-010
  0.91964285714299998       -1.3446070862635495E-010   3.9627634507155562E-010   2.6181563644520067E-010
  0.92142857142900003        1.3488388899730863E-010   1.2675793747973785E-010   2.6164182647704648E-010
  0.92321428571399999       -1.3527775427624178E-010   3.9698577758429110E-010   2.6170802330804932E-010
  0.92500000000000004        1.3561348420100539E-010   1.2623568856895417E-010   2.6184917276995956E-010
  0.92678571428599998       -1.3586491979210302E-010   3.9850989175249651E-010   2.6264497196039349E-010
  0.92857142857099995        1.3604323028347520E-010   1.2652590086759119E-010   2.6256913115106639E-010
  0.93035714285700000       -1.3619178159361700E-010   3.9843972565734020E-010   2.6224794406372320E-010
  0.93214285714300005        1.3633283911518301E-010   1.2591194753497348E-010   2.6224478665015649E-010
  0.93392857142899999       -1.3645448182844633E-010   3.9916359106939581E-010   2.6270910924094948E-010
  0.93571428571399995        1.3654715422597996E-010   1.2638867730174752E-010   2.6293583152772748E-010
  0.93750000000000000       -1.3662319648007071E-010   3.9955971864458206E-010   2.6293652216451135E-010
  0.93928571428600005        1.3671435403032894E-010   1.2589684850183858E-010   2.6261120253216752E-010
  0.94107142857100001       -1.3685095244519996E-010   3.9889802572190547E-010   2.6204707327670551E-010
  0.94285714285699995        1.3700827625195977E-010   1.2545742222869194E-010   2.6246569848065171E-010
  0.94464285714300000       -1.3709831772450165E-010   4.0051761907022865E-010   2.6341930134572700E-010
  0.94642857142900005        1.3706205528180027E-010   1.2575540608850133E-010   2.6281746137030160E-010
  0.94821428571400002       -1.3693464331193672E-010   3.9948933050482083E-010   2.6255468719288411E-010
  0.94999999999999996        1.3678928736243767E-010   1.2594436604729253E-010   2.6273365340973021E-010
  0.95178571428600001       -1.3666523815403231E-010   3.9969005882767306E-010   2.6302482067364075E-010
  0.95357142857099997        1.3655829201805747E-010   1.2680589911440165E-010   2.6336419113245912E-010
  0.95535714285700002       -1.3642956989828869E-010   3.9966607801034115E-010   2.6323650811205246E-010
  0.95714285714299996        1.3623301965692836E-010   1.2610046340455483E-010   2.6233348306148319E-010
  0.95892857142900001       -1.3596609883988198E-010   3.9830982956345906E-010   2.6234373072357708E-010
  0.96071428571399997        1.3566089679568905E-010   1.2708722962884167E-010   2.6274812642453071E-010
  0.96250000000000002       -1.3532113233780119E-010   3.9831493658937234E-010   2.6299380425157115E-010
  0.96428571428599996        1.3492535495991664E-010   1.2748802014073135E-010   2.6241337510064799E-010
  0.96607142857100003       -1.3448502836528597E-010   3.9677350294198277E-010   2.6228847457669680E-010
  0.96785714285699997        1.3403743913398269E-010   1.2856293807317343E-010   2.6260037720715612E-010
  0.96964285714300003       -1.3359078361759036E-010   3.9637448878693249E-010   2.6278370516934213E-010
  0.97142857142899997        1.3312508278899571E-010   1.2946865801666263E-010   2.6259374080565834E-010
  0.97321428571400004       -1.3263775407862388E-010   3.9522318751039620E-010   2.6258543343177232E-010
  0.97499999999999998        1.3215428187537959E-010   1.3049827884970000E-010   2.6265256072507959E-010
  0.97678571428600003       -1.3168960431679533E-010   3.9425085418542949E-010   2.6256124986863416E-010
  0.97857142857099999        1.3120603583639812E-010   1.3156364886413030E-010   2.6276968470052842E-010
  0.98035714285700004       -1.3062421608776853E-010   3.9412628716206655E-010   2.6350207107429802E-010
  0.98214285714299998        1.2989770001824164E-010   1.3298095957736678E-010   2.6287865959560841E-010
  0.98392857142900003       -1.2907205274199918E-010   3.9200953594331622E-010   2.6293748320131705E-010
  0.98571428571399999        1.2824720018594915E-010   1.3503709261897257E-010   2.6328429280492172E-010
  0.98750000000000004       -1.2743399217807205E-010   3.9053960065871252E-010   2.6310560848064046E-010
  0.98928571428599998        1.2604993069285919E-010   1.3657364128505378E-010   2.6262357197791297E-010
  0.99107142857099995       -1.1946390816690300E-010   3.8993830386857553E-010   2.7047439570167253E-010
  0.99285714285700000        9.7530281160246313E-011   1.3795187214782345E-010   2.3548215330806976E-010
  0.99464285714300005       -5.9014630205203589E-011   3.8371150701266288E-010   3.2469687680745929E-010
  0.99642857142899999        2.2367959481156552E-011   1.7389489848085304E-010   1.9626285796200960E-010
  0.99821428571399995       -4.0904831605237391E-012   1.1718781500746900E-010   1.1309733184694526E-010
   1.0000000000000000        1.3090375138025134E-013   2.2502386620715242E-009   2.2503695658229045E-009
