 domain dissipation no_dissipation dissipation_subtracted 
  0.57638888888899997        6.9529688430380876E-011   1.2088774425933480E-010   1.9041743268971567E-010
  0.57777777777799999       -6.9319223972019728E-011   2.6004820519176519E-010   1.9072898121974546E-010
  0.57916666666700001        6.9084868901947427E-011   1.2247380887231429E-010   1.9155867777426172E-010
  0.58055555555600002       -6.8860883141452778E-011   2.6093904814672442E-010   1.9207816500527164E-010
  0.58194444444399995        6.8650398733771656E-011   1.2326983878097053E-010   1.9192023751474219E-010
  0.58333333333299997       -6.8475872541662319E-011   2.5969293382388514E-010   1.9121706128222282E-010
  0.58472222222199999        6.8302344682913407E-011   1.2278711380986351E-010   1.9108945849277692E-010
  0.58611111111100000       -6.8053127369460675E-011   2.6004620679032087E-010   1.9199307942086019E-010
  0.58750000000000002        6.7755754999676565E-011   1.2456191633702929E-010   1.9231767133670585E-010
  0.58888888888900004       -6.7478020567002250E-011   2.5915780632601582E-010   1.9167978575901357E-010
  0.59027777777799995        6.7150775391600082E-011   1.2390555248487090E-010   1.9105632787647098E-010
  0.59166666666699996       -6.6675028345675180E-011   2.5855517726824928E-010   1.9188014892257410E-010
  0.59305555555599998        6.6146258609345310E-011   1.2593770470914478E-010   1.9208396331849009E-010
  0.59444444444400002       -6.5760260084535282E-011   2.5677193704609635E-010   1.9101167696156107E-010
  0.59583333333300004        6.5535265582339353E-011   1.2570855467686215E-010   1.9124382025920150E-010
  0.59722222222200005       -6.5291164835779014E-011   2.5725199748194427E-010   1.9196083264616526E-010
  0.59861111111099996        6.4870658324223118E-011   1.2675838156894770E-010   1.9162903989317082E-010
  0.59999999999999998       -6.4274444273870746E-011   2.5633428712978912E-010   1.9205984285591837E-010
  0.60138888888900000        6.3621589767304254E-011   1.2843326402389721E-010   1.9205485379120146E-010
  0.60277777777800001       -6.3032268640683675E-011   2.5448509965997346E-010   1.9145283101928978E-010
  0.60416666666700003        6.2527971515791148E-011   1.2900436274776439E-010   1.9153233426355554E-010
  0.60555555555600005       -6.2054290525526135E-011   2.5388247060220692E-010   1.9182818007668079E-010
  0.60694444444399998        6.1577328305806311E-011   1.3044054725241949E-010   1.9201787555822580E-010
  0.60833333333299999       -6.1092604065893230E-011   2.5308111162303248E-010   1.9198850755713925E-010
  0.60972222222200001        6.0593091308347446E-011   1.3121592701281770E-010   1.9180901832116515E-010
  0.61111111111100003       -6.0099635337818036E-011   2.5204571763026706E-010   1.9194608229244903E-010
  0.61250000000000004        5.9641255475972876E-011   1.3297141165935500E-010   1.9261266713532788E-010
  0.61388888888899995       -5.9166769574015010E-011   2.5212321119738590E-010   1.9295644162337089E-010
  0.61527777777799997        5.8590408566483454E-011   1.3366241446988170E-010   1.9225282303636515E-010
  0.61666666666699999       -5.7933676952948154E-011   2.5001756220888183E-010   1.9208388525593367E-010
  0.61805555555600000        5.7307056669508860E-011   1.3505507823197149E-010   1.9236213490148035E-010
  0.61944444444400004       -5.6767911552069172E-011   2.4887758520719672E-010   1.9210967365512754E-010
  0.62083333333299995        5.6293279933339324E-011   1.3579848356926050E-010   1.9209176350259982E-010
  0.62222222222199997       -5.5869067185077004E-011   2.4806268150712185E-010   1.9219361432204485E-010
  0.62361111111099998        5.5502849712063540E-011   1.3727685654885136E-010   1.9277970626091490E-010
  0.62500000000000000       -5.5141517220358427E-011   2.4809798659930493E-010   1.9295646937894650E-010
  0.62638888888900002        5.4682163311281506E-011   1.3764922535131063E-010   1.9233138866259214E-010
  0.62777777777800003       -5.4083750498923333E-011   2.4661339637077617E-010   1.9252964587185284E-010
  0.62916666666700005        5.3385594556143445E-011   1.3922485386785866E-010   1.9261044842400210E-010
  0.63055555555599996       -5.2645159065445313E-011   2.4560886657809533E-010   1.9296370751265002E-010
  0.63194444444400000        5.1925329487556571E-011   1.4128387348932847E-010   1.9320920297688504E-010
  0.63333333333300001       -5.1274516750521304E-011   2.4408208787463082E-010   1.9280757112410951E-010
  0.63472222222200003        5.0666594184067826E-011   1.4203171971871598E-010   1.9269831390278380E-010
  0.63611111111100005       -5.0014326014036214E-011   2.4290480737931830E-010   1.9289048136528208E-010
  0.63749999999999996        4.9263404119925802E-011   1.4325030051054455E-010   1.9251370463047035E-010
  0.63888888888899997       -4.8454800068153947E-011   2.4100832440865361E-010   1.9255352434049966E-010
  0.64027777777799999        4.7703604955096068E-011   1.4515344481935699E-010   1.9285704977445306E-010
  0.64166666666700001       -4.7110234983882560E-011   2.3948221183900387E-010   1.9237197685512131E-010
  0.64305555555600002        4.6662062234970048E-011   1.4622880684100892E-010   1.9289086907597897E-010
  0.64444444444399995       -4.6229173267242629E-011   2.3962143380629186E-010   1.9339226053904923E-010
  0.64583333333299997        4.5671391148138785E-011   1.4736922793190388E-010   1.9304061908004266E-010
  0.64722222222199999       -4.4934821488706866E-011   2.3828961026595152E-010   1.9335478877724466E-010
  0.64861111111100000        4.4070661182893378E-011   1.4879808496459646E-010   1.9286874614748983E-010
  0.65000000000000002       -4.3194618021269449E-011   2.3565083218102245E-010   1.9245621415975300E-010
  0.65138888888900004        4.2400485032734192E-011   1.5045431567273226E-010   1.9285480070546646E-010
  0.65277777777799995       -4.1702890272998783E-011   2.3477042532249470E-010   1.9306753504949592E-010
  0.65416666666699996        4.1058993878462235E-011   1.5255641194755754E-010   1.9361540582601977E-010
  0.65555555555599998       -4.0413726185017929E-011   2.3450108521672064E-010   1.9408735903170271E-010
  0.65694444444400002        3.9736863972905656E-011   1.5429457711491068E-010   1.9403144108781634E-010
  0.65833333333300004       -3.9027878151465245E-011   2.3280888328258698E-010   1.9378100513112173E-010
  0.65972222222200005        3.8286077433391519E-011   1.5506396167097591E-010   1.9335003910436743E-010
  0.66111111111099996       -3.7507667111080778E-011   2.3076807131872101E-010   1.9326040420764024E-010
  0.66249999999999998        3.6697816660491434E-011   1.5658385699168775E-010   1.9328167365217919E-010
  0.66388888888900000       -3.5865757412600896E-011   2.2940849220276505E-010   1.9354273479016415E-010
  0.66527777777800001        3.5039585816187824E-011   1.5872037018027640E-010   1.9375995599646423E-010
  0.66666666666700003       -3.4279473357101686E-011   2.2800761279029302E-010   1.9372813943319134E-010
  0.66805555555600005        3.3629437776183657E-011   1.6065260233233403E-010   1.9428204010851768E-010
  0.66944444444399998       -3.3040595433242448E-011   2.2728063875376847E-010   1.9424004332052602E-010
  0.67083333333299999        3.2381989450991355E-011   1.6144685588415086E-010   1.9382884533514222E-010
  0.67222222222200001       -3.1578597375903072E-011   2.2608070970875360E-010   1.9450211233285053E-010
  0.67361111111100003        3.0707348122605005E-011   1.6397128099754354E-010   1.9467862912014855E-010
  0.67500000000000004       -2.9895700498494548E-011   2.2396906551591655E-010   1.9407336501742201E-010
  0.67638888888899995        2.9169503618087234E-011   1.6479062558971691E-010   1.9396012920780414E-010
  0.67777777777799997       -2.8460081513692614E-011   2.2243340502825504E-010   1.9397332351456242E-010
  0.67916666666699999        2.7723524864686766E-011   1.6612689002215575E-010   1.9385041488684251E-010
  0.68055555555600000       -2.7010020088591435E-011   2.2104562624747359E-010   1.9403560615888216E-010
  0.68194444444400004        2.6393361454712938E-011   1.6861667617718012E-010   1.9501003763189306E-010
  0.68333333333299995       -2.5837613298884676E-011   2.2103496810643719E-010   1.9519735480755251E-010
  0.68472222222199997        2.5222103919309014E-011   1.6937762303825821E-010   1.9459972695756722E-010
  0.68611111111099998       -2.4501156312140004E-011   2.1927348825556692E-010   1.9477233194342691E-010
  0.68750000000000000        2.3716112407257128E-011   1.7138357399915094E-010   1.9509968640640807E-010
  0.68888888888900002       -2.2888094197703879E-011   2.1837709418548457E-010   1.9548899998778069E-010
  0.69027777777800003        2.2046397693542552E-011   1.7322920875528780E-010   1.9527560644883035E-010
  0.69166666666700005       -2.1302356580099602E-011   2.1596258115152978E-010   1.9466022457143017E-010
  0.69305555555599996        2.0741206495367148E-011   1.7463008816775982E-010   1.9537129466312697E-010
  0.69444444444400000       -2.0269279310536348E-011   2.1568813401984244E-010   1.9541885470930609E-010
  0.69583333333300001        1.9686138136298936E-011   1.7503221094727905E-010   1.9471834908357799E-010
  0.69722222222200003       -1.8912859126030135E-011   2.1436963315579760E-010   1.9545677402976747E-010
  0.69861111111100005        1.8064523835126245E-011   1.7785550809890083E-010   1.9592003193402707E-010
  0.69999999999999996       -1.7276962846479726E-011   2.1285351259336949E-010   1.9557654974688976E-010
  0.70138888888899997        1.6545007551493907E-011   1.7903167837118872E-010   1.9557668592268262E-010
  0.70277777777799999       -1.5774322820183428E-011   2.1169532793408052E-010   1.9592100511389710E-010
  0.70416666666700001        1.4926571263729205E-011   1.8074119978450653E-010   1.9566777104823574E-010
  0.70555555555600002       -1.4065665299156649E-011   2.0951929080581522E-010   1.9545362550665857E-010
  0.70694444444399995        1.3293686464133092E-011   1.8236701038176761E-010   1.9566069684590071E-010
  0.70833333333299997       -1.2654776532228240E-011   2.0780688281263338E-010   1.9515210628040514E-010
  0.70972222222199999        1.2072274603591726E-011   1.8319679107037246E-010   1.9526906567396418E-010
  0.71111111111100000       -1.1403762482931068E-011   2.0743207151951992E-010   1.9602830903658885E-010
  0.71250000000000002        1.0595195727713946E-011   1.8511503441231980E-010   1.9571023014003375E-010
  0.71388888888900004       -9.7369065935049015E-012   2.0523027721708331E-010   1.9549337062357841E-010
  0.71527777777799995        8.9410978620918513E-012   1.8686185931926502E-010   1.9580295718135687E-010
  0.71666666666699996       -8.2206463858369716E-012   2.0385160226510379E-010   1.9563095587926682E-010
  0.71805555555599998        7.5276902766763243E-012   1.8792767342290517E-010   1.9545536369958150E-010
  0.71944444444400002       -6.8641195158369861E-012   2.0248069887429665E-010   1.9561657935845966E-010
  0.72083333333300004        6.2579386117533886E-012   1.9024359865227325E-010   1.9650153726402664E-010
  0.72222222222200005       -5.6575005097370124E-012   2.0261681221711569E-010   1.9695931170737868E-010
  0.72361111111099996        5.0012051791559209E-012   1.9129187123212432E-010   1.9629307641128024E-010
  0.72499999999999998       -4.3480835251741290E-012   2.0004087275538041E-010   1.9569278923020628E-010
  0.72638888888900000        3.7696937585374179E-012   1.9250712135487902E-010   1.9627681511341644E-010
  0.72777777777800001       -3.2033039415457765E-012   2.0015233914705277E-010   1.9694903520550699E-010
  0.72916666666700003        2.5495230926431134E-012   1.9420731689478998E-010   1.9675683998743310E-010
  0.73055555555600005       -1.7977008770486691E-012   1.9858226174562787E-010   1.9678456086857921E-010
  0.73194444444399998        9.8555451993886933E-013   1.9565149500522239E-010   1.9663704952516126E-010
  0.73333333333299999       -1.5959542715160424E-013   1.9687296237691498E-010   1.9671336694976338E-010
  0.73472222222200001       -5.9444203032166243E-013   1.9752510738157980E-010   1.9693066535125814E-010
  0.73611111111100003        1.2033039495373821E-012   1.9505508319639375E-010   1.9625838714593113E-010
  0.73750000000000004       -1.7258746515258494E-012   1.9823032104682170E-010   1.9650444639529585E-010
  0.73888888888899995        2.3025773995821730E-012   1.9514190263691944E-010   1.9744448003650161E-010
  0.74027777777799997       -2.9520838898400292E-012   2.0028534386540287E-010   1.9733325997556284E-010
  0.74166666666699999        3.5807155851497185E-012   1.9289858599336185E-010   1.9647930157851157E-010
  0.74305555555600000       -4.2048109785697285E-012   2.0056090122011483E-010   1.9635609024154510E-010
  0.74444444444400004        4.9300251381279026E-012   1.9259660533066381E-010   1.9752663046879171E-010
  0.74583333333299995       -5.7190311514299097E-012   2.0356094587725693E-010   1.9784191472582702E-010
  0.74722222222199997        6.4389604759185204E-012   1.9042234455923790E-010   1.9686130503515642E-010
  0.74861111111099998       -7.0893829001716924E-012   2.0348678297921197E-010   1.9639740007904027E-010
  0.75000000000000000        7.7509778109718930E-012   1.8902368559281513E-010   1.9677466340378702E-010
  0.75138888888900002       -8.4054464777327809E-012   2.0562462843543017E-010   1.9721918195769739E-010
  0.75277777777800003        8.9897863458920924E-012   1.8795232037405185E-010   1.9694210671994394E-010
  0.75416666666700005       -9.5329022453682910E-012   2.0641932607645685E-010   1.9688642383108856E-010
  0.75555555555599996        1.0122967568360064E-011   1.8708568028102945E-010   1.9720864784938952E-010
  0.75694444444400000       -1.0790056348408683E-011   2.0785884125018583E-010   1.9706878490177715E-010
  0.75833333333300001        1.1466425899053778E-011   1.8569412674196428E-010   1.9716055264101806E-010
  0.75972222222200003       -1.2057322154590544E-011   2.0991675064863102E-010   1.9785942849404048E-010
  0.76111111111100005        1.2542474003840454E-011   1.8530688095097503E-010   1.9784935495481548E-010
  0.76249999999999996       -1.2988622330456501E-011   2.1084356482958810E-010   1.9785494249913160E-010
  0.76388888888899997        1.3472569414252344E-011   1.8459833661665925E-010   1.9807090603091160E-010
  0.76527777777799999       -1.4025495174985192E-011   2.1194379584699163E-010   1.9791830067200644E-010
  0.76666666666700001        1.4643929298341352E-011   1.8336909768379428E-010   1.9801302698213563E-010
  0.76805555555600002       -1.5316570060874835E-011   2.1328161459166495E-010   1.9796504453079011E-010
  0.76944444444399995        1.6014091094862515E-011   1.8219625808058026E-010   1.9821034917544278E-010
  0.77083333333299997       -1.6669452276851793E-011   2.1524071414091850E-010   1.9857126186406671E-010
  0.77222222222199999        1.7225989731861624E-011   1.8105894561415425E-010   1.9828493534601588E-010
  0.77361111111100000       -1.7725929231382498E-011   2.1623725032782204E-010   1.9851132109643954E-010
  0.77500000000000002        1.8289911252189484E-011   1.8076984353854186E-010   1.9905975479073135E-010
  0.77638888888900004       -1.8955880268234360E-011   2.1746071610095896E-010   1.9850483583272460E-010
  0.77777777777799995        1.9602789877448679E-011   1.7830514842387402E-010   1.9790793830132269E-010
  0.77916666666699996       -2.0104107614771216E-011   2.1873214350875969E-010   1.9862803589398847E-010
  0.78055555555599998        2.0478377674160164E-011   1.7837176180535153E-010   1.9885013947951169E-010
  0.78194444444400002       -2.0841450960873420E-011   2.1971668928699728E-010   1.9887523832612386E-010
  0.78333333333300004        2.1309294606641771E-011   1.7773316152158714E-010   1.9904245612822891E-010
  0.78472222222200005       -2.1941995095864364E-011   2.2012791589531844E-010   1.9818592079945407E-010
  0.78611111111099996        2.2680026259824793E-011   1.7551315956154667E-010   1.9819318582137146E-010
  0.78749999999999998       -2.3366447665651435E-011   2.2212298667056984E-010   1.9875653900491841E-010
  0.78888888888900000        2.3891435704803676E-011   1.7455525913590009E-010   1.9844669484070376E-010
  0.79027777777800001       -2.4295224686221584E-011   2.2316370973385347E-010   1.9886848504763188E-010
  0.79166666666700003        2.4721797525772971E-011   1.7463830381814205E-010   1.9936010134391502E-010
  0.79305555555600005       -2.5258060400157323E-011   2.2412249833791975E-010   1.9886443793776243E-010
  0.79444444444399998        2.5821838590955881E-011   1.7300849641799232E-010   1.9883033500894820E-010
  0.79583333333299999       -2.6286767033922853E-011   2.2612911543262726E-010   1.9984234839870441E-010
  0.79722222222200001        2.6687942654424202E-011   1.7328471990651906E-010   1.9997266256094326E-010
  0.79861111111100003       -2.7146985180637184E-011   2.2610713301673968E-010   1.9896014783610250E-010
  0.80000000000000004        2.7650435760473435E-011   1.7087176118479874E-010   1.9852219694527218E-010
  0.80138888888899995       -2.8104657490146678E-011   2.2728152693218817E-010   1.9917686944204149E-010
  0.80277777777799997        2.8527056585014865E-011   1.7113288564019058E-010   1.9965994222520544E-010
  0.80416666666699999       -2.8996600259789673E-011   2.2840240809784973E-010   1.9940580783806006E-010
  0.80555555555600000        2.9517004292156646E-011   1.6978085604080206E-010   1.9929786033295871E-010
  0.80694444444400004       -3.0046389855320488E-011   2.2947399536121793E-010   1.9942760550589744E-010
  0.80833333333299995        3.0544500956297682E-011   1.6916290590529570E-010   1.9970740686159338E-010
  0.80972222222199997       -3.0948191058477459E-011   2.3114621328090834E-010   2.0019802222243088E-010
  0.81111111111099998        3.1235142944341376E-011   1.6833356930590071E-010   1.9956871225024209E-010
  0.81250000000000000       -3.1512220784180034E-011   2.3063551068958077E-010   1.9912328990540074E-010
  0.81388888888900002        3.1918567615363269E-011   1.6790258072774122E-010   1.9982114834310449E-010
  0.81527777777800003       -3.2470145495955283E-011   2.3230350976177760E-010   1.9983336426582232E-010
  0.81666666666700005        3.3073415534046191E-011   1.6683565640107645E-010   1.9990907193512264E-010
  0.81805555555599996       -3.3624304729418242E-011   2.3378943225793591E-010   2.0016512752851767E-010
  0.81944444444400000        3.4058976125517226E-011   1.6583512341128426E-010   1.9989409953680148E-010
  0.82083333333300001       -3.4390149582230745E-011   2.3475776878001398E-010   2.0036761919778323E-010
  0.82222222222200003        3.4703824883242085E-011   1.6607137887092449E-010   2.0077520375416658E-010
  0.82361111111100005       -3.5061876145492388E-011   2.3556578909733616E-010   2.0050391295184378E-010
  0.82499999999999996        3.5435053329091470E-011   1.6474155373202848E-010   2.0017660706111995E-010
  0.82638888888899997       -3.5764384509473501E-011   2.3596657960922585E-010   2.0020219509975234E-010
  0.82777777777799999        3.6046898105324132E-011   1.6400902858038080E-010   2.0005592668570493E-010
  0.82916666666700001       -3.6349044434114131E-011   2.3644131097455556E-010   2.0009226654044143E-010
  0.83055555555600002        3.6729746848152001E-011   1.6403634006678658E-010   2.0076608691493858E-010
  0.83194444444399995       -3.7129004731850657E-011   2.3795965198303293E-010   2.0083064725118227E-010
  0.83333333333299997        3.7410316164332436E-011   1.6255508050733170E-010   1.9996539667166413E-010
  0.83472222222199999       -3.7564180932481150E-011   2.3787705139000082E-010   2.0031287045751967E-010
  0.83611111111100000        3.7751140755104551E-011   1.6330736762881770E-010   2.0105850838392225E-010
  0.83750000000000002       -3.8089073561842213E-011   2.3861956854887012E-010   2.0053049498702791E-010
  0.83888888888900004        3.8512638390886256E-011   1.6181300743767224E-010   2.0032564582855850E-010
  0.84027777777799995       -3.8874292673796162E-011   2.3946911120731329E-010   2.0059481853351713E-010
  0.84166666666699996        3.9104025573166723E-011   1.6109025224864126E-010   2.0019427782180799E-010
  0.84305555555599998       -3.9271158373821446E-011   2.3968449447409057E-010   2.0041333610026912E-010
  0.84444444444400002        3.9513188727913207E-011   1.6162404747888104E-010   2.0113723620679425E-010
  0.84583333333300004       -3.9879347220328487E-011   2.4062418724213330E-010   2.0074484002180482E-010
  0.84722222222200005        4.0284922099564913E-011   1.6005885505876449E-010   2.0034377715832941E-010
  0.84861111111099996       -4.0637727558023862E-011   2.4124569009131847E-010   2.0060796253329460E-010
  0.84999999999999998        4.0906608829438529E-011   1.5995693658510390E-010   2.0086354541454243E-010
  0.85138888888900000       -4.1074453734080141E-011   2.4252555519410635E-010   2.0145110146002621E-010
  0.85277777777800001        4.1161150876600772E-011   1.5997581037652253E-010   2.0113696125312330E-010
  0.85416666666700003       -4.1260063941839231E-011   2.4186586067287408E-010   2.0060579673103485E-010
  0.85555555555600005        4.1433727109019269E-011   1.5943801834339411E-010   2.0087174545241337E-010
  0.85694444444399998       -4.1627323983661757E-011   2.4273250076589648E-010   2.0110517678223472E-010
  0.85833333333299999        4.1773768472141981E-011   1.5906587158553975E-010   2.0083964005768173E-010
  0.85972222222200001       -4.1929267349805066E-011   2.4285173871874122E-010   2.0092247136893615E-010
  0.86111111111100003        4.2200323964458608E-011   1.5970713640456324E-010   2.0190746036902185E-010
  0.86250000000000004       -4.2561682477015861E-011   2.4438295831430423E-010   2.0182127583728837E-010
  0.86388888888899995        4.2887346451969677E-011   1.5797207986167905E-010   2.0085942631364873E-010
  0.86527777777799997       -4.3131095917026130E-011   2.4374124940607089E-010   2.0061015348904476E-010
  0.86666666666699999        4.3315177833402885E-011   1.5764989313993283E-010   2.0096507097333571E-010
  0.86805555555600000       -4.3442270614146850E-011   2.4540969256747758E-010   2.0196742195333073E-010
  0.86944444444400004        4.3567665967969571E-011   1.5877810177755691E-010   2.0234576774552648E-010
  0.87083333333299995       -4.3788071259209804E-011   2.4533952647232127E-010   2.0155145521311146E-010
  0.87222222222199997        4.4059506910942847E-011   1.5734236136211166E-010   2.0140186827305451E-010
  0.87361111111099998       -4.4209502378378396E-011   2.4638135975862951E-010   2.0217185738025112E-010
  0.87500000000000000        4.4177108152188005E-011   1.5739232139821979E-010   2.0156942955040780E-010
  0.87638888888900002       -4.4088959913479719E-011   2.4517232688481272E-010   2.0108336697133300E-010
  0.87777777777800003        4.4081174474519536E-011   1.5740497794070052E-010   2.0148615241522005E-010
  0.87916666666700005       -4.4162474892306403E-011   2.4580271151819488E-010   2.0164023662588848E-010
  0.88055555555599996        4.4252577297010376E-011   1.5763856886508165E-010   2.0189114616209203E-010
  0.88194444444400000       -4.4280012816144687E-011   2.4671353848759736E-010   2.0243352567145267E-010
  0.88333333333300001        4.4256990433533261E-011   1.5802492647765121E-010   2.0228191691118447E-010
  0.88472222222200003       -4.4273077391687732E-011   2.4599478010145504E-010   2.0172170270976730E-010
  0.88611111111100005        4.4387147603297539E-011   1.5745760251206775E-010   2.0184475011536529E-010
  0.88749999999999996       -4.4546953799351474E-011   2.4628987738140040E-010   2.0174292358204893E-010
  0.88888888888899997        4.4650835979986869E-011   1.5677437126271343E-010   2.0142520724270030E-010
  0.89027777777799999       -4.4684064608169205E-011   2.4669999376669693E-010   2.0201592915852773E-010
  0.89166666666700001        4.4728670420268735E-011   1.5808820919005484E-010   2.0281687961032357E-010
  0.89305555555600002       -4.4801004919770016E-011   2.4745716586949129E-010   2.0265616094972128E-010
  0.89444444444399995        4.4810618757273879E-011   1.5692069865735903E-010   2.0173131741463290E-010
  0.89583333333299997       -4.4748912908509908E-011   2.4653989960654599E-010   2.0179098669803608E-010
  0.89722222222199999        4.4746013318219813E-011   1.5780532436338035E-010   2.0255133768160016E-010
  0.89861111111100000       -4.4873123446198537E-011   2.4718516122845813E-010   2.0231203778225959E-010
  0.90000000000000002        4.5035745965815721E-011   1.5715628798318448E-010   2.0219203394900020E-010
  0.90138888888900004       -4.5107897451990286E-011   2.4785684615835635E-010   2.0274894870636606E-010
  0.90277777777799995        4.5079808809467270E-011   1.5751955295684184E-010   2.0259936176630911E-010
  0.90416666666699996       -4.5028510434197422E-011   2.4736457326923755E-010   2.0233606283504013E-010
  0.90555555555599998        4.4990351721896360E-011   1.5747980697256025E-010   2.0247015869445661E-010
  0.90694444444400002       -4.4934379134220492E-011   2.4783819441154264E-010   2.0290381527732215E-010
  0.90833333333300004        4.4844951536948674E-011   1.5817058773848203E-010   2.0301553927543070E-010
  0.90972222222200005       -4.4749625012496796E-011   2.4771140694213045E-010   2.0296178192963366E-010
  0.91111111111099996        4.4668321125262977E-011   1.5830425859064690E-010   2.0297257971590987E-010
  0.91249999999999998       -4.4586875858065866E-011   2.4755575367407801E-010   2.0296887781601214E-010
  0.91388888888900000        4.4480741138996915E-011   1.5841816747297344E-010   2.0289890861197035E-010
  0.91527777777800001       -4.4359974027408100E-011   2.4748558757892170E-010   2.0312561355151360E-010
