 domain dissipation no_dissipation dissipation_subtracted 
  0.96875000000000000        7.4423581013227658E-011   3.7361780336198080E-010   4.4804138437520846E-010
  0.97031250000000002       -7.3878223851020497E-011   5.2155568752709769E-010   4.4767746367607719E-010
  0.97187500000000004        7.3373964022682703E-011   3.7457215107394859E-010   4.4794611509663129E-010
  0.97343749999999996       -7.2874990764137948E-011   5.2096504887799711E-010   4.4809005811385916E-010
  0.97499999999999998        7.2315261417932319E-011   3.7531266983137357E-010   4.4762793124930589E-010
  0.97656250000000000       -7.1744682243746194E-011   5.1938853218302938E-010   4.4764384993928319E-010
  0.97812500000000002        7.1273697013762849E-011   3.7730396584834125E-010   4.4857766286210410E-010
  0.97968750000000004       -7.0887878032832585E-011   5.1949999857470175E-010   4.4861212054186916E-010
  0.98124999999999996        7.0436643496984974E-011   3.7750313985895900E-010   4.4793978335594398E-010
  0.98281249999999998       -6.9797972089558069E-011   5.1799831091159376E-010   4.4820033882203569E-010
  0.98437500000000000        6.8980448957034479E-011   3.7870573343923297E-010   4.4768618239626745E-010
  0.98593750000000002       -6.8102856687346502E-011   5.1584536642224066E-010   4.4774250973489416E-010
  0.98750000000000004        6.7284679564072469E-011   3.8119174483597362E-010   4.4847642440004609E-010
  0.98906249999999996       -6.6478080852638843E-011   5.1500292919115509E-010   4.4852484833851625E-010
  0.99062499999999998        6.5195962344055669E-011   3.8211234176799280E-010   4.4730830411204847E-010
  0.99218750000000000       -6.0334579346510431E-011   5.1280357737937265E-010   4.5246899803286222E-010
  0.99375000000000002        2.7680107338168281E-011   3.8521030809590684E-010   4.1289041543407512E-010
  0.99531250000000004        4.9691682192654074E-011   5.0437209964115937E-010   5.5406378183381344E-010
  0.99687499999999996       -1.0424426339500359E-010   4.4291059708712055E-010   3.3866633369211696E-010
  0.99843749999999998        7.3750489222590421E-011   5.3942850186672331E-011   1.2769333940926275E-010
   1.0000000000000000       -1.8711543599281288E-011   3.9807410701087065E-009   3.9620295265094252E-009
