 domain dissipation no_dissipation dissipation_subtracted 
  0.53000000000000003       -3.8424929904579130E-011   8.4168227942882368E-011   4.5743298038303237E-011
  0.53125000000000000        3.8743230845739163E-011   7.1425088066234821E-012   4.5885739652362645E-011
  0.53249999999999997       -3.9270253715528725E-011   8.5089713053321248E-011   4.5819459337792523E-011
  0.53374999999999995        3.9672265472745494E-011   5.9559024379041148E-012   4.5628167910649609E-011
  0.53500000000000003       -3.9803271789651262E-011   8.5511153713468957E-011   4.5707881923817695E-011
  0.53625000000000000        4.0147385416133829E-011   5.8533178304287503E-012   4.6000703246562580E-011
  0.53749999999999998       -4.0638992171437849E-011   8.6785023611923862E-011   4.6146031440486013E-011
  0.53874999999999995        4.0745962159860483E-011   5.1607607076675777E-012   4.5906722867528060E-011
  0.54000000000000004       -4.0841663384583171E-011   8.6520346442853224E-011   4.5678683058270053E-011
  0.54125000000000001        4.1173342513189937E-011   4.5132786397061864E-012   4.5686621152896123E-011
  0.54249999999999998       -4.1681491591560871E-011   8.7199580889318895E-011   4.5518089297758024E-011
  0.54374999999999996        4.2314596271353366E-011   3.1599167726881205E-012   4.5474513044041487E-011
  0.54500000000000004       -4.2605530214956389E-011   8.8378637741470811E-011   4.5773107526514423E-011
  0.54625000000000001        4.2526704380208002E-011   3.1752378504279477E-012   4.5701942230635950E-011
  0.54749999999999999       -4.2617853690529728E-011   8.8078655480217094E-011   4.5460801789687366E-011
  0.54874999999999996        4.2989445336871768E-011   2.5106583478873290E-012   4.5500103684759097E-011
  0.55000000000000004       -4.3226200396873082E-011   8.8900442563044635E-011   4.5674242166171553E-011
  0.55125000000000002        4.3213710387846049E-011   2.3854251907096113E-012   4.5599135578555661E-011
  0.55249999999999999       -4.3240466762739516E-011   8.8725249369758785E-011   4.5484782607019270E-011
  0.55374999999999996        4.3407999417155452E-011   2.1032064978498966E-012   4.5511205915005348E-011
  0.55500000000000005       -4.3580750119787126E-011   8.9113161294562815E-011   4.5532411174775689E-011
  0.55625000000000002        4.3838710439558781E-011   1.8001156121272288E-012   4.5638826051686010E-011
  0.55750000000000000       -4.4234838014745037E-011   8.9841911687926768E-011   4.5607073673181731E-011
  0.55874999999999997        4.4304782065296422E-011   9.4435570474615815E-013   4.5249137770042580E-011
  0.56000000000000005       -4.3934800242340089E-011   8.9265927982751236E-011   4.5331127740411148E-011
  0.56125000000000003        4.3937131710691801E-011   1.8482992913959606E-012   4.5785431002087762E-011
  0.56250000000000000       -4.4343750893460765E-011   9.0179197442807890E-011   4.5835446549347125E-011
  0.56374999999999997        4.4490910955374829E-011   1.1350920203767600E-012   4.5626002975751589E-011
  0.56499999999999995       -4.4460268799895175E-011   9.0054630419444948E-011   4.5594361619549773E-011
  0.56625000000000003        4.4250880737450871E-011   1.1330936189324348E-012   4.5383974356383305E-011
  0.56750000000000000       -4.3922199211010593E-011   8.9215079768223404E-011   4.5292880557212811E-011
  0.56874999999999998        4.3904491153767822E-011   1.6082690734720018E-012   4.5512760227239824E-011
  0.56999999999999995       -4.3853920494996146E-011   8.9619422993791886E-011   4.5765502498795740E-011
  0.57125000000000004        4.3728187737457347E-011   2.2148949341271873E-012   4.5943082671584534E-011
  0.57250000000000001       -4.3821668516130785E-011   8.9723117824291876E-011   4.5901449308161091E-011
  0.57374999999999998        4.3745618238943962E-011   1.9446666499334242E-012   4.5690284888877386E-011
  0.57499999999999996       -4.3656356307764099E-011   8.9148688431350820E-011   4.5492332123586721E-011
  0.57625000000000004        4.3628767265602164E-011   1.7272849817118185E-012   4.5356052247313983E-011
  0.57750000000000001       -4.3615555611609125E-011   8.8820950594481474E-011   4.5205394982872349E-011
  0.57874999999999999        4.3634373891876521E-011   1.4523937608146298E-012   4.5086767652691151E-011
  0.57999999999999996       -4.3341663591434099E-011   8.8621332494653871E-011   4.5279668903219772E-011
  0.58125000000000004        4.3024472873298691E-011   2.4236168627567167E-012   4.5448089736055408E-011
  0.58250000000000002       -4.2751135964635978E-011   8.8323792724054329E-011   4.5572656759418351E-011
  0.58374999999999999        4.2584935577849592E-011   3.2194247268080289E-012   4.5804360304657621E-011
  0.58499999999999996       -4.2584047399429892E-011   8.8454799040960097E-011   4.5870751641530205E-011
  0.58625000000000005        4.2207182193720882E-011   3.3539837573925979E-012   4.5561165951113480E-011
  0.58750000000000002       -4.1994019372992852E-011   8.7081897248708628E-011   4.5087877875715776E-011
  0.58875000000000000        4.2197523253406644E-011   2.8337332480532496E-012   4.5031256501459893E-011
  0.58999999999999997       -4.2071679473565382E-011   8.7375662261024445E-011   4.5303982787459063E-011
  0.59125000000000005        4.1818437601648384E-011   3.6308733797341119E-012   4.5449310981382496E-011
  0.59250000000000003       -4.1500358705093277E-011   8.7159834905037314E-011   4.5659476199944038E-011
  0.59375000000000000        4.1040171261386149E-011   4.6873616099674109E-012   4.5727532871353560E-011
  0.59499999999999997       -4.0859982064489486E-011   8.6375573360442104E-011   4.5515591295952618E-011
  0.59624999999999995        4.0712988536029115E-011   4.6238568529588520E-012   4.5336845388987967E-011
  0.59750000000000003       -4.0391079370039051E-011   8.5724094489592062E-011   4.5333015119553011E-011
  0.59875000000000000        4.0292214009696181E-011   5.2600146460690667E-012   4.5552228655765248E-011
  0.59999999999999998       -4.0186909355810485E-011   8.5964790841330796E-011   4.5777881485520311E-011
  0.60124999999999995        3.9876768553881448E-011   5.9219296133505850E-012   4.5798698167232033E-011
  0.60250000000000004       -3.9702408027864067E-011   8.5386142600896164E-011   4.5683734573032098E-011
  0.60375000000000001        3.9273195806543981E-011   6.0407234769854767E-012   4.5313919283529458E-011
  0.60499999999999998       -3.8508918276392023E-011   8.3788087579250714E-011   4.5279169302858691E-011
  0.60624999999999996        3.8102576649379216E-011   7.4997785759478575E-012   4.5602355225327074E-011
  0.60750000000000004       -3.8226033449717534E-011   8.3621776170161866E-011   4.5395742720444332E-011
  0.60875000000000001        3.8336611662970199E-011   6.8396399655057394E-012   4.5176251628475939E-011
  0.60999999999999999       -3.8051672923700153E-011   8.3403950412730410E-011   4.5352277489030257E-011
  0.61124999999999996        3.7488456783307811E-011   7.7615691651544694E-012   4.5250025948462280E-011
  0.61250000000000004       -3.7062075630700519E-011   8.2073015050809772E-011   4.5010939420109253E-011
  0.61375000000000002        3.7152836362963626E-011   8.1361584136629972E-012   4.5288994776626623E-011
  0.61499999999999999       -3.6843805784059214E-011   8.2810647228370726E-011   4.5966841444311513E-011
  0.61624999999999996        3.6185721086212652E-011   1.0109912906841600E-011   4.6295633993054253E-011
  0.61750000000000005       -3.5901115413849993E-011   8.2152062930163083E-011   4.6250947516313090E-011
  0.61875000000000002        3.5336233938920714E-011   1.0589751298084593E-011   4.5925985237005307E-011
  0.62000000000000000       -3.4769520596000802E-011   8.0372375421688957E-011   4.5602854825688155E-011
  0.62124999999999997        3.4764136014331370E-011   1.1076917161290112E-011   4.5841053175621482E-011
  0.62250000000000005       -3.4584834995854408E-011   8.0838002958216748E-011   4.6253167962362340E-011
  0.62375000000000003        3.4164449047580092E-011   1.2259748771725754E-011   4.6424197819305846E-011
  0.62500000000000000       -3.3918756692230545E-011   8.0339290775555128E-011   4.6420534083324583E-011
  0.62624999999999997        3.3242575359082593E-011   1.2743806010462322E-011   4.5986381369544915E-011
  0.62749999999999995       -3.2549518635960339E-011   7.8118622681699890E-011   4.5569104045739550E-011
  0.62875000000000003        3.2359837032203131E-011   1.3295364809096100E-011   4.5655201841299231E-011
  0.63000000000000000       -3.2290337070861597E-011   7.7911455065304835E-011   4.5621117994443239E-011
  0.63124999999999998        3.1973035330423727E-011   1.3366197038067185E-011   4.5339232368490912E-011
  0.63249999999999995       -3.1457558780090267E-011   7.6713080332524441E-011   4.5255521552434175E-011
  0.63375000000000004        3.1115499066203256E-011   1.4229728506620631E-011   4.5345227572823887E-011
  0.63500000000000001       -3.0627445024578037E-011   7.6208372945529845E-011   4.5580927920951808E-011
  0.63624999999999998        3.0320856936327800E-011   1.5677237286126910E-011   4.5998094222454711E-011
  0.63749999999999996       -3.0378310977852152E-011   7.6429529372035176E-011   4.6051218394183024E-011
  0.63875000000000004        2.9947655466600054E-011   1.5668577546534834E-011   4.5616233013134888E-011
  0.64000000000000001       -2.9410140989227784E-011   7.4698247587434707E-011   4.5288106598206923E-011
  0.64124999999999999        2.9314994876017408E-011   1.6087353671423443E-011   4.5402348547440852E-011
  0.64249999999999996       -2.8823998743376933E-011   7.4736439259481813E-011   4.5912440516104880E-011
  0.64375000000000004        2.8114399697187764E-011   1.8089529874032451E-011   4.6203929571220215E-011
  0.64500000000000002       -2.7853885864459471E-011   7.3900219277334145E-011   4.6046333412874674E-011
  0.64624999999999999        2.7384261525043030E-011   1.8295365222797955E-011   4.5679626747840985E-011
  0.64749999999999996       -2.6880719872224290E-011   7.2227557268433884E-011   4.5346837396209594E-011
  0.64875000000000005        2.6568691691153390E-011   1.8636869825172653E-011   4.5205561516326043E-011
  0.65000000000000002       -2.5883961640715825E-011   7.1320949146524981E-011   4.5436987505809157E-011
  0.65125000000000000        2.5390911595479793E-011   2.0469181905014011E-011   4.5860093500493804E-011
  0.65249999999999997       -2.5356383659413950E-011   7.1181061045422211E-011   4.5824677386008261E-011
  0.65375000000000005        2.5066948516894172E-011   2.0467405548174611E-011   4.5534354065068783E-011
  0.65500000000000003       -2.4514112961782075E-011   7.0021544118503698E-011   4.5507431156721623E-011
  0.65625000000000000        2.3974267016058093E-011   2.1519230841704484E-011   4.5493497857762577E-011
  0.65749999999999997       -2.3502255697138708E-011   6.8913985629137642E-011   4.5411729931998934E-011
  0.65874999999999995        2.3179069774670324E-011   2.2299717628015969E-011   4.5478787402686294E-011
  0.66000000000000003       -2.2863155813013236E-011   6.8401728725575595E-011   4.5538572912562358E-011
  0.66125000000000000        2.2702228985593820E-011   2.3051116571082275E-011   4.5753345556676095E-011
  0.66249999999999998       -2.2345958416991607E-011   6.8509420358964235E-011   4.6163461941972628E-011
  0.66374999999999995        2.1725343746226145E-011   2.4583890478879766E-011   4.6309234225105911E-011
  0.66500000000000004       -2.1356805213201824E-011   6.7559735583699876E-011   4.6202930370498052E-011
  0.66625000000000001        2.0931256727863001E-011   2.5108359835712690E-011   4.6039616563575692E-011
  0.66749999999999998       -2.0306534231906426E-011   6.6382010999177510E-011   4.6075476767271084E-011
  0.66874999999999996        1.9608370482870896E-011   2.6429525235016627E-011   4.6037895717887523E-011
  0.67000000000000004       -1.9279799978733081E-011   6.4910521402339327E-011   4.5630721423606246E-011
  0.67125000000000001        1.9243828752735226E-011   2.6272317654729704E-011   4.5516146407464930E-011
  0.67249999999999999       -1.8798684831011769E-011   6.4609428918060985E-011   4.5810744087049216E-011
  0.67374999999999996        1.8114398869784054E-011   2.7751800857345188E-011   4.5866199727129242E-011
  0.67500000000000004       -1.7629508963779017E-011   6.3351768275765608E-011   4.5722259311986591E-011
  0.67625000000000002        1.7377599359491569E-011   2.8433699839069959E-011   4.5811299198561528E-011
  0.67749999999999999       -1.7066570379142831E-011   6.3026028840340587E-011   4.5959458461197755E-011
  0.67874999999999996        1.6512624601006110E-011   2.9352076325039889E-011   4.5864700926045998E-011
  0.68000000000000005       -1.6021017845702090E-011   6.1728622213763629E-011   4.5707604368061538E-011
  0.68125000000000002        1.5903667271999211E-011   3.0021096719679008E-011   4.5924763991678219E-011
  0.68250000000000000       -1.5523415886065095E-011   6.1928240313591232E-011   4.6404824427526137E-011
  0.68374999999999997        1.4721834862285732E-011   3.1741720363243076E-011   4.6463555225528808E-011
  0.68500000000000005       -1.4403256365369543E-011   6.0442539862037847E-011   4.6039283496668304E-011
  0.68625000000000003        1.4195589148613408E-011   3.1530333899354446E-011   4.5725923047967854E-011
  0.68750000000000000       -1.3723799874298948E-011   5.9400484531124675E-011   4.5676684656825728E-011
  0.68874999999999997        1.3445244917420496E-011   3.2375435665699115E-011   4.5820680583119611E-011
  0.68999999999999995       -1.2968681684100147E-011   5.9131366469955537E-011   4.6162684785855390E-011
  0.69125000000000003        1.2178091868264573E-011   3.4012570537811371E-011   4.6190662406075944E-011
  0.69250000000000000       -1.1512624187304255E-011   5.7606142078725497E-011   4.6093517891421243E-011
  0.69374999999999998        1.0970835351287178E-011   3.5149216870422606E-011   4.6120052221709784E-011
  0.69499999999999995       -1.0677791983937368E-011   5.6575633067268427E-011   4.5897841083331059E-011
  0.69625000000000004        1.0599410238398832E-011   3.5290881328364776E-011   4.5890291566763608E-011
  0.69750000000000001       -1.0221989921177510E-011   5.6403770543056453E-011   4.6181780621878943E-011
  0.69874999999999998        9.8073771326312453E-012   3.6628700073038090E-011   4.6436077205669335E-011
  0.69999999999999996       -9.5707330949323932E-012   5.6083138133544708E-011   4.6512405038612314E-011
  0.70125000000000004        9.2243990224005756E-012   3.7254643814321753E-011   4.6479042836722329E-011
  0.70250000000000001       -8.6859408554573747E-012   5.5323745584701101E-011   4.6637804729243726E-011
  0.70374999999999999        7.9402595609678883E-012   3.8649083933250949E-011   4.6589343494218838E-011
  0.70499999999999996       -7.6825767969523895E-012   5.3735460525672352E-011   4.6052883728719962E-011
  0.70625000000000004        7.8620443488830460E-012   3.8091529930284196E-011   4.5953574279167242E-011
  0.70750000000000002       -7.4219519419216340E-012   5.3895776730428224E-011   4.6473824788506590E-011
  0.70874999999999999        6.4472316374519778E-012   4.0012215762885717E-011   4.6459447400337694E-011
  0.70999999999999996       -5.8130167346348571E-012   5.1917581345151120E-011   4.6104564610516263E-011
  0.71125000000000005        5.5845328361669999E-012   4.0570879988877095E-011   4.6155412825044095E-011
  0.71250000000000002       -5.4079518641003688E-012   5.1562309977271070E-011   4.6154358113170701E-011
  0.71375000000000000        5.2772231029507566E-012   4.0921932509263570E-011   4.6199155612214327E-011
  0.71499999999999997       -5.0373039073292603E-012   5.1390447453059096E-011   4.6353143545729836E-011
  0.71625000000000005        4.6622705696108824E-012   4.1709746767537581E-011   4.6372017337148463E-011
  0.71750000000000003       -4.1017744756288721E-012   5.0678128360459596E-011   4.6576353884830723E-011
  0.71875000000000000        3.4756642008915151E-012   4.3239412050866122E-011   4.6715076251757637E-011
  0.71999999999999997       -3.2587821330309907E-012   4.9703352544838708E-011   4.6444570411807717E-011
  0.72124999999999995        2.7995383788947947E-012   4.3132164506687332E-011   4.5931702885582126E-011
  0.72250000000000003       -2.0355384044989933E-012   4.7759129984115134E-011   4.5723591579616141E-011
  0.72375000000000000        1.5794032748317477E-012   4.4243941843546963E-011   4.5823345118378711E-011
  0.72499999999999998       -1.1278200595654653E-012   4.7046366802305783E-011   4.5918546742740318E-011
  0.72624999999999995        6.6852079427803801E-013   4.5337511522802743E-011   4.6006032317080781E-011
  0.72750000000000004       -4.6962433941644122E-013   4.6302739420411854E-011   4.5833115080995412E-011
  0.72875000000000001        6.1617377866696188E-013   4.5389469960355200E-011   4.6005643739022162E-011
  0.72999999999999998       -5.0448534238967113E-013   4.6940895614966394E-011   4.6436410272576722E-011
  0.73124999999999996       -5.0071058410594560E-014   4.6474379900018903E-011   4.6424308841608308E-011
  0.73250000000000004        5.7048810120363669E-013   4.5807579951429034E-011   4.6378068052632671E-011
  0.73375000000000001       -9.1887608633101081E-013   4.7422732407653712E-011   4.6503856321322701E-011
  0.73499999999999999        1.0810241590775149E-012   4.5362380518554346E-011   4.6443404677631861E-011
  0.73624999999999996       -1.4206968934615816E-012   4.7626125265765040E-011   4.6205428372303459E-011
  0.73750000000000004        2.1460055954491963E-012   4.4207082439129408E-011   4.6353088034578604E-011
  0.73875000000000002       -2.7719493367328596E-012   4.9372061994290561E-011   4.6600112657557702E-011
  0.73999999999999999        3.2736036104097366E-012   4.3449244202520276E-011   4.6722847812930013E-011
  0.74124999999999996       -3.6389224966626443E-012   5.0620840852388937E-011   4.6981918355726293E-011
  0.74250000000000005        3.8310465910740277E-012   4.3236747515607021E-011   4.7067794106681049E-011
  0.74375000000000002       -4.1953662766047728E-012   5.1176840543121216E-011   4.6981474266516443E-011
  0.74500000000000000        4.6889714333531174E-012   4.2335468464216319E-011   4.7024439897569437E-011
  0.74624999999999997       -5.3343995887189521E-012   5.2249982118723892E-011   4.6915582530004940E-011
  0.74750000000000005        5.8860694096551924E-012   4.0826897418355657E-011   4.6712966828010849E-011
  0.74875000000000003       -6.3594685073553592E-012   5.2948090356608191E-011   4.6588621849252831E-011
  0.75000000000000000        6.7484906551840140E-012   3.9631409265439288E-011   4.6379899920623302E-011
  0.75124999999999997       -6.7745253851114740E-012   5.3308690795006441E-011   4.6534165409894968E-011
  0.75249999999999995        6.8931527152926719E-012   3.9887870784127699E-011   4.6781023499420371E-011
  0.75375000000000003       -7.2644112947273243E-012   5.4039661634419645E-011   4.6775250339692320E-011
  0.75500000000000000        7.5784378772425498E-012   3.9133807305802293E-011   4.6712245183044843E-011
  0.75624999999999998       -7.7196582459748697E-012   5.4541704486155140E-011   4.6822046240180271E-011
  0.75749999999999995        8.0442874583752655E-012   3.9070968682608509E-011   4.7115256140983774E-011
  0.75875000000000004       -8.8732909908628699E-012   5.5777382712562940E-011   4.6904091721700070E-011
  0.76000000000000001        9.5733976301914936E-012   3.6990632779065891E-011   4.6564030409257384E-011
  0.76124999999999998       -9.7220564931888021E-012   5.6497473366334816E-011   4.6775416873146014E-011
  0.76249999999999996        9.4856900112461062E-012   3.7116087980848533E-011   4.6601777992094640E-011
  0.76375000000000004       -9.5872199068480768E-012   5.5677462640346675E-011   4.6090242733498599E-011
  0.76500000000000001        1.0090150937003273E-011   3.5889957672452510E-011   4.5980108609455783E-011
  0.76624999999999999       -1.0425549312742532E-011   5.6463056452571436E-011   4.6037507139828904E-011
  0.76749999999999996        1.1063872040750766E-011   3.5333957981720232E-011   4.6397830022470998E-011
  0.76875000000000004       -1.1537215627299702E-011   5.8460347673872093E-011   4.6923132046572391E-011
  0.77000000000000002        1.1340095529277505E-011   3.5437874856825147E-011   4.6777970386102652E-011
  0.77124999999999999       -1.1262490939856207E-011   5.7775784156888221E-011   4.6513293217032015E-011
  0.77249999999999996        1.1480261186136431E-011   3.5063729697526469E-011   4.6543990883662900E-011
  0.77375000000000005       -1.1690204360093048E-011   5.8272719982710441E-011   4.6582515622617393E-011
  0.77500000000000002        1.2082834732751735E-011   3.4720892827522221E-011   4.6803727560273956E-011
  0.77625000000000000       -1.2720768882701350E-011   5.9500404603340940E-011   4.6779635720639590E-011
  0.77749999999999997        1.3335721416041224E-011   3.3396840848354259E-011   4.6732562264395483E-011
  0.77875000000000005       -1.3943124432813647E-011   6.0636162757532475E-011   4.6693038324718827E-011
  0.78000000000000003        1.4261591907427373E-011   3.2102986935456101E-011   4.6364578842883475E-011
  0.78125000000000000       -1.4392986802391761E-011   6.0616178743089222E-011   4.6223191940697461E-011
  0.78249999999999997        1.4673262604958381E-011   3.1557423341155300E-011   4.6230685946113681E-011
  0.78374999999999995       -1.4738488207655109E-011   6.1191718359054903E-011   4.6453230151399794E-011
  0.78500000000000003        1.4670764603152975E-011   3.1872060546334069E-011   4.6542825149487044E-011
  0.78625000000000000       -1.4892809208078006E-011   6.1235461146225134E-011   4.6342651938147128E-011
  0.78749999999999998        1.5279999487916029E-011   3.1027624913804175E-011   4.6307624401720204E-011
  0.78874999999999995       -1.5544177056625585E-011   6.1939786633047333E-011   4.6395609576421748E-011
  0.79000000000000004        1.6008361303221363E-011   3.0675240125788150E-011   4.6683601429009514E-011
  0.79125000000000001       -1.6346646258824649E-011   6.3444138831414421E-011   4.7097492572589772E-011
  0.79249999999999998        1.6411649816916452E-011   3.0826452501742097E-011   4.7238102318658548E-011
  0.79374999999999996       -1.6664059021564981E-011   6.3855365439735579E-011   4.7191306418170598E-011
  0.79500000000000004        1.6974643912703868E-011   3.0228042291469137E-011   4.7202686204173006E-011
  0.79625000000000001       -1.7477130853649214E-011   6.4499294794018169E-011   4.7022163940368955E-011
  0.79749999999999999        1.7819912212502231E-011   2.8862023881970345E-011   4.6681936094472576E-011
  0.79874999999999996       -1.8060664075392197E-011   6.4504401819931445E-011   4.6443737744539249E-011
  0.80000000000000004        1.8329393558502716E-011   2.7904123456323759E-011   4.6233517014826475E-011
  0.80125000000000002       -1.8140822177770133E-011   6.4621419326726937E-011   4.6480597148956804E-011
  0.80249999999999999        1.8142320978853377E-011   2.8775426486049582E-011   4.6917747464902959E-011
  0.80374999999999996       -1.8585188943376352E-011   6.5498717560785735E-011   4.6913528617409384E-011
  0.80500000000000005        1.9087731395472929E-011   2.7881252862016481E-011   4.6968984257489410E-011
  0.80625000000000002       -1.9627743874650605E-011   6.6614713745138943E-011   4.6986969870488338E-011
  0.80750000000000000        1.9875323609142015E-011   2.6837199129658984E-011   4.6712522738800999E-011
  0.80874999999999997       -1.9782508964283352E-011   6.6560978950747085E-011   4.6778469986463733E-011
  0.81000000000000005        1.9795665107125160E-011   2.7154722914701779E-011   4.6950388021826939E-011
  0.81125000000000003       -1.9852564037137199E-011   6.6931127307157112E-011   4.7078563270019913E-011
  0.81250000000000000        2.0008994461306884E-011   2.7297275551063649E-011   4.7306270012370533E-011
  0.81374999999999997       -2.0670631872832246E-011   6.7699401640197721E-011   4.7028769767365475E-011
  0.81499999999999995        2.1218304890879836E-011   2.5419000238002809E-011   4.6637305128882645E-011
  0.81625000000000003       -2.1096457913927225E-011   6.8011818399327240E-011   4.6915360485400015E-011
  0.81750000000000000        2.0891233187825264E-011   2.6218804904942772E-011   4.7110038092768036E-011
  0.81874999999999998       -2.0986712367943028E-011   6.7990724161859362E-011   4.7004011793916334E-011
  0.81999999999999995        2.1072643630049015E-011   2.5815793947003840E-011   4.6888437577052855E-011
  0.82125000000000004       -2.1250223802837809E-011   6.7931438252344378E-011   4.6681214449506570E-011
  0.82250000000000001        2.1525670135247310E-011   2.5046187346333681E-011   4.6571857481580992E-011
  0.82374999999999998       -2.1760149238048143E-011   6.8263616981312225E-011   4.6503467743264082E-011
  0.82499999999999996        2.2015889111770548E-011   2.4440449664098196E-011   4.6456338775868744E-011
  0.82625000000000004       -2.2088053608371183E-011   6.8680838793966359E-011   4.6592785185595176E-011
  0.82750000000000001        2.2284729617183530E-011   2.4569013490349789E-011   4.6853743107533319E-011
  0.82874999999999999       -2.2580770586699828E-011   6.9596106655467338E-011   4.7015336068767510E-011
  0.82999999999999996        2.2598312110488905E-011   2.4300117473785576E-011   4.6898429584274481E-011
  0.83125000000000004       -2.2815749289861742E-011   6.9397376734059435E-011   4.6581627444197693E-011
  0.83250000000000002        2.3364088441724107E-011   2.3231638834886326E-011   4.6595727276610432E-011
  0.83374999999999999       -2.3622770406461768E-011   7.0522254702609644E-011   4.6899484296147875E-011
  0.83499999999999996        2.3442026098052793E-011   2.3321788944485888E-011   4.6763815042538681E-011
  0.83625000000000005       -2.3215873667936648E-011   6.9889427578573304E-011   4.6673553910636656E-011
  0.83750000000000002        2.3504587165490420E-011   2.3593571540914127E-011   4.7098158706404547E-011
  0.83875000000000000       -2.3844481944479412E-011   7.1316064165216630E-011   4.7471582220737218E-011
  0.83999999999999997        2.3633317525195707E-011   2.3660629011601486E-011   4.7293946536797193E-011
  0.84125000000000005       -2.3434976181846423E-011   7.0538463958769171E-011   4.7103487776922748E-011
  0.84250000000000003        2.3846091767865119E-011   2.3676394178551163E-011   4.7522485946416282E-011
  0.84375000000000000       -2.4332647008407093E-011   7.2198691469793630E-011   4.7866044461386537E-011
  0.84499999999999997        2.4149959809705024E-011   2.3390400727407723E-011   4.7540360537112747E-011
  0.84624999999999995       -2.4113544494497319E-011   7.1181949223841912E-011   4.7068404729344593E-011
  0.84750000000000003        2.4653667995977457E-011   2.2519319742286825E-011   4.7172987738264283E-011
  0.84875000000000000       -2.5106472456570827E-011   7.2471362244641568E-011   4.7364889788070741E-011
  0.84999999999999998        2.5100255207632927E-011   2.1997514920713002E-011   4.7097770128345928E-011
  0.85124999999999995       -2.5113688906230891E-011   7.1924688427316141E-011   4.6810999521085250E-011
  0.85250000000000004        2.5372037804061165E-011   2.1397106308995717E-011   4.6769144113056882E-011
  0.85375000000000001       -2.5194735187028527E-011   7.2357675406919952E-011   4.7162940219891425E-011
  0.85499999999999998        2.4824198252559881E-011   2.2539303756730078E-011   4.7363502009289959E-011
  0.85624999999999996       -2.4769242212840936E-011   7.2017725116779729E-011   4.7248482903938793E-011
  0.85750000000000004        2.4745039350904108E-011   2.2419177625465636E-011   4.7164216976369744E-011
  0.85875000000000001       -2.4709401191813640E-011   7.1800787537767974E-011   4.7091386345954334E-011
  0.85999999999999999        2.5064672559693690E-011   2.2344792682815751E-011   4.7409465242509441E-011
  0.86124999999999996       -2.5606017306500917E-011   7.3147488066638289E-011   4.7541470760137372E-011
  0.86250000000000004        2.5753954524532219E-011   2.1526114224457160E-011   4.7280068748989379E-011
  0.86375000000000002       -2.5618285270923025E-011   7.2920558480404907E-011   4.7302273209481882E-011
  0.86499999999999999        2.5384749857693123E-011   2.1841861652660555E-011   4.7226611510353678E-011
  0.86624999999999996       -2.5134616610245075E-011   7.2302164255688695E-011   4.7167547645443619E-011
  0.86750000000000005        2.5101420941808783E-011   2.2224000417736534E-011   4.7325421359545317E-011
  0.86875000000000002       -2.5121071889344648E-011   7.2551520347019505E-011   4.7430448457674856E-011
  0.87000000000000000        2.5283219962091152E-011   2.2394752718923883E-011   4.7677972681015035E-011
  0.87124999999999997       -2.5767943334642496E-011   7.3370864939192870E-011   4.7602921604550374E-011
  0.87250000000000005        2.5935364966755969E-011   2.1275203820891875E-011   4.7210568787647844E-011
  0.87375000000000003       -2.5812740833686121E-011   7.2921002569614757E-011   4.7108261735928636E-011
