 domain dissipation no_dissipation dissipation_subtracted 
  0.52395833333300001        1.0174805442630941E-011   2.4793944675138846E-011   3.4968750117769787E-011
  0.52500000000000002       -1.0295764241163852E-011   4.5397685610737426E-011   3.5101921369573574E-011
  0.52604166666700003        1.0345363454788981E-011   2.4616086946593896E-011   3.4961450401382876E-011
  0.52708333333299995       -1.0523387716787624E-011   4.5107029222890560E-011   3.4583641506102936E-011
  0.52812499999999996        1.0976150544017571E-011   2.4002577703186034E-011   3.4978728247203605E-011
  0.52916666666699996       -1.1431827706687159E-011   4.6809001119640925E-011   3.5377173412953766E-011
  0.53020833333299999        1.1614126327330609E-011   2.3414159500134701E-011   3.5028285827465311E-011
  0.53125000000000000       -1.1613376926788987E-011   4.6615156179541373E-011   3.5001779252752385E-011
  0.53229166666700001        1.1615652883989469E-011   2.3383073255445197E-011   3.4998726139434666E-011
  0.53333333333300004       -1.1703596425327589E-011   4.6503023654054232E-011   3.4799427228726643E-011
  0.53437500000000004        1.1933745658332384E-011   2.2909674157745030E-011   3.4843419816077414E-011
  0.53541666666700005       -1.2387410541769839E-011   4.6795234354135573E-011   3.4407823812365734E-011
  0.53645833333299997        1.2887566014363472E-011   2.1411983297525694E-011   3.4299549311889166E-011
  0.53749999999999998       -1.3001835719173016E-011   4.8210768710532648E-011   3.5208932991359632E-011
  0.53854166666699999        1.2838910490309274E-011   2.2441382085958139E-011   3.5280292576267414E-011
  0.53958333333300001       -1.3006526411452057E-011   4.7382986423372131E-011   3.4376460011920074E-011
  0.54062500000000002        1.3535353393656635E-011   2.0892176877396196E-011   3.4427530271052831E-011
  0.54166666666700003       -1.3909789986499277E-011   4.8929971185884824E-011   3.5020181199385547E-011
  0.54270833333299995        1.4004727932892536E-011   2.0891732788186346E-011   3.4896460721078881E-011
  0.54374999999999996       -1.4088827327007891E-011   4.8729464907637521E-011   3.4640637580629630E-011
  0.54479166666699996        1.4202611309244162E-011   2.0319523841294540E-011   3.4522135150538702E-011
  0.54583333333299999       -1.4144005411331761E-011   4.8959503118339853E-011   3.4815497707008092E-011
  0.54687500000000000        1.3852988201001892E-011   2.0705215320049319E-011   3.4558203521051212E-011
  0.54791666666700001       -1.3590198411073118E-011   4.7916559609006981E-011   3.4326361197933863E-011
  0.54895833333300004        1.3705592216695095E-011   2.1305623931766604E-011   3.5011216148461699E-011
  0.55000000000000004       -1.4092976785562428E-011   4.9027670812051838E-011   3.4934694026489410E-011
  0.55104166666700005        1.4258483282958423E-011   1.9948487306464813E-011   3.4206970589423236E-011
  0.55208333333299997       -1.4102899403845015E-011   4.8421489040606502E-011   3.4318589636761487E-011
  0.55312499999999998        1.3992931813255893E-011   2.0664359112743114E-011   3.4657290925999007E-011
  0.55416666666699999       -1.4129808434404367E-011   4.8541171082661094E-011   3.4411362648256727E-011
  0.55520833333300001        1.4325984842855632E-011   2.0029089498052599E-011   3.4355074340908232E-011
  0.55625000000000002       -1.4291137717670210E-011   4.9182213857079660E-011   3.4891076139409449E-011
  0.55729166666700003        1.4135553838556802E-011   2.0838886172214188E-011   3.4974440010770991E-011
  0.55833333333299995       -1.4279424864760415E-011   4.8495651938651463E-011   3.4216227073891048E-011
  0.55937499999999996        1.4654777391598373E-011   1.9480195234677922E-011   3.4134972626276294E-011
  0.56041666666699996       -1.4832329808811551E-011   4.9590997974746642E-011   3.4758668165935092E-011
  0.56145833333299999        1.4781467716495911E-011   2.0150103807736741E-011   3.4931571524232652E-011
  0.56250000000000000       -1.4626314048804545E-011   4.9796833323512146E-011   3.5170519274707601E-011
  0.56354166666700001        1.4408987891734171E-011   2.0667023648002214E-011   3.5076011539736385E-011
  0.56458333333300004       -1.4381898449933317E-011   4.8917536688009022E-011   3.4535638238075705E-011
  0.56562500000000004        1.4612505649935770E-011   2.0161428082587918E-011   3.4773933732523687E-011
  0.56666666666700005       -1.4709608531227047E-011   5.0122128669727317E-011   3.5412520138500270E-011
  0.56770833333299997        1.4487785970906941E-011   2.0722978888443322E-011   3.5210764859350263E-011
  0.56874999999999998       -1.4243009549552710E-011   4.9241055677384793E-011   3.4998046127832083E-011
  0.56979166666699999        1.4234946554836370E-011   2.1148860440689532E-011   3.5383806995525902E-011
  0.57083333333300001       -1.4301573814101687E-011   4.9807047375338698E-011   3.5505473561237011E-011
  0.57187500000000002        1.4211229415472815E-011   2.0817125800931535E-011   3.5028355216404350E-011
  0.57291666666700003       -1.4142950699458368E-011   4.8605786062694278E-011   3.4462835363235911E-011
  0.57395833333299995        1.4280784887965581E-011   2.0220047858288126E-011   3.4500832746253707E-011
  0.57499999999999996       -1.4433482187214963E-011   4.8994142076708158E-011   3.4560659889493195E-011
  0.57604166666699996        1.4397039116431642E-011   1.9769741399500163E-011   3.4166780515931805E-011
  0.57708333333299999       -1.4250836621876317E-011   4.8324233503649339E-011   3.4073396881773022E-011
  0.57812500000000000        1.4175702278684810E-011   2.0082380203234607E-011   3.4258082481919416E-011
  0.57916666666700001       -1.4200626785587644E-011   4.8482329262355961E-011   3.4281702476768317E-011
  0.58020833333300004        1.4189649455431663E-011   2.0150991986156441E-011   3.4340641441588104E-011
  0.58125000000000004       -1.3968187717594560E-011   4.8925308249181398E-011   3.4957120531586838E-011
  0.58229166666700005        1.3686232702703194E-011   2.1607826639069572E-011   3.5294059341772765E-011
  0.58333333333299997       -1.3605186421905557E-011   4.8492099224972662E-011   3.4886912803067105E-011
  0.58437499999999998        1.3519046992982453E-011   2.0891954832791271E-011   3.4411001825773724E-011
  0.58541666666699999       -1.3233913964683097E-011   4.7804205038914915E-011   3.4570291074231818E-011
  0.58645833333300001        1.2981810071366340E-011   2.1920909532013866E-011   3.4902719603380206E-011
  0.58750000000000002       -1.2962741990918403E-011   4.7676751435687947E-011   3.4714009444769545E-011
  0.58854166666700003        1.3133619192196022E-011   2.1797452731675548E-011   3.4931071923871571E-011
  0.58958333333299995       -1.3336540205521885E-011   4.8412607256409501E-011   3.5076067050887616E-011
  0.59062499999999996        1.3473264171004473E-011   2.1513901771186283E-011   3.4987165942190757E-011
  0.59166666666699996       -1.3529330433748044E-011   4.8477666325652535E-011   3.4948335891904492E-011
  0.59270833333299999        1.3434905965503674E-011   2.1108004233383326E-011   3.4542910198887000E-011
  0.59375000000000000       -1.3269121912351522E-011   4.7678305747922423E-011   3.4409183835570900E-011
  0.59479166666700001        1.3208531490782605E-011   2.1503465674754807E-011   3.4711997165537412E-011
  0.59583333333300004       -1.3120310393688328E-011   4.8204329416989822E-011   3.5084019023301494E-011
  0.59687500000000004        1.2814152516860133E-011   2.2065238525215136E-011   3.4879391042075270E-011
  0.59791666666700005       -1.2444351105145302E-011   4.7295500849031669E-011   3.4851149743886367E-011
  0.59895833333299997        1.2348358446878649E-011   2.3077983968278204E-011   3.5426342415156853E-011
  0.59999999999999998       -1.2526951698177413E-011   4.7705173145118351E-011   3.5178221446940938E-011
  0.60104166666699999        1.2585113506879964E-011   2.1895818491657337E-011   3.4480931998537301E-011
  0.60208333333300001       -1.2439979601985840E-011   4.6799897290838999E-011   3.4359917688853159E-011
  0.60312500000000002        1.2263259852041131E-011   2.2205570715527756E-011   3.4468830567568887E-011
  0.60416666666700003       -1.1963680046633840E-011   4.6940673570361469E-011   3.4976993523727629E-011
  0.60520833333299995        1.1646017483712967E-011   2.3620883027319906E-011   3.5266900511032873E-011
  0.60624999999999996       -1.1616707595862863E-011   4.6280757004524276E-011   3.4664049408661413E-011
  0.60729166666699996        1.1725842519183516E-011   2.2618573680688314E-011   3.4344416199871830E-011
  0.60833333333299999       -1.1685277745421274E-011   4.6199932768331564E-011   3.4514655022910290E-011
  0.60937500000000000        1.1546388845040667E-011   2.2976953673037315E-011   3.4523342518077982E-011
  0.61041666666700001       -1.1414785783259163E-011   4.5866199727129242E-011   3.4451413943870079E-011
  0.61145833333300004        1.1222633933272164E-011   2.3042012742280349E-011   3.4264646675552513E-011
  0.61250000000000004       -1.0970419017652944E-011   4.5315307062310239E-011   3.4344888044657296E-011
  0.61354166666700005        1.0825909613210172E-011   2.3934854098683900E-011   3.4760763711894072E-011
  0.61458333333299997       -1.0770287439676451E-011   4.5676129545313415E-011   3.4905842105636964E-011
  0.61562499999999998        1.0607251188510247E-011   2.4100055284748123E-011   3.4707306473258370E-011
  0.61666666666699999       -1.0339076816912041E-011   4.5092152234360583E-011   3.4753075417448542E-011
  0.61770833333300001        1.0095660418762975E-011   2.4821922295359400E-011   3.4917582714122375E-011
  0.61875000000000002       -9.9234787054314211E-012   4.4884096439545829E-011   3.4960617734114408E-011
  0.61979166666700003        9.8400870784942640E-012   2.5342838938513523E-011   3.5182926017007787E-011
  0.62083333333299995       -9.8470537279737869E-012   4.5037973350758875E-011   3.5190919622785088E-011
  0.62187499999999996        9.9039249024102105E-012   2.5367929978870052E-011   3.5271854881280262E-011
  0.62291666666699996       -9.9690672383800916E-012   4.5283998773015810E-011   3.5314931534635718E-011
  0.62395833333299999        1.0003720074536204E-011   2.5274671244801539E-011   3.5278391319337743E-011
  0.62500000000000000       -9.9332903014115459E-012   4.5333514719914092E-011   3.5400224418502546E-011
  0.62604166666700001        9.6728874909857154E-012   2.5394575331461056E-011   3.5067462822446771E-011
  0.62708333333300004       -9.3254987065805039E-012   4.4324544035134750E-011   3.4999045328554246E-011
  0.62812500000000004        9.1453511430472645E-012   2.6223911930856048E-011   3.5369263073903312E-011
  0.62916666666700005       -9.1592705642185024E-012   4.4401149423833886E-011   3.5241878859615383E-011
  0.63020833333299997        9.1513047140168169E-012   2.5839108630520968E-011   3.4990413344537785E-011
  0.63124999999999998       -9.0204094194135109E-012   4.4068970694866039E-011   3.5048561275452528E-011
  0.63229166666699999        8.8086898886174936E-012   2.6201041336548769E-011   3.5009731225166263E-011
  0.63333333333300001       -8.4927342935969818E-012   4.3672176985865008E-011   3.5179442692268026E-011
  0.63437500000000002        8.0406237223940025E-012   2.6980195855230704E-011   3.5020819577624707E-011
  0.63541666666700003       -7.6389033987211974E-012   4.2506664854613518E-011   3.4867761455892321E-011
  0.63645833333299995        7.5881939620714434E-012   2.7983171335677071E-011   3.5571365297748514E-011
  0.63749999999999996       -7.7598344416784926E-012   4.3363757029624139E-011   3.5603922587945647E-011
  0.63854166666699996        7.7275824628131318E-012   2.7191360274514409E-011   3.4918942737327541E-011
  0.63958333333299999       -7.4854983322936164E-012   4.2166270475263445E-011   3.4680772142969829E-011
  0.64062500000000000        7.2238187653894670E-012   2.7347457631776706E-011   3.4571276397166173E-011
  0.64166666666700001       -6.9623473653024348E-012   4.1561865060657510E-011   3.4599517695355075E-011
  0.64270833333300004        6.7623823207796363E-012   2.8055335832277706E-011   3.4817718153057342E-011
  0.64375000000000004       -6.7178068663409363E-012   4.1471270861848097E-011   3.4753463995507161E-011
  0.64479166666700005        6.8162975264129955E-012   2.8254953932105309E-011   3.5071251458518304E-011
  0.64583333333299997       -6.8637318051401053E-012   4.2336578687240944E-011   3.5472846882100839E-011
  0.64687499999999998        6.6881500337956368E-012   2.8585578348838681E-011   3.5273728382634317E-011
  0.64791666666699999       -6.3198613009518567E-012   4.1691095020723878E-011   3.5371233719772022E-011
  0.64895833333300001        5.8384685974743888E-012   2.9331870265991711E-011   3.5170338863466100E-011
  0.65000000000000002       -5.3975296454567001E-012   4.0304426462967058E-011   3.4906896817510358E-011
  0.65104166666700003        5.1156440195043729E-012   2.9989788430384579E-011   3.5105432449888951E-011
  0.65208333333299995       -4.9396320367378621E-012   4.0129455314286133E-011   3.5189823277548271E-011
  0.65312499999999996        4.8959863940822856E-012   3.0614621948643617E-011   3.5510608342725902E-011
  0.65416666666699996       -5.0137810569950148E-012   4.0370595755234717E-011   3.5356814698239702E-011
  0.65520833333299999        5.1138537848771648E-012   2.9986901850520553E-011   3.5100755635397718E-011
  0.65625000000000000       -5.0823373287656182E-012   4.0273562262882479E-011   3.5191224934116860E-011
  0.65729166666700001        4.9205223229265016E-012   3.0218938462667211E-011   3.5139460785593712E-011
  0.65833333333300004       -4.5590198283207428E-012   4.0128789180471358E-011   3.5569769352150615E-011
  0.65937500000000004        4.1580350274017519E-012   3.1580515980067503E-011   3.5738551007469255E-011
  0.66041666666700005       -4.0858982863767324E-012   3.9095837678360112E-011   3.5009939391983380E-011
  0.66145833333299997        4.2593706339744131E-012   3.0667912653825624E-011   3.4927283287800037E-011
  0.66249999999999998       -4.2765652130682952E-012   3.9664271866968193E-011   3.5387706653899897E-011
  0.66354166666699999        4.0372705178981505E-012   3.1302516134701364E-011   3.5339786652599514E-011
  0.66458333333300001       -3.6213948506613747E-012   3.9225289683031406E-011   3.5603894832370031E-011
  0.66562500000000002        3.1454283622167623E-012   3.2478908451594179E-011   3.5624336813810942E-011
  0.66666666666700003       -2.8075042290964802E-012   3.8052005990607540E-011   3.5244501761511060E-011
  0.66770833333299995        2.6048746493145813E-012   3.2606362054821147E-011   3.5211236704135729E-011
  0.66874999999999996       -2.4320545577438679E-012   3.7723824064528344E-011   3.5291769506784476E-011
  0.66979166666699996        2.3640950308490005E-012   3.3308245050989171E-011   3.5672340081838172E-011
  0.67083333333299999       -2.4107382756710649E-012   3.8176350969365558E-011   3.5765612693694493E-011
  0.67187500000000000        2.4497903705622548E-012   3.3319347281235423E-011   3.5769137651797678E-011
  0.67291666666700001       -2.3463592180306136E-012   3.8300251858913725E-011   3.5953892640883112E-011
  0.67395833333300004        2.0532464617417645E-012   3.3485436645719346E-011   3.5538683107461111E-011
  0.67500000000000004       -1.7917750616547323E-012   3.6783021073460986E-011   3.4991246011806254E-011
  0.67604166666700005        1.7052054213095857E-012   3.3249181186079113E-011   3.4954386607388699E-011
  0.67708333333299997       -1.6968926264127049E-012   3.6608494013989912E-011   3.4911601387577207E-011
  0.67812499999999998        1.6537049507547863E-012   3.3302249846656196E-011   3.4955954797410982E-011
  0.67916666666699999       -1.4443862772495208E-012   3.6922020996144056E-011   3.5477634718894535E-011
  0.68020833333300001        1.1065454108560857E-012   3.4600100562443004E-011   3.5706645973299089E-011
  0.68125000000000002       -8.1555595610183218E-013   3.6578962081534883E-011   3.5763406125433050E-011
  0.68229166666700003        7.3137329525962969E-013   3.5396352515704166E-011   3.6127725810963796E-011
  0.68333333333299995       -8.2178708282754087E-013   3.6638914124864641E-011   3.5817127042037100E-011
  0.68437499999999996        6.6950611721239284E-013   3.4191316444776021E-011   3.4860822561988414E-011
  0.68541666666699996       -1.8227086506783508E-013   3.5086822336438672E-011   3.4904551471370837E-011
  0.68645833333299999       -2.2597201887464280E-013   3.5646596785454676E-011   3.5420624766580033E-011
  0.68750000000000000        4.8615278469554823E-013   3.5108138618511475E-011   3.5594291403207023E-011
  0.68854166666700001       -7.2335193390671293E-013   3.6324498964290797E-011   3.5601147030384084E-011
  0.68958333333300004        8.2400752887679118E-013   3.4370284396345596E-011   3.5194291925222387E-011
  0.69062500000000004       -8.3469342548880832E-013   3.5893732430736236E-011   3.5059039005247428E-011
  0.69166666666700005        9.6898877810502881E-013   3.4358960121494420E-011   3.5327948899599448E-011
  0.69270833333299997       -1.2174428132283310E-012   3.6585179330472783E-011   3.5367736517244452E-011
  0.69374999999999998        1.3739426263370547E-012   3.3887781469843503E-011   3.5261724096180558E-011
  0.69479166666699999       -1.2919526559684869E-012   3.7061242963432051E-011   3.5769290307463564E-011
  0.69583333333300001        1.1641937414097470E-012   3.4916958213671023E-011   3.6081151955080770E-011
  0.69687500000000002       -1.2992384945675894E-012   3.6937564118488808E-011   3.5638325623921219E-011
  0.69791666666700003        1.6026208138342213E-012   3.3978597713257841E-011   3.5581218527092062E-011
  0.69895833333299995       -1.7909146388106478E-012   3.7683411946431988E-011   3.5892497307621340E-011
  0.69999999999999996        1.9316631627575021E-012   3.4053426745117577E-011   3.5985089907875079E-011
  0.70104166666699996       -2.2798291032799511E-012   3.7744696257391297E-011   3.5464867154111346E-011
  0.70208333333299999        2.7157859294746345E-012   3.2506664027209808E-011   3.5222449956684443E-011
  0.70312500000000000       -2.9172497750806770E-012   3.8566039251008988E-011   3.5648789475928311E-011
  0.70416666666700001        2.8518992722936787E-012   3.2696956253630560E-011   3.5548855525924239E-011
  0.70520833333300004       -2.6676438835693261E-012   3.8349545761207082E-011   3.5681901877637756E-011
  0.70625000000000004        2.6010027465162011E-012   3.3343550143172251E-011   3.5944552889688453E-011
  0.70729166666700005       -2.9007213298015699E-012   3.8181013906068983E-011   3.5280292576267414E-011
  0.70833333333299997        3.3497926654746379E-012   3.1747937612180976E-011   3.5097730277655614E-011
  0.70937499999999998       -3.5181302315834273E-012   3.9341863100617047E-011   3.5823732869033620E-011
  0.71041666666699999        3.5432351497277637E-012   3.2663649562891806E-011   3.6206884712619569E-011
  0.71145833333300001       -3.6919356460884956E-012   3.9704239895854698E-011   3.6012304249766203E-011
  0.71250000000000002        3.8354319720212970E-012   3.1762814600710954E-011   3.5598246572732251E-011
  0.71354166666700003       -3.9614561631040601E-012   3.9209524516081729E-011   3.5248068352977668E-011
  0.71458333333299995        4.1797953986844050E-012   3.1047608928247428E-011   3.5227404326931833E-011
  0.71562499999999996       -4.4388798192684931E-012   3.9663605733153418E-011   3.5224725913884924E-011
  0.71666666666699996        4.6728731994960526E-012   3.0567326447794585E-011   3.5240199647290638E-011
  0.71770833333299999       -4.8501619387408823E-012   4.0290659697461706E-011   3.5440497758720824E-011
  0.71875000000000000        5.0250359429071523E-012   3.0599522915508715E-011   3.5624558858415867E-011
  0.71979166666700001       -5.2026161156959461E-012   4.0862424555143662E-011   3.5659808439447716E-011
  0.72083333333300004        5.2243903647664069E-012   3.0047297983060162E-011   3.5271688347826569E-011
  0.72187500000000004       -5.1712939486137088E-012   4.0363934417086966E-011   3.5192640468473257E-011
  0.72291666666700005        5.3617249529125388E-012   3.0431879238790316E-011   3.5793604191702855E-011
  0.72395833333299997       -5.7558402488666616E-012   4.1611381007555792E-011   3.5855540758689131E-011
  0.72499999999999998        5.9863225487788441E-012   2.9475089036168356E-011   3.5461411584947200E-011
  0.72604166666699999       -5.9034027666271527E-012   4.1689096619279553E-011   3.5785693852652400E-011
  0.72708333333300001        5.7257670826871276E-012   3.0138336271079424E-011   3.5864103353766552E-011
  0.72812500000000002       -5.7939625319747279E-012   4.1162184771792454E-011   3.5368222239817726E-011
  0.72916666666700003        6.1258775829742262E-012   2.9487745578649083E-011   3.5613623161623309E-011
  0.73020833333299995       -6.3958699447752565E-012   4.2545522660475399E-011   3.6149652715700142E-011
  0.73124999999999996        6.5391164705275173E-012   2.9751978658509870E-011   3.6291095129037387E-011
  0.73229166666699996       -6.7501837452965674E-012   4.2857495330395068E-011   3.6107311585098500E-011
  0.73333333333299999        6.9802219559988998E-012   2.8986590905333287E-011   3.5966812861332187E-011
  0.73437500000000000       -7.0569800003639216E-012   4.3266723537271901E-011   3.6209743536907979E-011
  0.73541666666700001        7.0180944389264255E-012   2.9141800084175884E-011   3.6159894523102309E-011
  0.73645833333300004       -7.0501660065502847E-012   4.2967407409832958E-011   3.5917241403282674E-011
  0.73750000000000004        7.2345046620014841E-012   2.8809621355208037E-011   3.6044126017209521E-011
  0.73854166666700005       -7.4980993636231119E-012   4.3537173866070589E-011   3.6039074502447477E-011
  0.73958333333299997        7.7794021224875110E-012   2.8266722296166336E-011   3.6046124418653847E-011
  0.74062499999999998       -8.0070117203234759E-012   4.4084513817210791E-011   3.6077502096887315E-011
  0.74166666666699999        8.0836587423860351E-012   2.7606361641119292E-011   3.5690020383505328E-011
  0.74270833333300001       -8.0830203641468756E-012   4.3560266504982792E-011   3.5477246140835916E-011
  0.74375000000000002        8.1520623584907526E-012   2.7335689267715679E-011   3.5487751626206432E-011
  0.74479166666700003       -8.3134193973322112E-012   4.3650416614582355E-011   3.5336997217250143E-011
  0.74583333333299995        8.4832696423120524E-012   2.6789237494995177E-011   3.5272507137307230E-011
  0.74687499999999996       -8.6041312963303085E-012   4.4051651215681886E-011   3.5447519919351578E-011
  0.74791666666699996        8.7846951934977824E-012   2.7004842806377383E-011   3.5789537999875165E-011
  0.74895833333299999       -9.0401158781006075E-012   4.4882098038101503E-011   3.5841982160000896E-011
  0.75000000000000000        9.1370938593016149E-012   2.6361579585909567E-011   3.5498673445211182E-011
  0.75104166666700001       -9.0634444394055436E-012   4.4763304174466612E-011   3.5699859735061068E-011
  0.75208333333300004        9.1055080142510292E-012   2.7213786779611837E-011   3.6319294793862866E-011
  0.75312500000000004       -9.2095359116584063E-012   4.5854653407673140E-011   3.6645117496014734E-011
  0.75416666666700005        9.1636420673779639E-012   2.7139401836961952E-011   3.6303043904339916E-011
  0.75520833333299997       -9.2073293433969638E-012   4.4874104432324202E-011   3.5666775088927238E-011
  0.75624999999999998        9.5236873942639022E-012   2.6246560480558401E-011   3.5770247874822303E-011
  0.75729166666699999       -9.8344804522199070E-012   4.5761838762814477E-011   3.5927358310594570E-011
  0.75833333333300001        9.8269864468036872E-012   2.5546009752019927E-011   3.5372996198823614E-011
  0.75937500000000002       -9.5846247605280155E-012   4.5076831156620756E-011   3.5492206396092740E-011
  0.76041666666700003        9.5095736840633549E-012   2.6600277536203976E-011   3.6109851220267331E-011
  0.76145833333299995       -9.7560154399545240E-012   4.5716319618804846E-011   3.5960304178850322E-011
  0.76249999999999996        1.0076287026983266E-011   2.5871749187444948E-011   3.5948036214428214E-011
  0.76354166666699996       -1.0169726172293281E-011   4.6609605064418247E-011   3.6439878892124966E-011
  0.76458333333299999        1.0046893872406315E-011   2.6252333640286452E-011   3.6299227512692767E-011
  0.76562500000000000       -1.0002582095935963E-011   4.5838000062303763E-011   3.5835417966367800E-011
  0.76666666666700001        1.0176165465836107E-011   2.5654367519223342E-011   3.5830532985059449E-011
  0.76770833333300004       -1.0524497939812250E-011   4.6030512734773765E-011   3.5506014794961516E-011
  0.76875000000000004        1.0914547043938683E-011   2.4476864979305901E-011   3.5391412023244584E-011
  0.76979166666700005       -1.1119299925255177E-011   4.6895820560166612E-011   3.5776520634911435E-011
  0.77083333333299997        1.1121201182184848E-011   2.4557023081683838E-011   3.5678224263868685E-011
  0.77187499999999998       -1.1113235331983162E-011   4.6638914952268351E-011   3.5525679620285189E-011
  0.77291666666699999        1.1102979646793187E-011   2.4380719665373363E-011   3.5483699312166550E-011
  0.77395833333300001       -1.1036366265315678E-011   4.6833426026182678E-011   3.5797059760867000E-011
  0.77500000000000002        1.1126891075186052E-011   2.5400348491189106E-011   3.6527239566375158E-011
  0.77604166666700003       -1.1380160702678666E-011   4.8066661761936302E-011   3.6686501059257637E-011
  0.77708333333299995        1.1529652232944443E-011   2.4787283336991095E-011   3.6316935569935538E-011
  0.77812499999999996       -1.1585662984536782E-011   4.7599701957778962E-011   3.6014038973242180E-011
  0.77916666666699996        1.1580889025530894E-011   2.4066970638614293E-011   3.5647859664145187E-011
  0.78020833333299999       -1.1524795007211708E-011   4.7122750146399994E-011   3.5597955139188286E-011
  0.78125000000000000        1.1568732083411248E-011   2.4406476839544666E-011   3.5975208922955915E-011
  0.78229166666700001       -1.1663808807682585E-011   4.7954307191844237E-011   3.6290498384161651E-011
  0.78333333333300004        1.1732337323877573E-011   2.4702684342514658E-011   3.6435021666392231E-011
  0.78437500000000004       -1.1855391668369464E-011   4.8208992353693247E-011   3.6353600685323784E-011
  0.78541666666700005        1.2053663622779709E-011   2.4313218105476153E-011   3.6366881728255862E-011
  0.78645833333299997       -1.2270490179489002E-011   4.8541615171870944E-011   3.6271124992381942E-011
  0.78749999999999998        1.2366455082180039E-011   2.3561819162409847E-011   3.5928274244589886E-011
  0.78854166666699999       -1.2327333598349810E-011   4.8369308558449120E-011   3.6041974960099310E-011
  0.78958333333300001        1.2372242119695898E-011   2.4096280526464398E-011   3.6468522646160295E-011
  0.79062500000000002       -1.2551043537811779E-011   4.9112269806528275E-011   3.6561226268716496E-011
  0.79166666666700003        1.2758599732265452E-011   2.3830937223578985E-011   3.6589536955844437E-011
  0.79270833333299995       -1.2967113494077864E-011   4.9482640207543227E-011   3.6515526713465363E-011
  0.79374999999999996        1.3150397437655670E-011   2.3160140472100466E-011   3.6310537909756135E-011
  0.79479166666699996       -1.3308854018845295E-011   4.9430015636175995E-011   3.6121161617330699E-011
  0.79583333333299999        1.3405568322077954E-011   2.2452484316204391E-011   3.5858052638282345E-011
  0.79687500000000000       -1.3410397792235074E-011   4.9329429430144955E-011   3.5919031637909882E-011
  0.79791666666700001        1.3450920932633892E-011   2.2673640742709722E-011   3.6124561675343614E-011
  0.79895833333300004       -1.3559320333200731E-011   4.9664272694371903E-011   3.6104952361171172E-011
  0.80000000000000004        1.3520434771763234E-011   2.2265744803462439E-011   3.5786179575225674E-011
  0.80104166666700005       -1.3237869134208324E-011   4.9391601919523964E-011   3.6153732785315640E-011
  0.80208333333299997        1.3005582721881126E-011   2.3628432543887357E-011   3.6634015265768483E-011
  0.80312499999999998       -1.3071391191665782E-011   4.9368731325216686E-011   3.6297340133550904E-011
  0.80416666666699999        1.3304940482683492E-011   2.2915669362078006E-011   3.6220609844761498E-011
  0.80520833333300001       -1.3478093641161593E-011   4.9714676819689885E-011   3.6236583178528292E-011
  0.80625000000000002        1.3452974845229448E-011   2.2332136140335024E-011   3.5785110985564472E-011
  0.80729166666700003       -1.3375370255808150E-011   4.8983928024881607E-011   3.5608557769073457E-011
  0.80833333333299995        1.3460121905950473E-011   2.2638335650526642E-011   3.6098457556477115E-011
  0.80937499999999996       -1.3480133675969341E-011   5.0269566287397538E-011   3.6789432611428197E-011
  0.81041666666699996        1.3282139277315252E-011   2.3489876710414137E-011   3.6772015987729390E-011
  0.81145833333299999       -1.3189602188212746E-011   4.9593662510005743E-011   3.6404060321792997E-011
