 domain dissipation no_dissipation dissipation_subtracted 
  0.85937500000000000       -1.1648839670641564E-009   5.4203992405632562E-009   4.2555152734990997E-009
  0.86250000000000004        1.1883186379346711E-009   3.0679625506735420E-009   4.2562811886082130E-009
  0.86562499999999998       -1.2110411840016155E-009   5.4696063234160874E-009   4.2585651394144719E-009
  0.86875000000000002        1.2332505017198514E-009   3.0265734363155161E-009   4.2598239380353675E-009
  0.87187499999999996       -1.2550636224739620E-009   5.5167657109223001E-009   4.2617020884483381E-009
  0.87500000000000000        1.2763160528450612E-009   2.9860769412692889E-009   4.2623929941143501E-009
  0.87812500000000004       -1.2968983248429211E-009   5.5614188809727239E-009   4.2645205561298027E-009
  0.88124999999999998        1.3168679341424294E-009   2.9486464381278665E-009   4.2655143722702960E-009
  0.88437500000000002       -1.3361823175683796E-009   5.6039877183167164E-009   4.2678054007483368E-009
  0.88749999999999996        1.3549145694291553E-009   2.9137838808424021E-009   4.2686984502715575E-009
  0.89062500000000000       -1.3732888992645798E-009   5.6432931661021257E-009   4.2700042668375460E-009
  0.89375000000000004        1.3911832241753075E-009   2.8791407036266037E-009   4.2703239278019112E-009
  0.89687499999999998       -1.4083837429623713E-009   5.6805740111798286E-009   4.2721902682174573E-009
  0.90000000000000002        1.4249318391890142E-009   2.8479090197208734E-009   4.2728408589098876E-009
  0.90312499999999996       -1.4409034659879083E-009   5.7156015476067523E-009   4.2746980816188440E-009
  0.90625000000000000        1.4563974748416086E-009   2.8191979861702521E-009   4.2755954610118607E-009
  0.90937500000000004       -1.4714879315036455E-009   5.7487001825506923E-009   4.2772122510470467E-009
  0.91249999999999998        1.4861026853552062E-009   2.7917503864216542E-009   4.2778530717768604E-009
  0.91562500000000002       -1.5000944791898618E-009   5.7797977515150478E-009   4.2797032723251860E-009
  0.91874999999999996        1.5133600345107467E-009   2.7666484658794843E-009   4.2800085003902311E-009
  0.92187500000000000       -1.5258725671873918E-009   5.8076203846013641E-009   4.2817478174139723E-009
  0.92500000000000004        1.5375942186146574E-009   2.7442708105951397E-009   4.2818650292097971E-009
  0.92812499999999998       -1.5486406740317094E-009   5.8321181217735329E-009   4.2834774477418236E-009
  0.93125000000000002        1.5593605989794312E-009   2.7251731982147476E-009   4.2845337971941788E-009
  0.93437499999999996       -1.5697826927230096E-009   5.8556977045043368E-009   4.2859150117813272E-009
  0.93750000000000000        1.5795212915392653E-009   2.7061837215569540E-009   4.2857050130962193E-009
  0.94062500000000004       -1.5884245585517931E-009   5.8756464138554065E-009   4.2872218553036134E-009
  0.94374999999999998        1.5967059063815014E-009   2.6907602812542564E-009   4.2874661876357578E-009
  0.94687500000000002       -1.6046287215631949E-009   5.8929927604367549E-009   4.2883640388735600E-009
  0.94999999999999996        1.6122308765798010E-009   2.6765167859821304E-009   4.2887476625619314E-009
  0.95312500000000000       -1.6191611523774796E-009   5.9095648374807297E-009   4.2904036851032501E-009
  0.95625000000000004        1.6251146539580930E-009   2.6646753692460834E-009   4.2897900232041764E-009
  0.95937499999999998       -1.6303344646528828E-009   5.9209652736313956E-009   4.2906308089785128E-009
  0.96250000000000002        1.6351286297178191E-009   2.6557169796603830E-009   4.2908456093782021E-009
  0.96562499999999996       -1.6393969931582930E-009   5.9315643508028870E-009   4.2921673576445940E-009
  0.96875000000000000        1.6430671129219476E-009   2.6490831750436428E-009   4.2921502879655904E-009
  0.97187500000000004       -1.6461929180922041E-009   5.9392011309000736E-009   4.2930082128078695E-009
  0.97499999999999998        1.6486848414265509E-009   2.6437720901384409E-009   4.2924569315649919E-009
  0.97812500000000002       -1.6505239813779937E-009   5.9437366140002723E-009   4.2932126326222786E-009
  0.98124999999999996        1.6511750161596339E-009   2.6410778009022806E-009   4.2922528170619145E-009
  0.98437500000000000       -1.6456348228555129E-009   5.9461624513090783E-009   4.3005276284535654E-009
  0.98750000000000004        1.5965772315329474E-009   2.6505571071311351E-009   4.2471343386640825E-009
  0.99062499999999998       -1.2110132896481218E-009   5.8759854759671271E-009   4.6649721863190052E-009
  0.99375000000000002       -1.8199053375411722E-009   3.1989355608885717E-009   1.3790302233473994E-009
  0.99687499999999996        4.5745371518579603E-009   1.5721079993369358E-009   6.1466451511948961E-009
   1.0000000000000000       -2.3200880244766964E-009   3.7066688829412442E-008   3.4746600804935746E-008
