 domain dissipation no_dissipation dissipation_subtracted 
  0.57638888888899997        6.9562473836715100E-011   1.2088774425933480E-010   1.9045021809604989E-010
  0.57777777777799999       -6.9318321915812220E-011   2.6004820519176519E-010   1.9072988327595297E-010
  0.57916666666700001        6.9077778219739372E-011   1.2247380887231429E-010   1.9155158709205367E-010
  0.58055555555600002       -6.8865597252498745E-011   2.6093904814672442E-010   1.9207345089422567E-010
  0.58194444444399995        6.8634559841074250E-011   1.2326983878097053E-010   1.9190439862204478E-010
  0.58333333333299997       -6.8466878000439380E-011   2.5969293382388514E-010   1.9122605582344576E-010
  0.58472222222199999        6.8335174324696268E-011   1.2278711380986351E-010   1.9112228813455978E-010
  0.58611111111100000       -6.8072152081821713E-011   2.6004620679032087E-010   1.9197405470849915E-010
  0.58750000000000002        6.7733030989503007E-011   1.2456191633702929E-010   1.9229494732653230E-010
  0.58888888888900004       -6.7484805937878534E-011   2.5915780632601582E-010   1.9167300038813728E-010
  0.59027777777799995        6.7209439402748927E-011   1.2390555248487090E-010   1.9111499188761982E-010
  0.59166666666699996       -6.6699416823023938E-011   2.5855517726824928E-010   1.9185576044522534E-010
  0.59305555555599998        6.6091840333903917E-011   1.2593770470914478E-010   1.9202954504304870E-010
  0.59444444444400002       -6.5701936946549466E-011   2.5677193704609635E-010   1.9107000009954689E-010
  0.59583333333300004        6.5545326111138280E-011   1.2570855467686215E-010   1.9125388078800043E-010
  0.59722222222200005       -6.5348473160531384E-011   2.5725199748194427E-010   1.9190352432141289E-010
  0.59861111111099996        6.4922386910915009E-011   1.2675838156894770E-010   1.9168076847986271E-010
  0.59999999999999998       -6.4289386314531072E-011   2.5633428712978912E-010   1.9204490081525805E-010
  0.60138888888900000        6.3596617555505830E-011   1.2843326402389721E-010   1.9202988157940304E-010
  0.60277777777800001       -6.3003737643674285E-011   2.5448509965997346E-010   1.9148136201629917E-010
  0.60416666666700003        6.2524981719880302E-011   1.2900436274776439E-010   1.9152934446764469E-010
  0.60555555555600005       -6.2058184979729702E-011   2.5388247060220692E-010   1.9182428562247722E-010
  0.60694444444399998        6.1575810422764832E-011   1.3044054725241949E-010   1.9201635767518432E-010
  0.60833333333299999       -6.1099507397965880E-011   2.5308111162303248E-010   1.9198160422506660E-010
  0.60972222222200001        6.0595591044876329E-011   1.3121592701281770E-010   1.9181151805769403E-010
  0.61111111111100003       -6.0081675745671248E-011   2.5204571763026706E-010   1.9196404188459582E-010
  0.61250000000000004        5.9639598815053319E-011   1.3297141165935500E-010   1.9261101047440832E-010
  0.61388888888899995       -5.9204148528113620E-011   2.5212321119738590E-010   1.9291906266927228E-010
  0.61527777777799997        5.8619182424779481E-011   1.3366241446988170E-010   1.9228159689466118E-010
  0.61666666666699999       -5.7919120888261233E-011   2.5001756220888183E-010   1.9209844132062059E-010
  0.61805555555600000        5.7277283610490670E-011   1.3505507823197149E-010   1.9233236184246216E-010
  0.61944444444400004       -5.6754538568792867E-011   2.4887758520719672E-010   1.9212304663840385E-010
  0.62083333333299995        5.6285285460200285E-011   1.3579848356926050E-010   1.9208376902946078E-010
  0.62222222222199997       -5.5848010244163859E-011   2.4806268150712185E-010   1.9221467126295799E-010
  0.62361111111099998        5.5494962791780011E-011   1.3727685654885136E-010   1.9277181934063137E-010
  0.62500000000000000       -5.5173463020530278E-011   2.4809798659930493E-010   1.9292452357877465E-010
  0.62638888888900002        5.4724180048593141E-011   1.3764922535131063E-010   1.9237340539990377E-010
  0.62777777777800003       -5.4106830127409467E-011   2.4661339637077617E-010   1.9250656624336671E-010
  0.62916666666700005        5.3397161692281259E-011   1.3922485386785866E-010   1.9262201556013991E-010
  0.63055555555599996       -5.2641224712601797E-011   2.4560886657809533E-010   1.9296764186549353E-010
  0.63194444444400000        5.1901025144296398E-011   1.4128387348932847E-010   1.9318489863362487E-010
  0.63333333333300001       -5.1258042949031690E-011   2.4408208787463082E-010   1.9282404492559913E-010
  0.63472222222200003        5.0680955959725438E-011   1.4203171971871598E-010   1.9271267567844141E-010
  0.63611111111100005       -5.0046421867788737E-011   2.4290480737931830E-010   1.9285838551152956E-010
  0.63749999999999996        4.9283504360841945E-011   1.4325030051054455E-010   1.9253380487138649E-010
  0.63888888888899997       -4.8440185890230580E-011   2.4100832440865361E-010   1.9256813851842303E-010
  0.64027777777799999        4.7655324131312682E-011   1.4515344481935699E-010   1.9280876895066967E-010
  0.64166666666700001       -4.7063585667528329E-011   2.3948221183900387E-010   1.9241862617147554E-010
  0.64305555555600002        4.6658444469160898E-011   1.4622880684100892E-010   1.9288725131016982E-010
  0.64444444444399995       -4.6267774334030065E-011   2.3962143380629186E-010   1.9335365947226180E-010
  0.64583333333299997        4.5722699931749489E-011   1.4736922793190388E-010   1.9309192786365337E-010
  0.64722222222199999       -4.4972390395026096E-011   2.3828961026595152E-010   1.9331721987092543E-010
  0.64861111111100000        4.4071805233025785E-011   1.4879808496459646E-010   1.9286989019762224E-010
  0.65000000000000002       -4.3166643870495847E-011   2.3565083218102245E-010   1.9248418831052660E-010
  0.65138888888900004        4.2373379111060316E-011   1.5045431567273226E-010   1.9282769478379258E-010
  0.65277777777799995       -4.1688538038320289E-011   2.3477042532249470E-010   1.9308188728417441E-010
  0.65416666666699996        4.1061105904294237E-011   1.5255641194755754E-010   1.9361751785185177E-010
  0.65555555555599998       -4.0425225666940179E-011   2.3450108521672064E-010   1.9407585954978046E-010
  0.65694444444400002        3.9743347501897119E-011   1.5429457711491068E-010   1.9403792461680780E-010
  0.65833333333300004       -3.9035535220888207E-011   2.3280888328258698E-010   1.9377334806169877E-010
  0.65972222222200005        3.8297094662187448E-011   1.5506396167097591E-010   1.9336105633316336E-010
  0.66111111111099996       -3.7514585188302974E-011   2.3076807131872101E-010   1.9325348613041804E-010
  0.66249999999999998        3.6704403405529717E-011   1.5658385699168775E-010   1.9328826039721747E-010
  0.66388888888900000       -3.5867874642603326E-011   2.2940849220276505E-010   1.9354061756016172E-010
  0.66527777777800001        3.5022876959667215E-011   1.5872037018027640E-010   1.9374324713994362E-010
  0.66666666666700003       -3.4244714702813539E-011   2.2800761279029302E-010   1.9376289808747948E-010
  0.66805555555600005        3.3605587063112452E-011   1.6065260233233403E-010   1.9425818939544648E-010
  0.66944444444399998       -3.3061862275696186E-011   2.2728063875376847E-010   1.9421877647807229E-010
  0.67083333333299999        3.2433070118464968E-011   1.6144685588415086E-010   1.9387992600261583E-010
  0.67222222222200001       -3.1599955291339299E-011   2.2608070970875360E-010   1.9448075441741430E-010
  0.67361111111100003        3.0681408802468724E-011   1.6397128099754354E-010   1.9465268980001227E-010
  0.67500000000000004       -2.9866619594143273E-011   2.2396906551591655E-010   1.9410244592177328E-010
  0.67638888888899995        2.9168154003222924E-011   1.6479062558971691E-010   1.9395877959293983E-010
  0.67777777777799997       -2.8475086871759814E-011   2.2243340502825504E-010   1.9395831815649522E-010
  0.67916666666699999        2.7721998308027906E-011   1.6612689002215575E-010   1.9384888833018366E-010
  0.68055555555600000       -2.6975015970931437E-011   2.2104562624747359E-010   1.9407061027654215E-010
  0.68194444444400004        2.6368050104474960E-011   1.6861667617718012E-010   1.9498472628165509E-010
  0.68333333333299995       -2.5862329638970394E-011   2.2103496810643719E-010   1.9517263846746680E-010
  0.68472222222199997        2.5257743813122957E-011   1.6937762303825821E-010   1.9463536685138116E-010
  0.68611111111099998       -2.4510598412019746E-011   2.1927348825556692E-010   1.9476288984354717E-010
  0.68750000000000000        2.3725684611397568E-011   1.7138357399915094E-010   1.9510925861054851E-010
  0.68888888888900002       -2.2902481994213630E-011   2.1837709418548457E-010   1.9547461219127094E-010
  0.69027777777800003        2.2021728190990686E-011   1.7322920875528780E-010   1.9525093694627849E-010
  0.69166666666700005       -2.1239652397975206E-011   2.1596258115152978E-010   1.9472292875355457E-010
  0.69305555555599996        2.0708393333457309E-011   1.7463008816775982E-010   1.9533848150121713E-010
  0.69444444444400000       -2.0308386916578769E-011   2.1568813401984244E-010   1.9537974710326367E-010
  0.69583333333300001        1.9751950075530544E-011   1.7503221094727905E-010   1.9478416102280960E-010
  0.69722222222200003       -1.8932265477555887E-011   2.1436963315579760E-010   1.9543736767824171E-010
  0.69861111111100005        1.8034955473478220E-011   1.7785550809890083E-010   1.9589046357237905E-010
  0.69999999999999996       -1.7255918915992652E-011   2.1285351259336949E-010   1.9559759367737684E-010
  0.70138888888899997        1.6561058080455382E-011   1.7903167837118872E-010   1.9559273645164410E-010
  0.70277777777799999       -1.5801995129072210E-011   2.1169532793408052E-010   1.9589333280500831E-010
  0.70416666666700001        1.4932242942133911E-011   1.8074119978450653E-010   1.9567344272664045E-010
  0.70555555555600002       -1.4039804041576787E-011   2.0951929080581522E-010   1.9547948676423843E-010
  0.70694444444399995        1.3250810171339111E-011   1.8236701038176761E-010   1.9561782055310672E-010
  0.70833333333299997       -1.2633321472277359E-011   2.0780688281263338E-010   1.9517356134035602E-010
  0.70972222222199999        1.2101653013019131E-011   1.8319679107037246E-010   1.9529844408339159E-010
  0.71111111111100000       -1.1452470916051283E-011   2.0743207151951992E-010   1.9597960060346864E-010
  0.71250000000000002        1.0608455086602575E-011   1.8511503441231980E-010   1.9572348949892238E-010
  0.71388888888900004       -9.7114018215993525E-012   2.0523027721708331E-010   1.9551887539548396E-010
  0.71527777777799995        8.9163676442183259E-012   1.8686185931926502E-010   1.9577822696348335E-010
  0.71666666666699996       -8.2202543383314008E-012   2.0385160226510379E-010   1.9563134792677239E-010
  0.71805555555599998        7.5257092224667588E-012   1.8792767342290517E-010   1.9545338264537193E-010
  0.71944444444400002       -6.8390883234403788E-012   2.0248069887429665E-010   1.9564161055085627E-010
  0.72083333333300004        6.2525921940004281E-012   1.9024359865227325E-010   1.9649619084627368E-010
  0.72222222222200005       -5.6874817355723195E-012   2.0261681221711569E-010   1.9692933048154337E-010
  0.72361111111099996        5.0024463738029823E-012   1.9129187123212432E-010   1.9629431760592730E-010
  0.72499999999999998       -4.3124462334453995E-012   2.0004087275538041E-010   1.9572842652193501E-010
  0.72638888888900000        3.7649952600027348E-012   1.9250712135487902E-010   1.9627211661488175E-010
  0.72777777777800001       -3.2363382806988028E-012   2.0015233914705277E-010   1.9691600086635397E-010
  0.72916666666700003        2.5755439447827655E-012   1.9420731689478998E-010   1.9678286083957275E-010
  0.73055555555600005       -1.8106662003081198E-012   1.9858226174562787E-010   1.9677159554531976E-010
  0.73194444444399998        9.9392716279567139E-013   1.9565149500522239E-010   1.9664542216801806E-010
  0.73333333333299999       -1.4369755385601479E-013   1.9687296237691498E-010   1.9672926482305897E-010
  0.73472222222200001       -6.4294056190128401E-013   1.9752510738157980E-010   1.9688216681967852E-010
  0.73611111111100003        1.2355845513400965E-012   1.9505508319639375E-010   1.9629066774773385E-010
  0.73750000000000004       -1.6991061335680513E-012   1.9823032104682170E-010   1.9653121491325365E-010
  0.73888888888899995        2.2697017876271985E-012   1.9514190263691944E-010   1.9741160442454664E-010
  0.74027777777799997       -2.9717998895062436E-012   2.0028534386540287E-010   1.9731354397589662E-010
  0.74166666666699999        3.5950339927204311E-012   1.9289858599336185E-010   1.9649361998608228E-010
  0.74305555555600000       -4.1609944656517683E-012   2.0056090122011483E-010   1.9639990675446306E-010
  0.74444444444400004        4.9022209902549463E-012   1.9259660533066381E-010   1.9749882632091875E-010
  0.74583333333299995       -5.7546641063499493E-012   2.0356094587725693E-010   1.9780628177090698E-010
  0.74722222222199997        6.4645754027647939E-012   1.9042234455923790E-010   1.9688691996200269E-010
  0.74861111111099998       -7.0720269917945444E-012   2.0348678297921197E-010   1.9641475598741742E-010
  0.75000000000000000        7.7489022143328867E-012   1.8902368559281513E-010   1.9677258780714801E-010
  0.75138888888900002       -8.4340798234272540E-012   2.0562462843543017E-010   1.9719054861200291E-010
  0.75277777777800003        9.0047240497437286E-012   1.8795232037405185E-010   1.9695704442379558E-010
  0.75416666666700005       -9.5156174606536581E-012   2.0641932607645685E-010   1.9690370861580320E-010
  0.75555555555599996        1.0095650010422119E-011   1.8708568028102945E-010   1.9718133029145157E-010
  0.75694444444400000       -1.0784952791942359E-011   2.0785884125018583E-010   1.9707388845824347E-010
  0.75833333333300001        1.1494669799327895E-011   1.8569412674196428E-010   1.9718879654129218E-010
  0.75972222222200003       -1.2091411205616964E-011   2.0991675064863102E-010   1.9782533944301406E-010
  0.76111111111100005        1.2551796407800353E-011   1.8530688095097503E-010   1.9785867735877538E-010
  0.76249999999999996       -1.2974891994144144E-011   2.1084356482958810E-010   1.9786867283544396E-010
  0.76388888888899997        1.3452908925737361E-011   1.8459833661665925E-010   1.9805124554239661E-010
  0.76527777777799999       -1.4009567811390511E-011   2.1194379584699163E-010   1.9793422803560112E-010
  0.76666666666700001        1.4629936151422385E-011   1.8336909768379428E-010   1.9799903383521666E-010
  0.76805555555600002       -1.5306277079130126E-011   2.1328161459166495E-010   1.9797533751253482E-010
  0.76944444444399995        1.6023789933816701E-011   1.8219625808058026E-010   1.9822004801439697E-010
  0.77083333333299997       -1.6702507432686531E-011   2.1524071414091850E-010   1.9853820670823197E-010
  0.77222222222199999        1.7249004308217408E-011   1.8105894561415425E-010   1.9830794992237166E-010
  0.77361111111100000       -1.7703442878325149E-011   2.1623725032782204E-010   1.9853380744949689E-010
  0.77500000000000002        1.8247826860662286E-011   1.8076984353854186E-010   1.9901767039920415E-010
  0.77638888888900004       -1.8960548409108213E-011   2.1746071610095896E-010   1.9850016769185075E-010
  0.77777777777799995        1.9654597394058726E-011   1.7830514842387402E-010   1.9795974581793274E-010
  0.77916666666699996       -2.0141416312569049E-011   2.1873214350875969E-010   1.9859072719619064E-010
  0.78055555555599998        2.0479000439888040E-011   1.7837176180535153E-010   1.9885076224523957E-010
  0.78194444444400002       -2.0814093504295528E-011   2.1971668928699728E-010   1.9890259578270175E-010
  0.78333333333300004        2.1258616395014585E-011   1.7773316152158714E-010   1.9899177791660172E-010
  0.78472222222200005       -2.1905852132242387E-011   2.2012791589531844E-010   1.9822206376307605E-010
  0.78611111111099996        2.2697659723958097E-011   1.7551315956154667E-010   1.9821081928550477E-010
  0.78749999999999998       -2.3418933459140590E-011   2.2212298667056984E-010   1.9870405321142925E-010
  0.78888888888900000        2.3930264020366465E-011   1.7455525913590009E-010   1.9848552315626655E-010
  0.79027777777800001       -2.4286281319341185E-011   2.2316370973385347E-010   1.9887742841451228E-010
  0.79166666666700003        2.4678072085837499E-011   1.7463830381814205E-010   1.9931637590397955E-010
  0.79305555555600005       -2.5244764612075699E-011   2.2412249833791975E-010   1.9887773372584405E-010
  0.79444444444399998        2.5864640290640395E-011   1.7300849641799232E-010   1.9887313670863271E-010
  0.79583333333299999       -2.6313309170467036E-011   2.2612911543262726E-010   1.9981580626216022E-010
  0.79722222222200001        2.6655809504116945E-011   1.7328471990651906E-010   1.9994052941063600E-010
  0.79861111111100003       -2.7126842438995880E-011   2.2610713301673968E-010   1.9898029057774380E-010
  0.80000000000000004        2.7678446340440033E-011   1.7087176118479874E-010   1.9855020752523878E-010
  0.80138888888899995       -2.8118007922017796E-011   2.2728152693218817E-010   1.9916351901017038E-010
  0.80277777777799997        2.8504167776111089E-011   1.7113288564019058E-010   1.9963705341630167E-010
  0.80416666666699999       -2.8981882865819486E-011   2.2840240809784973E-010   1.9942052523203024E-010
  0.80555555555600000        2.9518467531408632E-011   1.6978085604080206E-010   1.9929932357221070E-010
  0.80694444444400004       -3.0049199239989832E-011   2.2947399536121793E-010   1.9942479612122810E-010
  0.80833333333299995        3.0568693409893655E-011   1.6916290590529570E-010   1.9973159931518936E-010
  0.80972222222199997       -3.0991417765413587E-011   2.3114621328090834E-010   2.0015479551549475E-010
  0.81111111111099998        3.1241235293189007E-011   1.6833356930590071E-010   1.9957480459908972E-010
  0.81250000000000000       -3.1466683425573905E-011   2.3063551068958077E-010   1.9916882726400686E-010
  0.81388888888900002        3.1874280992383319E-011   1.6790258072774122E-010   1.9977686172012454E-010
  0.81527777777800003       -3.2459025051112533E-011   2.3230350976177760E-010   1.9984448471066507E-010
  0.81666666666700005        3.3088250889212745E-011   1.6683565640107645E-010   1.9992390729028919E-010
  0.81805555555599996       -3.3658135306646741E-011   2.3378943225793591E-010   2.0013129695128917E-010
  0.81944444444400000        3.4092697415166739E-011   1.6583512341128426E-010   1.9992782082645100E-010
  0.82083333333300001       -3.4392374365088685E-011   2.3475776878001398E-010   2.0036539441492529E-010
  0.82222222222200003        3.4683152183578869E-011   1.6607137887092449E-010   2.0075453105450336E-010
  0.82361111111100005       -3.5056620800721916E-011   2.3556578909733616E-010   2.0050916829661425E-010
  0.82499999999999996        3.5451110796946850E-011   1.6474155373202848E-010   2.0019266452897533E-010
  0.82638888888899997       -3.5781370921750266E-011   2.3596657960922585E-010   2.0018520868747558E-010
  0.82777777777799999        3.6043685397446623E-011   1.6400902858038080E-010   2.0005271397782742E-010
  0.82916666666700001       -3.6318850704653016E-011   2.3644131097455556E-010   2.0012246026990255E-010
  0.83055555555600002        3.6714790929703867E-011   1.6403634006678658E-010   2.0075113099649045E-010
  0.83194444444399995       -3.7170554828547253E-011   2.3795965198303293E-010   2.0078909715448567E-010
  0.83333333333299997        3.7460118340604254E-011   1.6255508050733170E-010   2.0001519884793595E-010
  0.83472222222199999       -3.7550473147573982E-011   2.3787705139000082E-010   2.0032657824242683E-010
  0.83611111111100000        3.7695659094172385E-011   1.6330736762881770E-010   2.0100302672299009E-010
  0.83750000000000002       -3.8062771684499452E-011   2.3861956854887012E-010   2.0055679686437067E-010
  0.83888888888900004        3.8535091784197562E-011   1.6181300743767224E-010   2.0034809922186980E-010
  0.84027777777799995       -3.8917598310650448E-011   2.3946911120731329E-010   2.0055151289666284E-010
  0.84166666666699996        3.9126882289686193E-011   1.6109025224864126E-010   2.0021713453832746E-010
  0.84305555555599998       -3.9244739402644058E-011   2.3968449447409057E-010   2.0043975507144651E-010
  0.84444444444400002        3.9468272400311477E-011   1.6162404747888104E-010   2.0109231987919252E-010
  0.84583333333300004       -3.9871470708385814E-011   2.4062418724213330E-010   2.0075271653374749E-010
  0.84722222222200005        4.0306175064230843E-011   1.6005885505876449E-010   2.0036503012299534E-010
  0.84861111111099996       -4.0655867561412151E-011   2.4124569009131847E-010   2.0058982252990631E-010
  0.84999999999999998        4.0933000045040302E-011   1.5995693658510390E-010   2.0088993663014421E-010
  0.85138888888900000       -4.1104567666261360E-011   2.4252555519410635E-010   2.0142098752784499E-010
  0.85277777777800001        4.1155679558757541E-011   1.5997581037652253E-010   2.0113148993528007E-010
  0.85416666666700003       -4.1228676722626645E-011   2.4186586067287408E-010   2.0063718395024743E-010
  0.85555555555600005        4.1427222763346094E-011   1.5943801834339411E-010   2.0086524110674020E-010
  0.85694444444399998       -4.1651786186758244E-011   2.4273250076589648E-010   2.0108071457913823E-010
  0.85833333333299999        4.1778500797784446E-011   1.5906587158553975E-010   2.0084437238332420E-010
  0.85972222222200001       -4.1886286106240789E-011   2.4285173871874122E-010   2.0096545261250043E-010
  0.86111111111100003        4.2165996388954241E-011   1.5970713640456324E-010   2.0187313279351748E-010
  0.86250000000000004       -4.2583016973685162E-011   2.4438295831430423E-010   2.0179994134061907E-010
  0.86388888888899995        4.2914699571738879E-011   1.5797207986167905E-010   2.0088677943341793E-010
  0.86527777777799997       -4.3136969690715787E-011   2.4374124940607089E-010   2.0060427971535510E-010
  0.86666666666699999        4.3335744714934066E-011   1.5764989313993283E-010   2.0098563785486689E-010
  0.86805555555600000       -4.3452252213027620E-011   2.4540969256747758E-010   2.0195744035444996E-010
  0.86944444444400004        4.3528833315598092E-011   1.5877810177755691E-010   2.0230693509315500E-010
  0.87083333333299995       -4.3760745027654480E-011   2.4533952647232127E-010   2.0157878144466679E-010
  0.87222222222199997        4.4101961665932166E-011   1.5734236136211166E-010   2.0144432302804383E-010
  0.87361111111099998       -4.4273359284252578E-011   2.4638135975862951E-010   2.0210800047437694E-010
  0.87500000000000000        4.4189329279076262E-011   1.5739232139821979E-010   2.0158165067729605E-010
  0.87638888888900002       -4.4056414766346919E-011   2.4517232688481272E-010   2.0111591211846580E-010
  0.87777777777800003        4.4053680842148779E-011   1.5740497794070052E-010   2.0145865878284930E-010
  0.87916666666700005       -4.4160921447433665E-011   2.4580271151819488E-010   2.0164179007076122E-010
  0.88055555555599996        4.4274375832209500E-011   1.5763856886508165E-010   2.0191294469729115E-010
  0.88194444444400000       -4.4300636076188837E-011   2.4671353848759736E-010   2.0241290241140852E-010
  0.88333333333300001        4.4244403279991573E-011   1.5802492647765121E-010   2.0226932975764278E-010
  0.88472222222200003       -4.4238519097961060E-011   2.4599478010145504E-010   2.0175626100349398E-010
  0.88611111111100005        4.4370868090837234E-011   1.5745760251206775E-010   2.0182847060290499E-010
  0.88749999999999996       -4.4568335133554626E-011   2.4628987738140040E-010   2.0172154224784578E-010
  0.88888888888899997        4.4680276839459410E-011   1.5677437126271343E-010   2.0145464810217284E-010
  0.89027777777799999       -4.4674455107474031E-011   2.4669999376669693E-010   2.0202553865922290E-010
  0.89166666666700001        4.4707071378269347E-011   1.5808820919005484E-010   2.0279528056832419E-010
  0.89305555555600002       -4.4826083817062212E-011   2.4745716586949129E-010   2.0263108205242908E-010
  0.89444444444399995        4.4844780666686290E-011   1.5692069865735903E-010   2.0176547932404532E-010
  0.89583333333299997       -4.4726829878660723E-011   2.4653989960654599E-010   2.0181306972788526E-010
  0.89722222222199999        4.4697211210031895E-011   1.5780532436338035E-010   2.0250253557341225E-010
  0.89861111111100000       -4.4862800974154737E-011   2.4718516122845813E-010   2.0232236025430339E-010
  0.90000000000000002        4.5069680626452779E-011   1.5715628798318448E-010   2.0222596860963726E-010
  0.90138888888900004       -4.5140821636202588E-011   2.4785684615835635E-010   2.0271602452215376E-010
  0.90277777777799995        4.5080265909103190E-011   1.5751955295684184E-010   2.0259981886594502E-010
  0.90416666666699996       -4.5017881783460112E-011   2.4736457326923755E-010   2.0234669148577744E-010
  0.90555555555599998        4.4998012260766274E-011   1.5747980697256025E-010   2.0247781923332653E-010
  0.90694444444400002       -4.4947500582592781E-011   2.4783819441154264E-010   2.0289069382894986E-010
  0.90833333333300004        4.4844503110930134E-011   1.5817058773848203E-010   2.0301509084941216E-010
  0.90972222222200005       -4.4743299343341647E-011   2.4771140694213045E-010   2.0296810759878881E-010
  0.91111111111099996        4.4667398252373758E-011   1.5830425859064690E-010   2.0297165684302065E-010
  0.91249999999999998       -4.4595188652962747E-011   2.4755575367407801E-010   2.0296056502111526E-010
  0.91388888888900000        4.4489727873964213E-011   1.5841816747297344E-010   2.0290789534693765E-010
  0.91527777777800001       -4.4348320155096488E-011   2.4748558757892170E-010   2.0313726742382521E-010
