 domain dissipation no_dissipation dissipation_subtracted 
  0.54583333333299999       -3.9873215840202647E-010   9.4019236840381382E-010   5.4146021000178735E-010
  0.54791666666700001        4.0121256317249276E-010   1.4022805139290995E-010   5.4144061456540271E-010
  0.55000000000000004       -4.0367020837095424E-010   9.4511398707197714E-010   5.4144377870102289E-010
  0.55208333333299997        4.0567127435053862E-010   1.3531908926722735E-010   5.4099036361776598E-010
  0.55416666666699999       -4.0742098583734787E-010   9.4820928886463207E-010   5.4078830302728420E-010
  0.55625000000000002        4.0897646380599895E-010   1.3141554511264530E-010   5.4039200891864425E-010
  0.55833333333299995       -4.1013575868831254E-010   9.5052765658465432E-010   5.4039189789634179E-010
  0.56041666666699996        4.1135289619020909E-010   1.2909673330341320E-010   5.4044962949362230E-010
  0.56250000000000000       -4.1202896650105458E-010   9.5307739478300846E-010   5.4104842828195387E-010
  0.56458333333300004        4.1219633262201683E-010   1.2894219025838538E-010   5.4113852288040221E-010
  0.56666666666700005       -4.1234649028609738E-010   9.5359231622182961E-010   5.4124582593573223E-010
  0.56874999999999998        4.1209907708505966E-010   1.2885648104088432E-010   5.4095555812594398E-010
  0.57083333333300001       -4.1137077078090556E-010   9.5251695420017768E-010   5.4114618341927212E-010
  0.57291666666700003        4.1029729613839550E-010   1.3069434423584880E-010   5.4099164037424430E-010
  0.57499999999999996       -4.0909287069013089E-010   9.5006091882510191E-010   5.4096804813497101E-010
  0.57708333333299999        4.0775199883213986E-010   1.3305601065383144E-010   5.4080800948597130E-010
  0.57916666666700001       -4.0642644805188866E-010   9.4705909781112041E-010   5.4063264975923175E-010
  0.58125000000000004        4.0504588572076727E-010   1.3535639276085476E-010   5.4040227848162203E-010
  0.58333333333299997       -4.0304110049405040E-010   9.4383723059365821E-010   5.4079613009960781E-010
  0.58541666666699999        4.0065484263607232E-010   1.4015366645026006E-010   5.4080850908633238E-010
  0.58750000000000002       -3.9852204869461616E-010   9.3908947285115119E-010   5.4056742415653503E-010
  0.58958333333299995        3.9662600981316132E-010   1.4393708447357767E-010   5.4056309428673899E-010
  0.59166666666699996       -3.9423780906489014E-010   9.3528873534864942E-010   5.4105092628375928E-010
  0.59375000000000000        3.9143638330685349E-010   1.4968914996416061E-010   5.4112553327101409E-010
  0.59583333333300004       -3.8857178585871566E-010   9.2983509780708573E-010   5.4126331194837007E-010
  0.59791666666700005        3.8551850600754278E-010   1.5569390221514823E-010   5.4121240822269101E-010
  0.59999999999999998       -3.8229680532353427E-010   9.2362673065338186E-010   5.4132992532984758E-010
  0.60208333333300001        3.7887187831486813E-010   1.6237233779747839E-010   5.4124421611234652E-010
  0.60416666666700003       -3.7530545338171351E-010   9.1660545820104744E-010   5.4130000481933394E-010
  0.60624999999999996        3.7163233601589241E-010   1.6961676507776247E-010   5.4124910109365487E-010
  0.60833333333299999       -3.6787661805703920E-010   9.0915741601804712E-010   5.4128079796100792E-010
  0.61041666666700001        3.6398040137441967E-010   1.7719159473017498E-010   5.4117199610459465E-010
  0.61250000000000004       -3.6003355852187724E-010   9.0114737893998154E-010   5.4111382041810430E-010
  0.61458333333299997        3.5615771443175959E-010   1.8496892906227913E-010   5.4112664349403872E-010
  0.61666666666699999       -3.5202929460353971E-010   8.9342133691161507E-010   5.4139204230807536E-010
  0.61875000000000002        3.4784913838237230E-010   1.9375656634679217E-010   5.4160570472916447E-010
  0.62083333333299995       -3.4387476199881917E-010   8.8548834931145848E-010   5.4161358731263931E-010
  0.62291666666699996        3.3990460446275961E-010   2.0172108428084812E-010   5.4162568874360772E-010
  0.62500000000000000       -3.3550429101580903E-010   8.7757223710127619E-010   5.4206794608546716E-010
  0.62708333333300004        3.3072500293940266E-010   2.1140622585846813E-010   5.4213122879787079E-010
  0.62916666666700005       -3.2605479427516570E-010   8.6814022637327071E-010   5.4208543209810500E-010
  0.63124999999999998        3.2137192906844803E-010   2.2065504978741046E-010   5.4202697885585849E-010
  0.63333333333300001       -3.1629093788509977E-010   8.5865758947534232E-010   5.4236665159024255E-010
  0.63541666666700003        3.1124963717488185E-010   2.3149637762287512E-010   5.4274601479775697E-010
  0.63749999999999996       -3.0645541659879427E-010   8.4933371446993533E-010   5.4287829787114106E-010
  0.63958333333299999        3.0124025496292006E-010   2.4134938492181846E-010   5.4258963988473852E-010
  0.64166666666700001       -2.9588037575578596E-010   8.3832607522538183E-010   5.4244569946959587E-010
  0.64375000000000004        2.9112029453770560E-010   2.5178126250580135E-010   5.4290155704350695E-010
  0.64583333333299997       -2.8654267847372239E-010   8.2971762793704329E-010   5.4317494946332090E-010
  0.64791666666699999        2.8121494022315119E-010   2.6148327947339567E-010   5.4269821969654686E-010
  0.65000000000000002       -2.7539148739208485E-010   8.1810869190235280E-010   5.4271720451026795E-010
  0.65208333333299995        2.7005364611198956E-010   2.7316815476297052E-010   5.4322180087496008E-010
  0.65416666666699996       -2.6510560413584017E-010   8.0844220207154649E-010   5.4333659793570632E-010
  0.65625000000000000        2.6005114728278045E-010   2.8329383283676179E-010   5.4334498011954224E-010
  0.65833333333300004       -2.5462970620893088E-010   7.9835005273309889E-010   5.4372034652416801E-010
  0.66041666666700005        2.4912538698629305E-010   2.9488744779371245E-010   5.4401283478000551E-010
  0.66249999999999998       -2.4392199371447987E-010   7.8792639079949822E-010   5.4400439708501835E-010
  0.66458333333300001        2.3840368568173176E-010   3.0527735894736452E-010   5.4368104462909628E-010
  0.66666666666700003       -2.3244850488879365E-010   7.7624306982215785E-010   5.4379456493336420E-010
  0.66874999999999996        2.2691004630814859E-010   3.1741476114177658E-010   5.4432480744992517E-010
  0.67083333333299999       -2.2187057746592131E-010   7.6622663769398969E-010   5.4435606022806837E-010
  0.67291666666700001        2.1643126180137529E-010   3.2755620438251754E-010   5.4398746618389282E-010
  0.67500000000000004       -2.1040985620501829E-010   7.5461081827654652E-010   5.4420096207152824E-010
  0.67708333333299997        2.0476603745933630E-010   3.4002600735050237E-010   5.4479204480983867E-010
  0.67916666666699999       -1.9952373087051001E-010   7.4450534626180342E-010   5.4498161539129342E-010
  0.68125000000000002        1.9416451779719068E-010   3.5088976169106445E-010   5.4505427948825513E-010
  0.68333333333299995       -1.8842216675807322E-010   7.3393224830908821E-010   5.4551008155101499E-010
  0.68541666666699996        1.8236362420154251E-010   3.6328606789481910E-010   5.4564969209636160E-010
  0.68750000000000000       -1.7650475525599063E-010   7.2209438428672001E-010   5.4558962903072938E-010
  0.68958333333300004        1.7083751080448906E-010   3.7488367965465841E-010   5.4572119045914746E-010
  0.69166666666700005       -1.6521461976282126E-010   7.1102301824055303E-010   5.4580839847773177E-010
  0.69374999999999998        1.5992024371414004E-010   3.8630387777516262E-010   5.4622412148930266E-010
  0.69583333333300001       -1.5477441550615367E-010   7.0126571216633238E-010   5.4649129666017870E-010
  0.69791666666700003        1.4927403757525326E-010   3.9712988453288744E-010   5.4640392210814070E-010
  0.69999999999999996       -1.4337514508966365E-010   6.9009020720045555E-010   5.4671506211079191E-010
  0.70208333333299999        1.3735684811777560E-010   4.0954994950936907E-010   5.4690679762714467E-010
  0.70416666666700001       -1.3192763548275366E-010   6.7843708428938498E-010   5.4650944880663133E-010
  0.70625000000000004        1.2660805737141345E-010   4.1961367713838627E-010   5.4622173450979972E-010
  0.70833333333299997       -1.2091172507666670E-010   6.6722249947304135E-010   5.4631077439637465E-010
  0.71041666666699999        1.1545758793474192E-010   4.3118442150102965E-010   5.4664200943577157E-010
  0.71250000000000002       -1.0978151721019458E-010   6.5697669526798563E-010   5.4719517805779105E-010
  0.71458333333299995        1.0381989712371364E-010   4.4364290019416330E-010   5.4746279731787695E-010
  0.71666666666699996       -9.8155705785529790E-011   6.4558869361519555E-010   5.4743298782966576E-010
  0.71875000000000000        9.2672869378418454E-011   4.5491166389410864E-010   5.4758453327252710E-010
  0.72083333333300004       -8.7274798499237249E-011   6.3492611168669555E-010   5.4765131318745830E-010
  0.72291666666700005        8.1878337443441751E-011   4.6584136548233346E-010   5.4771970292577521E-010
  0.72499999999999998       -7.6460726639027143E-011   6.2426996905173837E-010   5.4780924241271123E-010
  0.72708333333300001        7.1206818219593515E-011   4.7685566606503471E-010   5.4806248428462823E-010
  0.72916666666700003       -6.5951633043681568E-011   6.1426863595670511E-010   5.4831700291302354E-010
  0.73124999999999996        6.0589699923951912E-011   4.8787507367364924E-010   5.4846477359760115E-010
  0.73333333333299999       -5.5190241265989926E-011   6.0384031108640102E-010   5.4865006982041109E-010
  0.73541666666700001        4.9893644771259460E-011   4.9904458343519309E-010   5.4893822820645255E-010
  0.73750000000000004       -4.4549475219923806E-011   5.9382343486902300E-010   5.4927395964909920E-010
  0.73958333333299997        3.8970215943123776E-011   5.1040438542315769E-010   5.4937460136628147E-010
  0.74166666666699999       -3.3401836851965072E-011   5.8286619974978748E-010   5.4946436289782241E-010
  0.74375000000000002        2.7940760816136390E-011   5.2172066666855699E-010   5.4966142748469338E-010
  0.74583333333299995       -2.2640278540819736E-011   5.7233817685187205E-010   5.4969789831105231E-010
  0.74791666666699996        1.7467860491393594E-011   5.3239457287190817E-010   5.4986243336330176E-010
  0.75000000000000000       -1.2460921183787832E-011   5.6232241085751866E-010   5.4986148967373083E-010
  0.75208333333300004        7.7834405587395850E-012   5.4240656410797783E-010   5.5019000466671741E-010
  0.75416666666700005       -2.8463342793827451E-012   5.5362447959339534E-010   5.5077814531401259E-010
  0.75624999999999998       -2.6584290324649373E-012   5.5345705796128186E-010   5.5079862892881692E-010
  0.75833333333300001        7.8154149818487895E-012   5.4265592019930864E-010   5.5047133518115743E-010
  0.76041666666700003       -1.2462919585232157E-011   5.6311644236473057E-010   5.5065352277949842E-010
  0.76249999999999996        1.7252810291523701E-011   5.3372528618922388E-010   5.5097809648074758E-010
  0.76458333333299999       -2.2149504452784186E-011   5.7334537117981199E-010   5.5119586672702781E-010
  0.76666666666700001        2.7381819034388855E-011   5.2436743835926336E-010   5.5174925739365221E-010
  0.76875000000000004       -3.2809088779117701E-011   5.8491678167627015E-010   5.5210769289715245E-010
  0.77083333333299997        3.7777891925827589E-011   5.1422976987680613E-010   5.5200766180263372E-010
  0.77291666666699999       -4.2225944962837048E-011   5.9465432578065247E-010   5.5242838081781542E-010
  0.77500000000000002        4.6513071172427090E-011   5.0617510183315062E-010   5.5268817300557771E-010
  0.77708333333299995       -5.1312676330184104E-011   6.0374816257535713E-010   5.5243548624517302E-010
  0.77916666666699996        5.6291860062174237E-011   4.9607051799682722E-010   5.5236237805900146E-010
  0.78125000000000000       -6.0749016927985622E-011   6.1356031366699426E-010   5.5281129673900864E-010
  0.78333333333300004        6.5081773303887758E-011   4.8805404162521882E-010   5.5313581492910657E-010
  0.78541666666700005       -6.9818262282694832E-011   6.2287486279899440E-010   5.5305660051629957E-010
  0.78749999999999998        7.4566186558655545E-011   4.7842263484199066E-010   5.5298882140064620E-010
  0.78958333333300001       -7.8940576297981124E-011   6.3223515311960909E-010   5.5329457682162797E-010
  0.79166666666700003        8.3457352140214880E-011   4.7028536620530303E-010   5.5374271834551791E-010
  0.79374999999999996       -8.8351770344274883E-011   6.4216498785185649E-010   5.5381321750758161E-010
  0.79583333333299999        9.3102470177797159E-011   4.6063752812131042E-010   5.5373999829910758E-010
  0.79791666666700001       -9.7516883457160475E-011   6.5151994910195299E-010   5.5400306564479251E-010
  0.80000000000000004        1.0152323426382281E-010   4.5233483625395365E-010   5.5385807051777647E-010
  0.80208333333299997       -1.0527945182303711E-010   6.5924266046124558E-010   5.5396320863820847E-010
  0.80416666666699999        1.0956741069989562E-010   4.4503267737638907E-010   5.5460008807628469E-010
  0.80625000000000002       -1.1405454358737188E-010   6.6909233709111504E-010   5.5503779350374316E-010
  0.80833333333299995        1.1790202147921036E-010   4.3693382245635348E-010   5.5483584393556384E-010
  0.81041666666699996       -1.2146822436776006E-010   6.7638339373843337E-010   5.5491516937067331E-010
  0.81250000000000000        1.2542783478508568E-010   4.2996006754947302E-010   5.5538790233455870E-010
  0.81458333333300004       -1.2978440544486602E-010   6.8524808050085539E-010   5.5546367505598937E-010
  0.81666666666700005        1.3396450615488220E-010   4.2139847167277367E-010   5.5536297782765587E-010
  0.81874999999999998       -1.3797479825328196E-010   6.9340688746422074E-010   5.5543208921093878E-010
  0.82083333333300001        1.4217765853530295E-010   4.1351611024253998E-010   5.5569376877784293E-010
  0.82291666666700003       -1.4613771304183842E-010   7.0233596716207103E-010   5.5619825412023260E-010
  0.82499999999999996        1.4972317829986537E-010   4.0660497191424838E-010   5.5632815021411375E-010
  0.82708333333299999       -1.5322637603176759E-010   7.0976668986588720E-010   5.5654031383411962E-010
  0.82916666666700001        1.5652612539440725E-010   4.0002290369045568E-010   5.5654902908486292E-010
  0.83125000000000004       -1.6010792691645293E-010   7.1638361909265313E-010   5.5627569217620021E-010
  0.83333333333299997        1.6420026449637248E-010   3.9231262682903889E-010   5.5651289132541137E-010
  0.83541666666699999       -1.6780421496775944E-010   7.2504269255091458E-010   5.5723847758315515E-010
  0.83750000000000002        1.7079165859357204E-010   3.8655589840175253E-010   5.5734755699532457E-010
  0.83958333333299995       -1.7415541231358134E-010   7.3123573862687863E-010   5.5708032631329729E-010
  0.84166666666699996        1.7800894092090402E-010   3.7929392959767938E-010   5.5730287051858340E-010
  0.84375000000000000       -1.8142520818997809E-010   7.3938788425209623E-010   5.5796267606211813E-010
  0.84583333333300004        1.8411605573476209E-010   3.7378100614660070E-010   5.5789706188136279E-010
  0.84791666666700005       -1.8709855886811511E-010   7.4463835098015352E-010   5.5753979211203841E-010
  0.84999999999999998        1.9064771983323681E-010   3.6710146034124591E-010   5.5774918017448272E-010
  0.85208333333300001       -1.9371876325280368E-010   7.5215544903528553E-010   5.5843668578248185E-010
  0.85416666666700003        1.9636042791759678E-010   3.6233438471811041E-010   5.5869481263570719E-010
  0.85624999999999996       -1.9945040063973352E-010   7.5795503207132242E-010   5.5850463143158890E-010
  0.85833333333299999        2.0260831901097731E-010   3.5577407686560036E-010   5.5838239587657768E-010
  0.86041666666700001       -2.0552387569594543E-010   7.6402639770378755E-010   5.5850252200784212E-010
  0.86250000000000004        2.0857776616978185E-010   3.5018321575819300E-010   5.5876098192797485E-010
  0.86458333333299997       -2.1165930119693144E-010   7.7065109849172586E-010   5.5899179729479442E-010
  0.86666666666699999        2.1436413755182571E-010   3.4448177643753297E-010   5.5884591398935868E-010
  0.86875000000000002       -2.1672930117233591E-010   7.7576900459064291E-010   5.5903970341830700E-010
  0.87083333333299995        2.1927409887823046E-010   3.4013902805440921E-010   5.5941312693263967E-010
  0.87291666666699996       -2.2203605620774169E-010   7.8160544703109736E-010   5.5956939082335566E-010
  0.87500000000000000        2.2453244818976259E-010   3.3492764117681872E-010   5.5946008936658131E-010
  0.87708333333300004       -2.2667040466828325E-010   7.8637962808159045E-010   5.5970922341330720E-010
  0.87916666666700005        2.2898299922857746E-010   3.3114999631322917E-010   5.6013299554180662E-010
  0.88124999999999998       -2.3141832894424397E-010   7.9185236145917770E-010   5.6043403251493373E-010
  0.88333333333300001        2.3382890068646134E-010   3.2688141082815036E-010   5.6071031151461170E-010
  0.88541666666700003       -2.3620227995735377E-010   7.9722606294296838E-010   5.6102378298561462E-010
  0.88749999999999996        2.3821772332510704E-010   3.2276159522837133E-010   5.6097931855347838E-010
  0.88958333333299999       -2.4017338118298426E-010   8.0116802081420246E-010   5.6099463963121821E-010
  0.89166666666700001        2.4234048101590133E-010   3.1888092166809656E-010   5.6122140268399789E-010
  0.89375000000000004       -2.4446683566381466E-010   8.0595574658559599E-010   5.6148891092178133E-010
  0.89583333333299997        2.4624030592335089E-010   3.1516322884783676E-010   5.6140353477118765E-010
  0.89791666666699999       -2.4827268019222970E-010   8.0933193480348109E-010   5.6105925461125139E-010
  0.90000000000000002        2.5066088094050087E-010   3.1040991999020662E-010   5.6107080093070749E-010
  0.90208333333299995       -2.5258339864109303E-010   8.1413142893893564E-010   5.6154803029784262E-010
  0.90416666666699996        2.5401442060868362E-010   3.0751934332329256E-010   5.6153376393197618E-010
  0.90625000000000000       -2.5545621173961308E-010   8.1696494014238397E-010   5.6150872840277088E-010
  0.90833333333300004        2.5697310945815843E-010   3.0458569000302305E-010   5.6155879946118148E-010
  0.91041666666700005       -2.5861185415365640E-010   8.2009887769629586E-010   5.6148702354263946E-010
  0.91249999999999998        2.6043378564821751E-010   3.0116464877494309E-010   5.6159843442316060E-010
  0.91458333333300001       -2.6184138190998851E-010   8.2396556244646035E-010   5.6212418053647184E-010
  0.91666666666700003        2.6307178657702934E-010   2.9940094847802357E-010   5.6247273505505291E-010
  0.91874999999999996       -2.6474639147622270E-010   8.2712348081770415E-010   5.6237708934148145E-010
  0.92083333333299999        2.6620222692841367E-010   2.9586044725249394E-010   5.6206267418090761E-010
  0.92291666666700001       -2.6726582058600457E-010   8.2940632140093840E-010   5.6214050081493383E-010
  0.92500000000000004        2.6845359268889979E-010   2.9388891320536459E-010   5.6234250589426438E-010
  0.92708333333299997       -2.6960539356579716E-010   8.3218587576538994E-010   5.6258048219959278E-010
  0.92916666666699999        2.7021734849697054E-010   2.9206126406222666E-010   5.6227861255919720E-010
  0.93125000000000002       -2.7072516450843409E-010   8.3280604634694555E-010   5.6208088183851146E-010
  0.93333333333299995        2.7179475337035797E-010   2.9065017059792808E-010   5.6244492396828605E-010
  0.93541666666699996       -2.7285851356140256E-010   8.3567330833034248E-010   5.6281479476893992E-010
  0.93750000000000000        2.7355773202231148E-010   2.8926239181714664E-010   5.6282012383945812E-010
  0.93958333333300004       -2.7413671332965350E-010   8.3708240339319673E-010   5.6294569006354322E-010
  0.94166666666700005        2.7459151619169120E-010   2.8835556165063281E-010   5.6294707784232401E-010
  0.94374999999999998       -2.7510088651538922E-010   8.3799478467483368E-010   5.6289389815944446E-010
  0.94583333333300001        2.7574009742181715E-010   2.8723046163747767E-010   5.6297055905929483E-010
  0.94791666666700003       -2.7632940380328819E-010   8.3942652828739028E-010   5.6309712448410210E-010
  0.94999999999999996        2.7662439006093109E-010   2.8630497972415014E-010   5.6292936978508124E-010
  0.95208333333299999       -2.7663216162210347E-010   8.3968099140463437E-010   5.6304882978253090E-010
  0.95416666666700001        2.7701846372352179E-010   2.8652835659670473E-010   5.6354682032022652E-010
  0.95625000000000004       -2.7789298640001903E-010   8.4144957668286224E-010   5.6355659028284322E-010
  0.95833333333299997        2.7845437067242074E-010   2.8479885116894366E-010   5.6325322184136439E-010
  0.96041666666699999       -2.7841384753202192E-010   8.4196560834470802E-010   5.6355176081268610E-010
  0.96250000000000002        2.7815427738886456E-010   2.8547697539238470E-010   5.6363125278124926E-010
  0.96458333333299995       -2.7816593473062312E-010   8.4160545199551962E-010   5.6343951726489649E-010
  0.96666666666699996        2.7810748148837661E-010   2.8507018967616204E-010   5.6317767116453865E-010
  0.96875000000000000       -2.7760216347871847E-010   8.4096485331031090E-010   5.6336268983159243E-010
  0.97083333333300004        2.7702268257101537E-010   2.8645086302958589E-010   5.6347354560060126E-010
  0.97291666666700005       -2.7671936964068777E-010   8.4002760303292234E-010   5.6330823339223457E-010
  0.97499999999999998        2.7668711766182241E-010   2.8672686447350770E-010   5.6341398213533012E-010
  0.97708333333300001       -2.7631297250252373E-010   8.4017459656138271E-010   5.6386162405885898E-010
  0.97916666666700003        2.7576346761648551E-010   2.8837043863916278E-010   5.6413390625564830E-010
  0.98124999999999996       -2.7541835478928078E-010   8.3962015118288491E-010   5.6420179639360413E-010
  0.98333333333299999        2.7487379039570214E-010   2.8919644456948390E-010   5.6407023496518605E-010
  0.98541666666700001       -2.7407198732731786E-010   8.3826789953889147E-010   5.6419591221157361E-010
  0.98750000000000004        2.7321245266165306E-010   2.9105140519902761E-010   5.6426385786068067E-010
  0.98958333333299997       -2.7215352194076559E-010   8.3668472150577600E-010   5.6453119956501041E-010
  0.99166666666699999        2.6850011103363158E-010   2.9370395004946204E-010   5.6220406108309362E-010
  0.99375000000000002       -2.4714852386864550E-010   8.2472362272767441E-010   5.7757509885902891E-010
  0.99583333333299995        8.7109652824324257E-011   3.6714919993130479E-010   4.5425885275562905E-010
  0.99791666666699996        1.1668377375428918E-009   2.5801338843223220E-010   1.4248511259751240E-009
   1.0000000000000000       -1.1395537846681236E-009   4.8162285271047267E-009   3.6766747424366031E-009
