 domain dissipation no_dissipation dissipation_subtracted 
  0.84090909090900001        1.8571991167171120E-011   4.1196601685555834E-011   5.9768592852726954E-011
  0.84204545454500002       -1.8530704748442872E-011   7.8117512458675264E-011   5.9586807710232392E-011
  0.84318181818200000        1.8398629841875902E-011   4.0997427674938081E-011   5.9396057516813983E-011
  0.84431818181800000       -1.8183135552796159E-011   7.7774675588671016E-011   5.9591540035874857E-011
  0.84545454545499998        1.8060192230606731E-011   4.2009506984186373E-011   6.0069699214793104E-011
  0.84659090909099999       -1.8129636680797034E-011   7.8192341490535000E-011   6.0062704809737966E-011
  0.84772727272699999        1.8295309711646723E-011   4.1850523047060051E-011   6.0145832758706774E-011
  0.84886363636399997       -1.8458193307147042E-011   7.8585582485857230E-011   6.0127389178710189E-011
  0.84999999999999998        1.8497300913189463E-011   4.1274095252674670E-011   5.9771396165864132E-011
  0.85113636363599998       -1.8459053729991126E-011   7.8123729707613165E-011   5.9664675977622039E-011
  0.85227272727299996        1.8456805528366260E-011   4.1385339599742110E-011   5.9842145128108370E-011
  0.85340909090899997       -1.8364199050324714E-011   7.8654638357988915E-011   6.0290439307664201E-011
  0.85454545454499997        1.8221382735994496E-011   4.2218450957420828E-011   6.0439833693415324E-011
  0.85568181818199995       -1.8254148193008746E-011   7.8190787178300525E-011   5.9936638985291779E-011
  0.85681818181799996        1.8282389491197648E-011   4.1143533024978751E-011   5.9425922516176399E-011
  0.85795454545500005       -1.8126805612084240E-011   7.7714945589946183E-011   5.9588139977861942E-011
  0.85909090909100005        1.8033421977925457E-011   4.2025050106531125E-011   6.0058472084456582E-011
  0.86022727272699995       -1.8112594757369038E-011   7.8222761601409729E-011   6.0110166844040691E-011
  0.86136363636400004        1.8168813675778495E-011   4.1922243454450836E-011   6.0091057130229331E-011
  0.86250000000000004       -1.8021764636166893E-011   7.8539175163427899E-011   6.0517410527261006E-011
  0.86363636363600005        1.7757004200369408E-011   4.2788217413658458E-011   6.0545221614027867E-011
  0.86477272727300003       -1.7683063346929373E-011   7.7732265069130335E-011   6.0049201722200962E-011
  0.86590909090900003        1.7852330724821286E-011   4.2322145787920817E-011   6.0174476512742103E-011
  0.86704545454500004       -1.8001364288089405E-011   7.8437700778977160E-011   6.0436336490887754E-011
  0.86818181818200002        1.8037571436479993E-011   4.2321479654106042E-011   6.0359051090586036E-011
  0.86931818181800002       -1.8099757803646810E-011   7.8237860634544631E-011   6.0138102830897822E-011
  0.87045454545500001        1.8189630357490216E-011   4.1850078957850201E-011   6.0039709315340417E-011
  0.87159090909100001       -1.8152895853162931E-011   7.8417494719928982E-011   6.0264598866766050E-011
  0.87272727272700001        1.7978701860599244E-011   4.2165382296843745E-011   6.0144084157442990E-011
  0.87386363636400000       -1.7846377153851734E-011   7.7765349715264165E-011   5.9918972561412431E-011
  0.87500000000000000        1.7779944183615726E-011   4.2229775232272004E-011   6.0009719415887730E-011
  0.87613636363600000       -1.7558524079142046E-011   7.8113071566576764E-011   6.0554547487434718E-011
  0.87727272727299999        1.7216048031620801E-011   4.3490544499036332E-011   6.0706592530657133E-011
  0.87840909090899999       -1.7004245234097937E-011   7.7373885076781335E-011   6.0369639842683398E-011
  0.87954545454499999        1.6880705167032772E-011   4.3318015841009583E-011   6.0198721008042355E-011
  0.88068181818199998       -1.6724024942682547E-011   7.6945783078485874E-011   6.0221758135803327E-011
  0.88181818181799998        1.6622397902565922E-011   4.3788750403450649E-011   6.0411148306016571E-011
  0.88295454545499996       -1.6662560220481737E-011   7.6962880513065102E-011   6.0300320292583365E-011
  0.88409090909099997        1.6756970810938299E-011   4.3625769663435676E-011   6.0382740474373975E-011
  0.88522727272699997       -1.6655232748519211E-011   7.7535977638376608E-011   6.0880744889857397E-011
  0.88636363636399995        1.6329659846547884E-011   4.4340531246689352E-011   6.0670191093237236E-011
  0.88749999999999996       -1.6104978461939368E-011   7.6170181273482740E-011   6.0065202811543372E-011
  0.88863636363599996        1.6098691824062428E-011   4.3881120959099462E-011   5.9979812783161890E-011
  0.88977272727300005       -1.6210283115825064E-011   7.6009198934912092E-011   5.9798915819087028E-011
  0.89090909090899995        1.6330575780543199E-011   4.3511194647294360E-011   5.9841770427837560E-011
  0.89204545454499995       -1.6209117381649207E-011   7.6708417395821016E-011   6.0499300014171808E-011
  0.89318181818200004        1.5792950280868467E-011   4.4632963991375618E-011   6.0425914272244086E-011
  0.89431818181800005       -1.5422316201885167E-011   7.5662809351229043E-011   6.0240493149343877E-011
  0.89545454545500003        1.5367401795529645E-011   4.5488723898756689E-011   6.0856125694286334E-011
  0.89659090909100003       -1.5395934527262511E-011   7.6558537287496620E-011   6.1162602760234108E-011
  0.89772727272700004        1.5208334591676476E-011   4.5441650442512582E-011   6.0649985034189058E-011
  0.89886363636400002       -1.5064657854502173E-011   7.5042416725068506E-011   5.9977758870566333E-011
  0.90000000000000002        1.5143400422523712E-011   4.4931836029604710E-011   6.0075236452128422E-011
  0.90113636363600003       -1.5102211148310118E-011   7.5715433922596276E-011   6.0613222774286157E-011
  0.90227272727300001        1.4812012727460910E-011   4.5704329210138894E-011   6.0516341937599805E-011
  0.90340909090900001       -1.4512308021963349E-011   7.4845019071290153E-011   6.0332711049326804E-011
  0.90454545454500002        1.4295370442951594E-011   4.6091797045733074E-011   6.0387167488684668E-011
  0.90568181818200000       -1.4058254560467276E-011   7.4595885024564268E-011   6.0537630464096992E-011
  0.90681818181800000        1.3844286828046393E-011   4.6782577811654846E-011   6.0626864639701239E-011
  0.90795454545499998       -1.3825746103535153E-011   7.4009243178352335E-011   6.0183497074817183E-011
  0.90909090909099999        1.3885850802530797E-011   4.6124659647261979E-011   6.0010510449792775E-011
  0.91022727272699999       -1.3765738549054163E-011   7.4189543397551461E-011   6.0423804848497298E-011
  0.91136363636399997        1.3534603993115013E-011   4.7090997767895715E-011   6.0625601761010728E-011
  0.91249999999999998       -1.3296932999118383E-011   7.3967942881836279E-011   6.0671009882717897E-011
  0.91363636363599998        1.2966142048931317E-011   4.7405634973074484E-011   6.0371777022005801E-011
  0.91477272727299996       -1.2615616884481540E-011   7.2740258261205781E-011   6.0124641376724242E-011
  0.91590909090899997        1.2376377700462626E-011   4.7849724182924547E-011   6.0226101883387173E-011
  0.91704545454499997       -1.2248091429967189E-011   7.2461814326629792E-011   6.0213722896662603E-011
  0.91818181818199995        1.2159218076845946E-011   4.8282267073318508E-011   6.0441485150164453E-011
  0.91931818181799996       -1.1938811050882236E-011   7.2986283683462716E-011   6.1047472632580480E-011
  0.92045454545500005        1.1652831477526604E-011   4.9701576187999308E-011   6.1354407665525912E-011
  0.92159090909100005       -1.1501952168480045E-011   7.2576833431980958E-011   6.1074881263500913E-011
  0.92272727272699995        1.1371598107601244E-011   4.9315440620034678E-011   6.0687038727635922E-011
  0.92386363636400004       -1.1144307698884859E-011   7.1652017652468203E-011   6.0507709953583344E-011
  0.92500000000000004        1.0836720409912459E-011   4.9375614707969362E-011   6.0212335117881821E-011
  0.92613636363600005       -1.0484516033137936E-011   7.0584205147383727E-011   6.0099689114245791E-011
  0.92727272727300003        1.0119335924763107E-011   4.9988235772957523E-011   6.0107571697720630E-011
  0.92840909090900003       -9.6988389541863285E-012   7.0050409917143952E-011   6.0351570962957624E-011
  0.92954545454500004        9.3394458833273575E-012   5.1324056116186512E-011   6.0663501999513869E-011
  0.93068181818200002       -9.1910784538740131E-012   6.9543926173309956E-011   6.0352847719435943E-011
  0.93181818181800002        9.0423224463620500E-012   5.1013637758501318E-011   6.0055960204863368E-011
  0.93295454545500001       -8.6824991640810367E-012   6.9094063803731842E-011   6.0411564639650805E-011
  0.93409090909100001        8.3073964374236198E-012   5.2468918099179973E-011   6.0776314536603593E-011
  0.93522727272700001       -8.0968426408034588E-012   6.8741901060320743E-011   6.0645058419517284E-011
  0.93636363636400000        7.9605766423185287E-012   5.2598370103851266E-011   6.0558946746169795E-011
  0.93750000000000000       -7.7853556934570634E-012   6.8273164899324001E-011   6.0487809205866938E-011
  0.93863636363600000        7.4246303549685422E-012   5.2631898839194946E-011   6.0056529194163488E-011
  0.93977272727299999       -6.9218103471158088E-012   6.7105876411233112E-011   6.0184066064117303E-011
  0.94090909090899999        6.6814054289210389E-012   5.4332316423710836E-011   6.1013721852631875E-011
  0.94204545454499999       -6.6788102826009776E-012   6.7697403238753395E-011   6.1018592956152418E-011
  0.94318181818199998        6.3504340674924720E-012   5.3684834355749445E-011   6.0035268423241916E-011
  0.94431818181799998       -5.6670917958356881E-012   6.5639271795703280E-011   5.9972179999867592E-011
  0.94545454545499996        5.0974502396883281E-012   5.5298432499739647E-011   6.0395882739427975E-011
  0.94659090909099997       -4.7998272023619393E-012   6.5073502142354300E-011   6.0273674939992361E-011
  0.94772727272699997        4.6443265899753783E-012   5.5816462563029745E-011   6.0460789153005123E-011
  0.94886363636399995       -4.4899917117646737E-012   6.5176530839039515E-011   6.0686539127274841E-011
  0.94999999999999996        4.2330444705029890E-012   5.6493698608051091E-011   6.0726743078554080E-011
  0.95113636363599996       -3.8165859361782850E-012   6.4947824895966733E-011   6.1131238959788448E-011
  0.95227272727300005        3.3863745141360369E-012   5.7990057200640877E-011   6.1376431714776913E-011
  0.95340909090899995       -3.0653396487778650E-012   6.4136917998780518E-011   6.1071578350002653E-011
  0.95454545454499995        2.6702112743137718E-012   5.7722937540916064E-011   6.0393148815229836E-011
  0.95568181818200004       -2.2483959138952514E-012   6.2128080458023760E-011   5.9879684544128509E-011
  0.95681818181800005        1.9656914984622631E-012   5.8008930992059504E-011   5.9974622490521767E-011
  0.95795454545500003       -1.6526641166692002E-012   6.1996408007303216E-011   6.0343743890634016E-011
  0.95909090909100003        1.2216339051462910E-012   5.9270366392638607E-011   6.0492000297784898E-011
  0.96022727272700004       -7.4107386893729199E-013   6.1453286903656590E-011   6.0712213034719298E-011
  0.96136363636400002        3.2764069235469151E-013   6.0621507813607423E-011   6.0949148505962114E-011
  0.96250000000000002       -6.9291794524417583E-014   6.0708549298738035E-011   6.0639257504213617E-011
  0.96363636363600003       -2.4293067557579207E-013   6.0405680457620292E-011   6.0162749782044500E-011
  0.96477272727300001        7.0707328880814657E-013   5.9512839101216741E-011   6.0219912390024888E-011
  0.96590909090900001       -1.1419892809172438E-012   6.1716853849702602E-011   6.0574864568785358E-011
  0.96704545454500002        1.5754481053065206E-012   5.9391380702322749E-011   6.0966828807629270E-011
  0.96818181818200000       -2.0622809016046517E-012   6.3181904152997959E-011   6.1119623251393307E-011
  0.96931818181800000        2.4782953467195057E-012   5.8526739010744677E-011   6.1005034357464183E-011
  0.97045454545499998       -2.7863822360529866E-012   6.3860694510253779E-011   6.1074312274200793E-011
  0.97159090909099999        3.0921515348225626E-012   5.7965854338704048E-011   6.1058005873526611E-011
  0.97272727272699999       -3.5385583352365302E-012   6.4206417960122053E-011   6.0667859624885523E-011
  0.97386363636399997        4.1256859040217364E-012   5.6472160281373363E-011   6.0597846185395099E-011
  0.97499999999999998       -4.7765541522082344E-012   6.5269789573108028E-011   6.0493235420899794E-011
  0.97613636363599998        5.4605903132554090E-012   5.5095039641628318E-011   6.0555629954883727E-011
  0.97727272727299996       -6.0854793426656784E-012   6.6868510728568253E-011   6.0783031385902575E-011
  0.97840909090899997        6.5424610173892006E-012   5.4141358063475309E-011   6.0683819080864509E-011
  0.97954545454499997       -6.8537120423428632E-012   6.7832406358547814E-011   6.0978694316204951E-011
  0.98068181818199995        7.2682970753135123E-012   5.4181104047756889E-011   6.1449401123070402E-011
  0.98181818181799996       -7.8711620554727801E-012   6.9086292242559466E-011   6.1215130187086686E-011
  0.98295454545500005        8.3258122618445896E-012   5.2154058849396279E-011   6.0479871111240868E-011
  0.98409090909100005       -8.6032847512740318E-012   6.8929084662272544E-011   6.0325799910998512E-011
  0.98522727272699995        9.0870228008910203E-012   5.1743054285680046E-011   6.0830077086571066E-011
  0.98636363636400004       -9.7835628487530357E-012   7.0580208344495077E-011   6.0796645495742041E-011
  0.98750000000000004        1.0346973278174687E-011   5.0032422649337605E-011   6.0379395927512292E-011
  0.98863636363600005       -1.0697970287409930E-011   7.1228578590876168E-011   6.0530608303466238E-011
  0.98977272727300003        1.1137590849585877E-011   4.9745985108984314E-011   6.0883575958570191E-011
  0.99090909090900003       -1.1859485615772769E-011   7.2329475742094473E-011   6.0469990126321704E-011
  0.99204545454500004        1.2656695136392671E-011   4.7522430435265051E-011   6.0179125571657721E-011
  0.99318181818200002       -1.3346337923714202E-011   7.3619998985918755E-011   6.0273661062204553E-011
  0.99431818181800002        1.4040421603134234E-011   4.6410209009195569E-011   6.0450630612329803E-011
  0.99545454545500001       -1.5246484630360158E-011   7.5222494899662706E-011   5.9976010269302549E-011
  0.99659090909100001        1.9013235430520581E-011   4.4739545401739633E-011   6.3752780832260214E-011
  0.99772727272700001       -5.6061377762262055E-011   8.3587803345608336E-011   2.7526425583346281E-011
  0.99886363636400000        8.3533707728733475E-011   1.6181944673121507E-011   9.9715652401854982E-011
   1.0000000000000000       -3.8446412720105627E-011   5.6391868952232471E-010   5.2547227680221908E-010
