 domain dissipation no_dissipation dissipation_subtracted 
  0.57386363636399995        2.5162826683411410E-011   3.1529889810144596E-011   5.6692716493556006E-011
  0.57499999999999996       -2.5054965047122124E-011   8.2203577278505691E-011   5.7148612231383566E-011
  0.57613636363599996        2.4919000890522014E-011   3.2251534776150947E-011   5.7170535666672961E-011
  0.57727272727300005       -2.4872237949780107E-011   8.1404882834590353E-011   5.6532644884810246E-011
  0.57840909090899995        2.4928350182695791E-011   3.2031044483460391E-011   5.6959394666156182E-011
  0.57954545454499995       -2.4968310405326655E-011   8.2724715966264739E-011   5.7756405560938084E-011
  0.58068181818200004        2.4925945855958087E-011   3.2655433912509579E-011   5.7581379768467666E-011
  0.58181818181800005       -2.4849905987112120E-011   8.2038154047836542E-011   5.7188248060724423E-011
  0.58295454545500003        2.4758541571079373E-011   3.2435609753633798E-011   5.7194151324713172E-011
  0.58409090909100003       -2.4596329313564258E-011   8.2488682551229431E-011   5.7892353237665173E-011
  0.58522727272700004        2.4356622621568569E-011   3.3628877460500917E-011   5.7985500082069485E-011
  0.58636363636400002       -2.4123538236442421E-011   8.1902928883437198E-011   5.7779390646994777E-011
  0.58750000000000002        2.3980543245594177E-011   3.3852920466870273E-011   5.7833463712464450E-011
  0.58863636363600003       -2.3915354072090445E-011   8.1055606671043279E-011   5.7140252598952834E-011
  0.58977272727300001        2.3833312060017597E-011   3.2629232649128426E-011   5.6462544709146023E-011
  0.59090909090900001       -2.3705048340927348E-011   8.0641937572067945E-011   5.6936889231140597E-011
  0.59204545454500002        2.3611114799426680E-011   3.4336755661001916E-011   5.7947870460428597E-011
  0.59318181818200000       -2.3559130341022083E-011   8.1418871644700630E-011   5.7859741303678547E-011
  0.59431818181800000        2.3442581209565105E-011   3.3322899994914223E-011   5.6765481204479329E-011
  0.59545454545499998       -2.3249713786144266E-011   7.9870332569953462E-011   5.6620618783809196E-011
  0.59659090909099999        2.3085052966442809E-011   3.4281910643585434E-011   5.7366963610028243E-011
  0.59772727272699999       -2.2967484684943695E-011   8.0647044597981221E-011   5.7679559913037526E-011
  0.59886363636399997        2.2806913475836854E-011   3.4651614910785611E-011   5.7458528386622465E-011
  0.59999999999999998       -2.2560717183317536E-011   8.0292217319311021E-011   5.7731500135993485E-011
  0.60113636363599998        2.2280297398702409E-011   3.5531355635498585E-011   5.7811653034200994E-011
  0.60227272727299996       -2.2023917412017369E-011   7.9524165030875338E-011   5.7500247618857969E-011
  0.60340909090899997        2.1812509264085289E-011   3.5477398796501802E-011   5.7289908060587091E-011
  0.60454545454499997       -2.1665967631090410E-011   7.8745010512193403E-011   5.7079042881102993E-011
  0.60568181818199995        2.1595475407920617E-011   3.6008529491482477E-011   5.7604004899403094E-011
  0.60681818181799996       -2.1556457140137208E-011   7.9513284845234011E-011   5.7956827705096803E-011
  0.60795454545500005        2.1479055513362599E-011   3.6329161900994222E-011   5.7808217414356822E-011
  0.60909090909100005       -2.1317152036626208E-011   7.9092288274296152E-011   5.7775136237669944E-011
  0.61022727272699995        2.1044116969848314E-011   3.6242342460468535E-011   5.7286459430316850E-011
  0.61136363636400004       -2.0685993716573758E-011   7.8223205690619579E-011   5.7537211974045821E-011
  0.61250000000000004        2.0357811790494562E-011   3.7476466374641859E-011   5.7834278165136421E-011
  0.61363636363600005       -2.0166538577948145E-011   7.7248207830393767E-011   5.7081669252445622E-011
  0.61477272727300003        2.0088607860513363E-011   3.6935565717044483E-011   5.7024173577557846E-011
  0.61590909090900003       -2.0009101146800656E-011   7.7313933033451576E-011   5.7304831886650920E-011
  0.61704545454500004        1.9846721488470109E-011   3.7385872175832446E-011   5.7232593664302556E-011
  0.61818181818200002       -1.9606372081426571E-011   7.7226669503716039E-011   5.7620297422289468E-011
  0.61931818181800002        1.9349883674524282E-011   3.8517855571740256E-011   5.7867739246264538E-011
  0.62045454545500001       -1.9131154126161842E-011   7.6789907765828502E-011   5.7658753639666660E-011
  0.62159090909100001        1.8957207331693482E-011   3.8634651033930822E-011   5.7591858365624304E-011
  0.62272727272700001       -1.8804991418208683E-011   7.6379125246717194E-011   5.7574133828508511E-011
  0.62386363636400000        1.8627877018673189E-011   3.9142467045394369E-011   5.7770344064067558E-011
  0.62500000000000000       -1.8370942787837574E-011   7.6772810331249275E-011   5.8401867543411701E-011
  0.62613636363600000        1.8056656864162690E-011   4.0116132637990631E-011   5.8172789502153321E-011
  0.62727272727299999       -1.7794509789281765E-011   7.5146777689383271E-011   5.7352267900101506E-011
  0.62840909090899999        1.7636228415163213E-011   3.9752867664333280E-011   5.7389096079496493E-011
  0.62954545454499999       -1.7508964764156865E-011   7.4931172378001065E-011   5.7422207613844201E-011
  0.63068181818199998        1.7344499968208194E-011   3.9641845361870764E-011   5.6986345330078958E-011
  0.63181818181799998       -1.7179218984864075E-011   7.3967942881836279E-011   5.6788723896972204E-011
  0.63295454545499996        1.7062560565828111E-011   4.0350167651581614E-011   5.7412728217409725E-011
  0.63409090909099997       -1.6956247170241134E-011   7.4962258622690570E-011   5.8006011452449435E-011
  0.63522727272699997        1.6803568952949988E-011   4.1100456371623295E-011   5.7904025324573283E-011
  0.63636363636399995       -1.6607788928812983E-011   7.4340533728900482E-011   5.7732744800087499E-011
  0.63749999999999996        1.6371872607612303E-011   4.1200376443839559E-011   5.7572249051451863E-011
  0.63863636363599996       -1.6061982473225545E-011   7.3845374259917662E-011   5.7783391786692118E-011
  0.63977272727300005        1.5699948285874399E-011   4.1660230820639299E-011   5.7360179106513698E-011
  0.64090909090899995       -1.5397470624900489E-011   7.2104766601910342E-011   5.6707295977009853E-011
  0.64204545454499995        1.5209476907085406E-011   4.2071901518170307E-011   5.7281378425255713E-011
  0.64318181818200004       -1.5034092894217199E-011   7.2833516995274294E-011   5.7799424101057095E-011
  0.64431818181800005        1.4759488770055285E-011   4.2473136119269839E-011   5.7232624889325123E-011
  0.64545454545500003       -1.4419296485990163E-011   7.1456840444739100E-011   5.7037543958748937E-011
  0.64659090909100003        1.4094047109947105E-011   4.3367753832512790E-011   5.7461800942459895E-011
  0.64772727272700004       -1.3758760623872046E-011   7.1557204606165214E-011   5.7798443982293168E-011
  0.64886363636400002        1.3352899515262084E-011   4.4036552182546984E-011   5.7389451697809069E-011
  0.65000000000000002       -1.2939216538498943E-011   7.0273564745093609E-011   5.7334348206594665E-011
  0.65113636363600003        1.2671701361821608E-011   4.5481174382189238E-011   5.8152875744010846E-011
  0.65227272727300001       -1.2598094442650698E-011   7.0229155824108602E-011   5.7631061381457904E-011
  0.65340909090900001        1.2563165785461905E-011   4.4866999004966601E-011   5.7430164790428506E-011
  0.65454545454500002       -1.2353540933263130E-011   7.0685679531834467E-011   5.8332138598571337E-011
  0.65568181818200000        1.1934923535572572E-011   4.5790482516849806E-011   5.7725406052422379E-011
  0.65681818181800000       -1.1497271017180122E-011   6.8769212546726521E-011   5.7271941529546400E-011
  0.65795454545499998        1.1230072427537152E-011   4.7069681485822912E-011   5.8299753913360064E-011
  0.65909090909099999       -1.1119121248737152E-011   6.9506844724287475E-011   5.8387723475550324E-011
  0.66022727272699999        1.1019460517680546E-011   4.6979531376223349E-011   5.7998991893903895E-011
  0.66136363636399997       -1.0827423159442962E-011   6.8778094330923523E-011   5.7950671171480561E-011
  0.66249999999999998        1.0519361423599882E-011   4.6965764610717997E-011   5.7485126034317879E-011
  0.66363636363599998       -1.0129087672783310E-011   6.7811534165684861E-011   5.7682446492901551E-011
  0.66477272727299996        9.7377678837107240E-012   4.8270498709257481E-011   5.8008266592968205E-011
  0.66590909090899997       -9.4234524697367483E-012   6.7327921016158143E-011   5.7904468546421395E-011
  0.66704545454499997        9.1993626258335404E-012   4.9066750662518643E-011   5.8266113288352184E-011
  0.66818181818199995       -9.0199106864141676E-012   6.7364780420575698E-011   5.8344869734161531E-011
  0.66931818181799996        8.8453870963900449E-012   4.9259041290383720E-011   5.8104428386773765E-011
  0.67045454545500005       -8.6624128009527013E-012   6.6418870403595065E-011   5.7756457602642364E-011
  0.67159090909100005        8.4317023849034278E-012   4.9132253820971528E-011   5.7563956205874955E-011
  0.67272727272699995       -8.1113379901687210E-012   6.6307181967317774E-011   5.8195843977149053E-011
  0.67386363636400004        7.7672685991347912E-012   5.0570658771675880E-011   5.8337927370810672E-011
  0.67500000000000004       -7.5353256620558362E-012   6.5125682624511683E-011   5.7590356962455846E-011
  0.67613636363600005        7.4350334916539751E-012   5.0510706728346122E-011   5.7945740220000097E-011
  0.67727272727300003       -7.3405908088131078E-012   6.5908611901477343E-011   5.8568021092664235E-011
  0.67840909090900003        7.1482767621811050E-012   5.1231463515932774E-011   5.8379740278113879E-011
  0.67954545454500004       -6.8682039222611735E-012   6.5250693737084475E-011   5.8382489814823302E-011
  0.68068181818200002        6.5707127239189589E-012   5.1673776368943436E-011   5.8244489092862395E-011
  0.68181818181800002       -6.3208258072044998E-012   6.4259708665304061E-011   5.7938882858099561E-011
  0.68295454545500001        6.1265680029176650E-012   5.2106763348547247E-011   5.8233331351464912E-011
  0.68409090909100001       -5.9145787226211333E-012   6.4506178176770845E-011   5.8591599454149712E-011
  0.68522727272700001        5.5968389645055794E-012   5.2652993076662824E-011   5.8249832041168403E-011
  0.68636363636400000       -5.1707492454422521E-012   6.3636651503884423E-011   5.8465902258442171E-011
  0.68750000000000000        4.7326725871599251E-012   5.3732573945808326E-011   5.8465246532968251E-011
  0.68863636363600000       -4.3881738520656910E-012   6.2148064472467013E-011   5.7759890620401322E-011
  0.68977272727299999        4.1599943975678677E-012   5.3585136328138105E-011   5.7745130725705973E-011
  0.69090909090899999       -3.9935849766026266E-012   6.1694649389210099E-011   5.7701064412607472E-011
  0.69204545454499999        3.8181229011780005E-012   5.3931970001031004E-011   5.7750092902209005E-011
  0.69318181818199998       -3.5888843979980933E-012   6.1696869835259349E-011   5.8107985437261256E-011
  0.69431818181799998        3.3205252783496952E-012   5.4681814631862835E-011   5.8002339910212530E-011
  0.69545454545499996       -3.0720365487568735E-012   6.0710547700182360E-011   5.7638511151425487E-011
  0.69659090909099997        2.8627326204011538E-012   5.4909410351910992E-011   5.7772142972312146E-011
  0.69772727272699997       -2.6422856957974972E-012   6.0808247326349374E-011   5.8165961630551877E-011
  0.69886363636399995        2.3625120956771717E-012   5.5913274010777059E-011   5.8275786106454230E-011
  0.69999999999999996       -2.0409784973196565E-012   6.0735638740538889E-011   5.8694660243219232E-011
  0.70113636363599996        1.7351363401640896E-012   5.7399862640750143E-011   5.9134998980914233E-011
  0.70227272727300005       -1.4667910983034993E-012   6.0381477595683464E-011   5.8914686497379964E-011
  0.70340909090899995        1.2128674800604422E-012   5.7120086438544604E-011   5.8332953918605046E-011
  0.70454545454499995       -9.5019304924282011E-013   5.8744564768176133E-011   5.7794371718933313E-011
  0.70568181818200004        6.5080232869441090E-013   5.6952220717221280E-011   5.7603023045915691E-011
  0.70681818181800005       -3.0973834608261086E-013   5.8582250161975935E-011   5.8272511815893324E-011
  0.70795454545500003        7.2572156617489725E-015   5.8929749968683609E-011   5.8937007184345358E-011
  0.70909090909100003        1.9068947809675052E-013   5.8095972477190116E-011   5.8286661955286867E-011
  0.71022727272700004       -3.5385236407670106E-013   5.8065108277105537E-011   5.7711255913028836E-011
  0.71136363636400002        5.7557864724389063E-013   5.7490900928769406E-011   5.8066479576013297E-011
  0.71250000000000002       -8.4374781467166926E-013   5.9318550071907339E-011   5.8474802257235670E-011
  0.71363636363600003        1.1068194971652900E-012   5.7550852972099165E-011   5.8657672469264455E-011
  0.71477272727300001       -1.3496851206107330E-012   6.0053739758814118E-011   5.8704054638203385E-011
  0.71590909090900001        1.5742520134698346E-012   5.6948223914332630E-011   5.8522475927802464E-011
  0.71704545454500002       -1.7869169685602593E-012   6.0135230128821604E-011   5.8348313160261345E-011
  0.71818181818200000        2.0074376189116450E-012   5.6153970362515793E-011   5.8161407981427438E-011
  0.71931818181800000       -2.2459456169854342E-012   6.0093929832305548E-011   5.7847984215320114E-011
  0.72045454545499998        2.4723322347708354E-012   5.5272009191753568E-011   5.7744341426524404E-011
  0.72159090909099999       -2.6582078552217503E-012   6.0837113124989628E-011   5.8178905269767878E-011
  0.72272727272699999        2.8537684368390437E-012   5.5560445133551184E-011   5.8414213570390228E-011
  0.72386363636399997       -3.1354597737620615E-012   6.1031846243508880E-011   5.7896386469746819E-011
  0.72499999999999998        3.4676549826029301E-012   5.4565463258882119E-011   5.8033118241485049E-011
  0.72613636363599998       -3.7362951274544365E-012   6.2619243124117929E-011   5.8882947996663493E-011
  0.72727272727299996        3.9299648604829152E-012   5.4968030127611200E-011   5.8897994988094116E-011
  0.72840909090899997       -4.1482477175502908E-012   6.2547744761332069E-011   5.8399497043781778E-011
  0.72954545454499997        4.4175071586827208E-012   5.4168447505276163E-011   5.8585954663958884E-011
  0.73068181818199995       -4.6513756388200100E-012   6.3785643433789119E-011   5.9134267794969109E-011
  0.73181818181799996        4.8185743589668206E-012   5.3948179257190532E-011   5.8766753616157352E-011
  0.73295454545500005       -4.9936261722893782E-012   6.2992500104996907E-011   5.7998873932707529E-011
  0.73409090909100005        5.2164644132046689E-012   5.2671200734266677E-011   5.7887665147471346E-011
  0.73522727272699995       -5.4475859587177489E-012   6.3655969384512900E-011   5.8208383425795152E-011
  0.73636363636400004        5.6590660976740814E-012   5.2799986605123195E-011   5.8459052702797276E-011
  0.73750000000000004       -5.8548695405780116E-012   6.4413141487307257E-011   5.8558271946729246E-011
  0.73863636363600005        6.0427626444314875E-012   5.2388537952197112E-011   5.8431300596628599E-011
  0.73977272727300003       -6.2509476761452021E-012   6.4600769178468909E-011   5.8349821502323707E-011
  0.74090909090900003        6.5121137649004623E-012   5.2275517248290271E-011   5.8787631013190733E-011
  0.74204545454500004       -6.8119147475509401E-012   6.5876637478368139E-011   5.9064722730817198E-011
  0.74318181818200002        7.0956678033251563E-012   5.2109649928411272E-011   5.9205317731736429E-011
  0.74431818181800002       -7.3200282640906167E-012   6.6883165672493305E-011   5.9563137408402689E-011
  0.74545454545500001        7.4936758187593711E-012   5.1968651604283878E-011   5.9462327423043249E-011
  0.74659090909100001       -7.6835187517998449E-012   6.6949112920156040E-011   5.9265594168356195E-011
  0.74772727272700001        7.9539369882142275E-012   5.1556314772938094E-011   5.9510251761152322E-011
  0.74886363636400000       -8.2686774094398174E-012   6.7423400196275907E-011   5.9154722786836089E-011
  0.75000000000000000        8.4956651089096447E-012   4.9898751797172736E-011   5.8394416906082380E-011
  0.75113636363600000       -8.5606218294675962E-012   6.7547745175033924E-011   5.8987123345566328E-011
  0.75227272727299999        8.5500486898815176E-012   5.0761173042701557E-011   5.9311221732583075E-011
  0.75340909090899999       -8.6213380184885224E-012   6.7670535841557466E-011   5.9049197823068944E-011
  0.75454545454499999        8.8631350522727637E-012   5.0680126761903921E-011   5.9543261814176685E-011
  0.75568181818199998       -9.2488083164310453E-012   6.8445027423535976E-011   5.9196219107104930E-011
  0.75681818181799998        9.6677605157524660E-012   4.9311665861750953E-011   5.8979426377503419E-011
  0.75795454545499996       -1.0000183840730426E-011   6.9300121197102271E-011   5.9299937356371846E-011
  0.75909090909099997        1.0190867247295010E-011   4.8744785985377348E-011   5.8935653232672358E-011
  0.76022727272699997       -1.0264220896838427E-011   6.9404926250626886E-011   5.9140705353788459E-011
  0.76136363636399995        1.0280916742932966E-011   4.8909987171441571E-011   5.9190903914374537E-011
  0.76249999999999996       -1.0297749632182107E-011   6.9451555617661143E-011   5.9153805985479035E-011
  0.76363636363599996        1.0382039845879820E-011   4.8771875427178202E-011   5.9153915273058022E-011
  0.76477272727300005       -1.0614775551587297E-011   6.9139360903136549E-011   5.8524585351549252E-011
  0.76590909090899995        1.0996390430173530E-011   4.8086867820984480E-011   5.9083258251158011E-011
  0.76704545454499995       -1.1385572172561975E-011   7.0912387073462924E-011   5.9526814900900948E-011
  0.76818181818200004        1.1622891017692982E-011   4.7139625536374297E-011   5.8762516554067279E-011
  0.76931818181800005       -1.1679180192403216E-011   7.0518479944325918E-011   5.8839299751922702E-011
  0.77045454545500003        1.1645151856698455E-011   4.7069459441217987E-011   5.8714611297916441E-011
  0.77159090909100003       -1.1648803449615386E-011   7.0382588646111799E-011   5.8733785196496413E-011
  0.77272727272700004        1.1779396902333872E-011   4.7921222545710407E-011   5.9700619448044279E-011
  0.77386363636400002       -1.2027830988137200E-011   7.1951333779907145E-011   5.9923502791769945E-011
  0.77500000000000002        1.2325713366623248E-011   4.7557957572053056E-011   5.9883670938676303E-011
  0.77613636363600003       -1.2634800324040629E-011   7.2304162657133020E-011   5.9669362333092391E-011
  0.77727272727300001        1.2946105125422047E-011   4.6562309563569215E-011   5.9508414688991262E-011
  0.77840909090900001       -1.3224677429535259E-011   7.2672090567493797E-011   5.9447413137958538E-011
  0.77954545454500002        1.3402227244663223E-011   4.5697223782781293E-011   5.9099451027444516E-011
  0.78068181818200000       -1.3437345854072635E-011   7.3061556804532302E-011   5.9624210950459666E-011
  0.78181818181800000        1.3385914772456875E-011   4.6142423215655981E-011   5.9528337988112856E-011
  0.78295454545499998       -1.3380190184986152E-011   7.2416517227225086E-011   5.9036327042238934E-011
  0.78409090909099999        1.3522795730414039E-011   4.5783377089492205E-011   5.9306172819906244E-011
  0.78522727272699999       -1.3808982603225051E-011   7.2652106553050544E-011   5.8843123949825493E-011
  0.78636363636399997        1.4127198542934760E-011   4.4582781910662561E-011   5.8709980453597321E-011
  0.78749999999999998       -1.4332364288438537E-011   7.3602679506734603E-011   5.9270315218296066E-011
  0.78863636363599998        1.4367991171826411E-011   4.4481751615421672E-011   5.8849742787248083E-011
  0.78977272727299996       -1.4335205765492187E-011   7.3351325013959467E-011   5.9016119248467280E-011
  0.79090909090899997        1.4398005357407762E-011   4.5487169586522214E-011   5.9885174943929975E-011
  0.79204545454499997       -1.4606198195377118E-011   7.4163342134170307E-011   5.9557143938793189E-011
  0.79318181818199995        1.4867364284132378E-011   4.4277470578890643E-011   5.9144834863023021E-011
  0.79431818181799996       -1.5075974323097707E-011   7.4260819715732396E-011   5.9184845392634688E-011
  0.79545454545500005        1.5188530121112986E-011   4.3897108170654064E-011   5.9085638291767051E-011
  0.79659090909100005       -1.5230398539567425E-011   7.4860784238239830E-011   5.9630385698672406E-011
  0.79772727272699995        1.5296985032831056E-011   4.4740211535554408E-011   6.0037196568385465E-011
  0.79886363636400004       -1.5447824443237668E-011   7.4760642121418641E-011   5.9312817678180974E-011
  0.80000000000000004        1.5596741780032897E-011   4.3158143725463560E-011   5.8754885505496457E-011
  0.80113636363600005       -1.5639386487242835E-011   7.5137673860581344E-011   5.9498287373338510E-011
  0.80227272727300003        1.5620631524382311E-011   4.4320325187641174E-011   5.9940956712023485E-011
  0.80340909090900003       -1.5650728976690509E-011   7.5227823970180907E-011   5.9577094993490398E-011
  0.80454545454500004        1.5772568147387478E-011   4.3586467768363946E-011   5.9359035915751424E-011
  0.80568181818200002       -1.5981036806389515E-011   7.4915629255656313E-011   5.8934592449266798E-011
  0.80681818181800002        1.6236926733692592E-011   4.2984282799807261E-011   5.9221209533499852E-011
  0.80795454545500001       -1.6457590498730745E-011   7.6305628482487009E-011   5.9848037983756264E-011
  0.80909090909100001        1.6596610370733789E-011   4.3062442500740872E-011   5.9659052871474660E-011
  0.81022727272700001       -1.6685799443527660E-011   7.6001205329134791E-011   5.9315405885607131E-011
  0.81136363636400000        1.6772769804995757E-011   4.2179815196163872E-011   5.8952585001159630E-011
  0.81250000000000000       -1.6879007740111529E-011   7.5596862103566309E-011   5.8717854363454780E-011
  0.81363636363600000        1.6980526360010906E-011   4.1998182709335197E-011   5.8978709069346102E-011
  0.81477272727299999       -1.7020338263784573E-011   7.6721073938301743E-011   5.9700735674517169E-011
  0.81590909090899999        1.7014074177312821E-011   4.2607473105249483E-011   5.9621547282562304E-011
  0.81704545454499999       -1.7067712694551762E-011   7.6043393804070547E-011   5.8975681109518785E-011
  0.81818181818199998        1.7209076177970850E-011   4.2167158653683146E-011   5.9376234831653996E-011
  0.81931818181799998       -1.7333975400879442E-011   7.7495565520280252E-011   6.0161590119400810E-011
  0.82045454545499996        1.7375524630214301E-011   4.2614134443397234E-011   5.9989659073611534E-011
  0.82159090909099997       -1.7377522164296888E-011   7.6912032298537270E-011   5.9534510134240382E-011
  0.82272727272699997        1.7390976679576564E-011   4.1818770668555771E-011   5.9209747348132336E-011
  0.82386363636399995       -1.7429212587072307E-011   7.6497475021142236E-011   5.9068262434069929E-011
  0.82499999999999996        1.7491791001744694E-011   4.1815217954876971E-011   5.9307008956621665E-011
  0.82613636363599996       -1.7556050363465303E-011   7.7056583336343465E-011   5.9500532972878162E-011
  0.82727272727300005        1.7600679594331758E-011   4.1756598179176763E-011   5.9357277773508521E-011
  0.82840909090899995       -1.7646491906608830E-011   7.6907591406438769E-011   5.9261099499829939E-011
  0.82954545454499995        1.7719716319253287E-011   4.1896042191069682E-011   5.9615758510322969E-011
  0.83068181818200004       -1.7811850952509367E-011   7.7874373616282355E-011   6.0062522663772988E-011
  0.83181818181800005        1.7898705954866312E-011   4.2498671248836217E-011   6.0397377203702529E-011
  0.83295454545500003       -1.7948553233948505E-011   7.8465234309987864E-011   6.0516681076039358E-011
  0.83409090909100003        1.7938027799258016E-011   4.2031489400073951E-011   5.9969517199331968E-011
  0.83522727272700004       -1.7895926927857797E-011   7.7540640575080033E-011   5.9644713647222236E-011
  0.83636363636400002        1.7887516121084523E-011   4.1900705127773108E-011   5.9788221248857631E-011
  0.83750000000000002       -1.7965033974332023E-011   7.7798212316793069E-011   5.9833178342461046E-011
  0.83863636363600003        1.8140229769703087E-011   4.2291725677046088E-011   6.0431955446749175E-011
  0.83977272727300001       -1.8349840744114054E-011   7.8787643076339009E-011   6.0437802332224955E-011
