 domain dissipation no_dissipation dissipation_subtracted 
  0.57499999999999996       -2.1979229200552730E-010   4.7185277907146883E-010   2.5206048706594153E-010
  0.57678571428600001        2.1925382689969020E-010   3.2390534698834017E-011   2.5164436159852421E-010
  0.57857142857099997       -2.1847792325280224E-010   4.7055981333699037E-010   2.5208189008418813E-010
  0.58035714285700002        2.1750563850009286E-010   3.4393599079862724E-011   2.5189923757995558E-010
  0.58214285714299996       -2.1647460213269909E-010   4.6846482248952270E-010   2.5199022035682361E-010
  0.58392857142900001        2.1549312681501398E-010   3.6996405938793941E-011   2.5248953275380792E-010
  0.58571428571399997       -2.1452840892610681E-010   4.6733217295980012E-010   2.5280376403369331E-010
  0.58750000000000002        2.1355082285845484E-010   3.9033221099771254E-011   2.5258404395822609E-010
  0.58928571428599996       -2.1264734417769660E-010   4.6453441093774472E-010   2.5188706676004813E-010
  0.59107142857100003        2.1176199682670926E-010   3.9982683830430688E-011   2.5174468065713995E-010
  0.59285714285699997       -2.1062966995555321E-010   4.6332804259918703E-010   2.5269837264363382E-010
  0.59464285714300003        2.0919233706395701E-010   4.2984504844412186E-011   2.5217684190836920E-010
  0.59642857142899997       -2.0772074685315722E-010   4.5925885316933091E-010   2.5153810631617368E-010
  0.59821428571400004        2.0637020564651110E-010   4.5480508248374463E-011   2.5185071389488556E-010
  0.59999999999999998       -2.0496749089660149E-010   4.5744097398880967E-010   2.5247348309220818E-010
  0.60178571428600003        2.0334015027323460E-010   4.8705484090305617E-011   2.5204563436354022E-010
  0.60357142857099999       -2.0155542512778624E-010   4.5361780998121048E-010   2.5206238485342425E-010
  0.60535714285700004        1.9979580836992916E-010   5.2385651372333086E-011   2.5218145974226225E-010
  0.60714285714299998       -1.9815617202656455E-010   4.4993564429773869E-010   2.5177947227117414E-010
  0.60892857142900003        1.9651612975790655E-010   5.5221160977225736E-011   2.5173729073513229E-010
  0.61071428571399999       -1.9469542297811948E-010   4.4746184535426892E-010   2.5276642237614944E-010
  0.61250000000000004        1.9276781212940186E-010   6.0388138933831215E-011   2.5315595106323308E-010
  0.61428571428599998       -1.9089481384515494E-010   4.4351811112619544E-010   2.5262329728104049E-010
  0.61607142857099995        1.8898657291877008E-010   6.2927218991148948E-011   2.5191379190991903E-010
  0.61785714285700000       -1.8693162295857491E-010   4.3915804326388752E-010   2.5222642030531262E-010
  0.61964285714300005        1.8485732042328173E-010   6.7861938291002843E-011   2.5271925871428458E-010
  0.62142857142899999       -1.8290800818387964E-010   4.3558134876775512E-010   2.5267334058387547E-010
  0.62321428571399995        1.8105035526350122E-010   7.1908257126551689E-011   2.5295861239005291E-010
  0.62500000000000000       -1.7915775460397576E-010   4.3251113801545671E-010   2.5335338341148095E-010
  0.62678571428600005        1.7713936914520723E-010   7.6049389008403523E-011   2.5318875815361075E-010
  0.62857142857100001       -1.7495823539936950E-010   4.2831049817948497E-010   2.5335226278011547E-010
  0.63035714285699995        1.7261300375159827E-010   8.0250917022794965E-011   2.5286392077439324E-010
  0.63214285714300000       -1.7020500633901925E-010   4.2295655866553261E-010   2.5275155232651336E-010
  0.63392857142900005        1.6790361462293291E-010   8.5276230521458274E-011   2.5317984514439118E-010
  0.63571428571400002       -1.6572766423084140E-010   4.1868730704663903E-010   2.5295964281579764E-010
  0.63749999999999996        1.6349535614246236E-010   8.9040996797962180E-011   2.5253635294042454E-010
  0.63928571428600001       -1.6108786179969137E-010   4.1413894535935469E-010   2.5305108355966333E-010
  0.64107142857099997        1.5863695079776363E-010   9.4739327494153258E-011   2.5337627829191689E-010
  0.64285714285700002       -1.5632515421026838E-010   4.0926573241506503E-010   2.5294057820479665E-010
  0.64464285714299996        1.5409413675615546E-010   9.8892893873880894E-011   2.5298703063003636E-010
  0.64642857142900001       -1.5170743133952058E-010   4.0539727130806114E-010   2.5368983996854055E-010
  0.64821428571399997        1.4908520945544623E-010   1.0419776153014482E-010   2.5328297098559105E-010
  0.65000000000000002       -1.4642196136116503E-010   3.9942116281110884E-010   2.5299920144994381E-010
  0.65178571428599996        1.4389437905104607E-010   1.0969203323440979E-010   2.5358641228545586E-010
  0.65357142857100003       -1.4142940985006902E-010   3.9537595419858462E-010   2.5394654434851560E-010
  0.65535714285699997        1.3890806560556967E-010   1.1481726680528936E-010   2.5372533241085904E-010
  0.65714285714300003       -1.3638839016505422E-010   3.8981706751428646E-010   2.5342867734923225E-010
  0.65892857142899997        1.3397801271186616E-010   1.1962897339401479E-010   2.5360698610588095E-010
  0.66071428571400004       -1.3164959747347105E-010   3.8507108612861884E-010   2.5342148865514780E-010
  0.66249999999999998        1.2929127560235010E-010   1.2378098546150795E-010   2.5307226106385805E-010
  0.66428571428600003       -1.2687774442188271E-010   3.8006353619834954E-010   2.5318579177646683E-010
  0.66607142857099999        1.2444604721717489E-010   1.2916445690791534E-010   2.5361050412509023E-010
  0.66785714285700004       -1.2193991996700682E-010   3.7618552717333387E-010   2.5424560720632705E-010
  0.66964285714299998        1.1928995638510465E-010   1.3482415184284946E-010   2.5411410822795411E-010
  0.67142857142900003       -1.1656304740870205E-010   3.7065994717977446E-010   2.5409689977107242E-010
  0.67321428571399999        1.1391347934375240E-010   1.4028644912400523E-010   2.5419992846775763E-010
  0.67500000000000004       -1.1144649786354321E-010   3.6500003020023541E-010   2.5355353233669220E-010
  0.67678571428599998        1.0908096995110306E-010   1.4445378226923822E-010   2.5353475222034128E-010
  0.67857142857099995       -1.0660647017934899E-010   3.6077407727930222E-010   2.5416760709995323E-010
  0.68035714285700000        1.0394584498696346E-010   1.5010126475090146E-010   2.5404710973786493E-010
  0.68214285714300005       -1.0121718047040318E-010   3.5531244613196122E-010   2.5409526566155805E-010
  0.68392857142899999        9.8528209896420194E-011   1.5593015767478846E-010   2.5445836757120865E-010
  0.68571428571399995       -9.5853113640798071E-011   3.5056513247866405E-010   2.5471201883786598E-010
  0.68750000000000000        9.3154730457234436E-011   1.6145951242663159E-010   2.5461424288386603E-010
  0.68928571428600005       -9.0499382293662833E-011   3.4483549349317855E-010   2.5433611119951571E-010
  0.69107142857100001        8.7945012383627841E-011   1.6664469804084092E-010   2.5458971042446876E-010
  0.69285714285699995       -8.5445296671426973E-011   3.4022029637981177E-010   2.5477499970838480E-010
  0.69464285714300000        8.2928837408235978E-011   1.7196866153312840E-010   2.5489749894136438E-010
  0.69642857142900005       -8.0382572126280749E-011   3.3554181655404136E-010   2.5515924442776061E-010
  0.69821428571400002        7.7873058695887565E-011   1.7751089487205718E-010   2.5538395356794474E-010
  0.69999999999999996       -7.5462438381412866E-011   3.3048519476608362E-010   2.5502275638467076E-010
  0.70178571428600001        7.3079146900578706E-011   1.8174661775560708E-010   2.5482576465618578E-010
  0.70357142857099997       -7.0579840583118170E-011   3.2575986352867403E-010   2.5518002294555586E-010
  0.70535714285700002        6.7904942085972309E-011   1.8708656845944915E-010   2.5499151054542146E-010
  0.70714285714299996       -6.5107950281140248E-011   3.2036484576281055E-010   2.5525689548167030E-010
  0.70892857142900001        6.2319163718349557E-011   1.9317902832938216E-010   2.5549819204773172E-010
  0.71071428571399997       -5.9674040014945362E-011   3.1484570506279397E-010   2.5517166504784861E-010
  0.71250000000000002        5.7187376362177744E-011   1.9829093922396623E-010   2.5547831558614398E-010
  0.71428571428599996       -5.4709511226880281E-011   3.1035396474976551E-010   2.5564445352288523E-010
  0.71607142857100003        5.2099293629259691E-011   2.0295232161515742E-010   2.5505161524441711E-010
  0.71785714285699997       -4.9414729252905687E-011   3.0423907837473507E-010   2.5482434912182939E-010
  0.71964285714300003        4.6792812680163109E-011   2.0835133618390955E-010   2.5514414886407266E-010
  0.72142857142899997       -4.4229831602793368E-011   2.9951352509272056E-010   2.5528369348992719E-010
  0.72321428571400004        4.1655363186565708E-011   2.1359802815368312E-010   2.5525339134024883E-010
  0.72499999999999998       -3.9127534545713161E-011   2.9442581706007331E-010   2.5529828251436015E-010
  0.72678571428600003        3.6769570027628262E-011   2.1935786520543843E-010   2.5612743523306669E-010
  0.72857142857099999       -3.4528581382975432E-011   2.9082980468331243E-010   2.5630122330033700E-010
  0.73035714285700004        3.2196977722831477E-011   2.2372437236128917E-010   2.5592135008412065E-010
  0.73214285714299998       -2.9703021292570853E-011   2.8599633772330435E-010   2.5629331643073350E-010
  0.73392857142900003        2.7165839022735838E-011   2.2946822220148988E-010   2.5663406122422572E-010
  0.73571428571399999       -2.4643759255482678E-011   2.8123259276924273E-010   2.5658883351376005E-010
  0.73750000000000004        2.2089649553969082E-011   2.3406099280975923E-010   2.5615064236372831E-010
  0.73928571428599998       -1.9567798770214750E-011   2.7542657043966301E-010   2.5585877166944826E-010
  0.74107142857099995        1.7179868638805829E-011   2.3932611448174157E-010   2.5650598312054740E-010
  0.74285714285700000       -1.4833561462479494E-011   2.7183966189170405E-010   2.5700610042922456E-010
  0.74464285714300005        1.2414246713943200E-011   2.4435098389119503E-010   2.5676523060513823E-010
  0.74642857142899999       -9.9558382371522924E-012   2.6627966498438127E-010   2.5632382674722898E-010
  0.74821428571399995        7.4638559222073297E-012   2.4846524837585093E-010   2.5592910429805826E-010
  0.75000000000000000       -4.9304067772926174E-012   2.6106317108087751E-010   2.5613276430358489E-010
  0.75178571428600005        2.4891130823156971E-012   2.5426705185793708E-010   2.5675616494025277E-010
  0.75357142857100001       -2.3000004678586095E-013   2.5671775816249465E-010   2.5648775811570879E-010
  0.75535714285699995       -1.9838436449148844E-012   2.5836643935406300E-010   2.5638259570914812E-010
  0.75714285714300000        4.3134801286370816E-012   2.5264079717146615E-010   2.5695427730010323E-010
  0.75892857142900005       -6.7150590643549890E-012   2.6389135321380763E-010   2.5717629414945264E-010
  0.76071428571400002        9.0586670109527034E-012   2.4787172314688632E-010   2.5693039015783903E-010
  0.76249999999999996       -1.1331213745080504E-011   2.6828161914238535E-010   2.5695040539730485E-010
  0.76428571428600001        1.3567057199903587E-011   2.4354607219834179E-010   2.5711312939824538E-010
  0.76607142857099997       -1.5759903798651109E-011   2.7334934316058934E-010   2.5758943936193823E-010
  0.76785714285700002        1.7954349812443482E-011   2.3997115405904879E-010   2.5792550387149227E-010
  0.76964285714299996       -2.0181783327855030E-011   2.7791458023784799E-010   2.5773279690999296E-010
  0.77142857142900001        2.2339189525988346E-011   2.3490009937177092E-010   2.5723928889775927E-010
  0.77321428571399997       -2.4390080233249734E-011   2.8193802847908955E-010   2.5754794824583982E-010
  0.77500000000000002        2.6477285641757220E-011   2.3176682795167380E-010   2.5824411359343102E-010
  0.77678571428599996       -2.8664282752943748E-011   2.8699953524835564E-010   2.5833525249541189E-010
  0.77857142857100003        3.0861101868451257E-011   2.2730506366031022E-010   2.5816616552876148E-010
  0.78035714285699997       -3.3032149931999655E-011   2.9113578214889912E-010   2.5810363221689947E-010
  0.78214285714300003        3.5227622902089806E-011   2.2294099899511366E-010   2.5816862189720347E-010
  0.78392857142899997       -3.7437625916014738E-011   2.9549096502989869E-010   2.5805333911388395E-010
  0.78571428571400004        3.9541345892013524E-011   2.1814328121649851E-010   2.5768462710851203E-010
  0.78749999999999998       -4.1449722126829514E-011   2.9967717196655030E-010   2.5822744983972079E-010
  0.78928571428600003        4.3265280247339888E-011   2.1511969983123436E-010   2.5838498007857424E-010
  0.79107142857099999       -4.5174981810891524E-011   3.0321811728128978E-010   2.5804313547039825E-010
  0.79285714285700004        4.7197291214162718E-011   2.1113000236994139E-010   2.5832729358410411E-010
  0.79464285714299998       -4.9215870961960562E-011   3.0809133022557944E-010   2.5887545926361888E-010
  0.79642857142900003        5.1249598315150635E-011   2.0788570864738176E-010   2.5913530696253240E-010
  0.79821428571399999       -5.3393980209426317E-011   3.1194025140734993E-010   2.5854627119792362E-010
  0.80000000000000004        5.5504972146236398E-011   2.0260570998686944E-010   2.5811068213310584E-010
  0.80178571428599998       -5.7338678943752441E-011   3.1641089748291051E-010   2.5907221853915807E-010
  0.80357142857099995        5.8993296359055591E-011   2.0010237911094464E-010   2.5909567547000023E-010
  0.80535714285700000       -6.0806384233336175E-011   3.1900238006699055E-010   2.5819599583365438E-010
  0.80714285714300005        6.2807804096509656E-011   1.9569124098950397E-010   2.5849904508601362E-010
  0.80892857142899999       -6.4672808774979273E-011   3.2426084040082515E-010   2.5958803162584587E-010
  0.81071428571399995        6.6271897691816406E-011   1.9295942621511131E-010   2.5923132390692771E-010
  0.81250000000000000       -6.7871590292423178E-011   3.2653590942288702E-010   2.5866431913046384E-010
  0.81428571428600005        6.9708815109148503E-011   1.8952439617692107E-010   2.5923321128606958E-010
  0.81607142857100001       -7.1672320856031035E-011   3.3093017215435339E-010   2.5925785129832235E-010
  0.81785714285699995        7.3491514956947057E-011   1.8513390820373843E-010   2.5862542316068549E-010
  0.81964285714300000       -7.5105956176546584E-011   3.3416003297759289E-010   2.5905407680104631E-010
  0.82142857142900005        7.6707175333812216E-011   1.8291657077895707E-010   2.5962374611276928E-010
  0.82321428571400002       -7.8416998589014852E-011   3.3789193665256789E-010   2.5947493806355304E-010
  0.82499999999999996        8.0161065285633271E-011   1.7907053617705060E-010   2.5923160146268387E-010
  0.82678571428600001       -8.1873455931580352E-011   3.4110758662109220E-010   2.5923413068951184E-010
  0.82857142857099997        8.3543835044386228E-011   1.7581602840266441E-010   2.5935986344705064E-010
  0.83035714285700002       -8.5119928466825812E-011   3.4496161482877596E-010   2.5984168636195015E-010
  0.83214285714299996        8.6599644122387076E-011   1.7315682221408224E-010   2.5975646633646932E-010
  0.83392857142900001       -8.8091919175914413E-011   3.4756020284021361E-010   2.5946828366429919E-010
  0.83571428571399997        8.9659495106086950E-011   1.6990031603825173E-010   2.5955981114433868E-010
  0.83750000000000002       -9.1238877564236986E-011   3.5087688310397880E-010   2.5963800553974181E-010
  0.83928571428599996        9.2746015728506492E-011   1.6667911495460430E-010   2.5942513068311079E-010
  0.84107142857100003       -9.4168985109721604E-011   3.5371172657505667E-010   2.5954274146533507E-010
  0.84285714285699997        9.5560746815603892E-011   1.6403278735310778E-010   2.5959353416871167E-010
  0.84464285714300003       -9.6979379388129061E-011   3.5653657803891292E-010   2.5955719865078386E-010
  0.84642857142899997        9.8434559114846110E-011   1.6132140068236822E-010   2.5975595979721433E-010
  0.84821428571400004       -9.9885297949464658E-011   3.5994518476911708E-010   2.6005988681965242E-010
  0.84999999999999998        1.0125319679921141E-010   1.5900081251629672E-010   2.6025400931550813E-010
  0.85178571428600003       -1.0246012371872837E-010   3.6350322751843578E-010   2.6104310379970741E-010
  0.85357142857099999        1.0354754900743224E-010   1.5761747462761377E-010   2.6116502363504601E-010
  0.85535714285700004       -1.0468427166787642E-010   3.6559133498315077E-010   2.6090706331527436E-010
  0.85714285714299998        1.0597892355357352E-010   1.5524004304268146E-010   2.6121896659625499E-010
  0.85892857142900003       -1.0736541170008884E-010   3.6847414008889245E-010   2.6110872838880361E-010
  0.86071428571399999        1.0869008817970816E-010   1.5203394099216894E-010   2.6072402917187709E-010
  0.86250000000000004       -1.0988336629491613E-010   3.7087510840194682E-010   2.6099174210703069E-010
  0.86428571428599998        1.1098733043723996E-010   1.5016787813237897E-010   2.6115520856961894E-010
  0.86607142857099995       -1.1202409139210445E-010   3.7346192804932343E-010   2.6143783665721898E-010
  0.86785714285700000        1.1300207991560285E-010   1.4831580408269929E-010   2.6131788399830214E-010
  0.86964285714300005       -1.1402732924548076E-010   3.7511549422220014E-010   2.6108816497671938E-010
  0.87142857142899999        1.1519918005631347E-010   1.4635115341832261E-010   2.6155033347463608E-010
  0.87321428571399995       -1.1641651531668629E-010   3.7802694308197715E-010   2.6161042776529086E-010
  0.87500000000000000        1.1751304790363903E-010   1.4332179887333041E-010   2.6083484677696944E-010
  0.87678571428600005       -1.1852265349721058E-010   3.7899772209470939E-010   2.6047506859749880E-010
  0.87857142857100001        1.1955031409272010E-010   1.4115109081558330E-010   2.6070140490830340E-010
  0.88035714285699995       -1.2056945025706867E-010   3.8179903683044358E-010   2.6122958657337492E-010
  0.88214285714300000        1.2151975259389047E-010   1.4001599879520654E-010   2.6153575138909702E-010
  0.88392857142900005       -1.2235851221120697E-010   3.8429037729770243E-010   2.6193186508649546E-010
  0.88571428571400002        1.2309008326494286E-010   1.3843637347576987E-010   2.6152645674071273E-010
  0.88749999999999996       -1.2383857828091038E-010   3.8476999364434050E-010   2.6093141536343012E-010
  0.88928571428600001        1.2466525034504627E-010   1.3634027240527757E-010   2.6100552275032385E-010
  0.89107142857099997       -1.2546931549284324E-010   3.8692582471355763E-010   2.6145650922071439E-010
  0.89285714285700002        1.2621086814545990E-010   1.3536238796518774E-010   2.6157325611064763E-010
  0.89464285714299996       -1.2696576429105377E-010   3.8844638616808425E-010   2.6148062187703047E-010
  0.89642857142900001        1.2775435570544502E-010   1.3380230257098447E-010   2.6155665827642949E-010
  0.89821428571399997       -1.2850058517255292E-010   3.9024561360179177E-010   2.6174502842923886E-010
  0.90000000000000002        1.2915130423452048E-010   1.3233680817847926E-010   2.6148811241299974E-010
  0.90178571428599996       -1.2975531760162085E-010   3.9121417216847476E-010   2.6145885456685392E-010
  0.90357142857100003        1.3034164372816015E-010   1.3138912180465923E-010   2.6173076553281938E-010
  0.90535714285699997       -1.3081795022240605E-010   3.9322500811067584E-010   2.6240705788826979E-010
  0.90714285714300003        1.3117934169470935E-010   1.3107559482250508E-010   2.6225493651721443E-010
  0.90892857142899997       -1.3162760811868957E-010   3.9328873491228933E-010   2.6166112679359976E-010
  0.91071428571400004        1.3225241041192604E-010   1.2986123287817009E-010   2.6211364329009612E-010
  0.91249999999999998       -1.3285062633316969E-010   3.9557157549552358E-010   2.6272094916235389E-010
  0.91428571428600003        1.3326362235943634E-010   1.2894574297206418E-010   2.6220936533150052E-010
  0.91607142857099999       -1.3360497083669820E-010   3.9537728646621417E-010   2.6177231562951597E-010
  0.91785714285700004        1.3401552090286373E-010   1.2780732028261355E-010   2.6182284118547727E-010
  0.91964285714299998       -1.3446945293371648E-010   3.9627634507155562E-010   2.6180689213783914E-010
  0.92142857142900003        1.3489690961487888E-010   1.2675793747973785E-010   2.6165484709461673E-010
  0.92321428571399999       -1.3529992751171172E-010   3.9698577758429110E-010   2.6168585007257938E-010
  0.92500000000000004        1.3566772358308832E-010   1.2623568856895417E-010   2.6190341215204249E-010
  0.92678571428599998       -1.3591651762401291E-010   3.9850989175249651E-010   2.6259337412848360E-010
  0.92857142857099995        1.3604671555977887E-010   1.2652590086759119E-010   2.6257261642737006E-010
  0.93035714285700000       -1.3618192684639041E-010   3.9843972565734020E-010   2.6225779881094979E-010
  0.93214285714300005        1.3634988971222839E-010   1.2591194753497348E-010   2.6226183724720187E-010
  0.93392857142899999       -1.3647400570748758E-010   3.9916359106939581E-010   2.6268958536190823E-010
  0.93571428571399995        1.3655564179426705E-010   1.2638867730174752E-010   2.6294431909601457E-010
  0.93750000000000000       -1.3662362213784363E-010   3.9955971864458206E-010   2.6293609650673844E-010
  0.93928571428600005        1.3668021575652389E-010   1.2589684850183858E-010   2.6257706425836247E-010
  0.94107142857100001       -1.3681197494341824E-010   3.9889802572190547E-010   2.6208605077848723E-010
  0.94285714285699995        1.3705033982680526E-010   1.2545742222869194E-010   2.6250776205549720E-010
  0.94464285714300000       -1.3719754499152970E-010   4.0051761907022865E-010   2.6332007407869895E-010
  0.94642857142900005        1.3711208557420917E-010   1.2575540608850133E-010   2.6286749166271051E-010
  0.94821428571400002       -1.3692613709537227E-010   3.9948933050482083E-010   2.6256319340944856E-010
  0.94999999999999996        1.3677530288913609E-010   1.2594436604729253E-010   2.6271966893642862E-010
  0.95178571428600001       -1.3665037157384319E-010   3.9969005882767306E-010   2.6303968725382987E-010
  0.95357142857099997        1.3655866021311525E-010   1.2680589911440165E-010   2.6336455932751690E-010
  0.95535714285700002       -1.3647959151708022E-010   3.9966607801034115E-010   2.6318648649326093E-010
  0.95714285714299996        1.3628555575739831E-010   1.2610046340455483E-010   2.6238601916195314E-010
  0.95892857142900001       -1.3596833381424034E-010   3.9830982956345906E-010   2.6234149574921872E-010
  0.96071428571399997        1.3566461842806632E-010   1.2708722962884167E-010   2.6275184805690799E-010
  0.96250000000000002       -1.3536729029373085E-010   3.9831493658937234E-010   2.6294764629564149E-010
  0.96428571428599996        1.3495858597334376E-010   1.2748802014073135E-010   2.6244660611407511E-010
  0.96607142857100003       -1.3447322422255326E-010   3.9677350294198277E-010   2.6230027871942951E-010
  0.96785714285699997        1.3402748702540102E-010   1.2856293807317343E-010   2.6259042509857444E-010
  0.96964285714300003       -1.3360952622054612E-010   3.9637448878693249E-010   2.6276496256638637E-010
  0.97142857142899997        1.3314451624557577E-010   1.2946865801666263E-010   2.6261317426223840E-010
  0.97321428571400004       -1.3263414325170864E-010   3.9522318751039620E-010   2.6258904425868757E-010
  0.97499999999999998        1.3213206223605667E-010   1.3049827884970000E-010   2.6263034108575667E-010
  0.97678571428600003       -1.3168336560065441E-010   3.9425085418542949E-010   2.6256748858477508E-010
  0.97857142857099999        1.3126158493470541E-010   1.3156364886413030E-010   2.6282523379883571E-010
  0.98035714285700004       -1.3072474353004182E-010   3.9412628716206655E-010   2.6340154363202473E-010
  0.98214285714299998        1.2996256501529579E-010   1.3298095957736678E-010   2.6294352459266257E-010
  0.98392857142900003       -1.2905903082338632E-010   3.9200953594331622E-010   2.6295050511992990E-010
  0.98571428571399999        1.2819112785167341E-010   1.3503709261897257E-010   2.6322822047064598E-010
  0.98750000000000004       -1.2745914393375024E-010   3.9053960065871252E-010   2.6308045672496227E-010
  0.98928571428599998        1.2677317182130388E-010   1.3657364128505378E-010   2.6334681310635766E-010
  0.99107142857099995       -1.2527278173135592E-010   3.8993830386857553E-010   2.6466552213721961E-010
  0.99285714285700000        1.1704102964582574E-010   1.3795187214782345E-010   2.5499290179364920E-010
  0.99464285714300005       -5.7069890480043739E-011   3.8371150701266288E-010   3.2664161653261914E-010
  0.99642857142899999       -5.2040087517024602E-011   1.7389489848085304E-010   1.2185481096382844E-010
  0.99821428571399995        8.5957178874718210E-011   1.1718781500746900E-010   2.0314499388218721E-010
   1.0000000000000000       -3.1822631335609586E-011   2.2502386620715242E-009   2.2184160307359146E-009
