 domain dissipation no_dissipation dissipation_subtracted 
  0.60999999999999999       -7.4131618899020424E-010   2.1055877041931126E-009   1.3642715152029083E-009
  0.61250000000000004        7.3194859895320263E-010   6.3255400917228144E-010   1.3645026081254841E-009
  0.61499999999999999       -7.2235646630947059E-010   2.0872150674478007E-009   1.3648586011383301E-009
  0.61750000000000005        7.1226001485680257E-010   6.5170935314995404E-010   1.3639693680067566E-009
  0.62000000000000000       -7.0175044941667153E-010   2.0658788013605545E-009   1.3641283519438829E-009
  0.62250000000000005        6.9110993317078595E-010   6.7340510945257392E-010   1.3645150426233599E-009
  0.62500000000000000       -6.8005115427816065E-010   2.0459771654657288E-009   1.3659260111875682E-009
  0.62749999999999995        6.6845744217669534E-010   6.9752492670716038E-010   1.3659823688838557E-009
  0.63000000000000000       -6.5670816007390442E-010   2.0227968189345802E-009   1.3660886588606758E-009
  0.63249999999999995        6.4499781904370224E-010   7.2122219307857449E-010   1.3662200121222767E-009
  0.63500000000000001       -6.3329128052735939E-010   1.9995609612522003E-009   1.3662696807248409E-009
  0.63749999999999996        6.2140846635028169E-010   7.4460793086927879E-010   1.3660163972195605E-009
  0.64000000000000001       -6.0923825706549195E-010   1.9758183977813815E-009   1.3665801407158895E-009
  0.64249999999999996        5.9686293407690272E-010   7.7011219623557281E-010   1.3669751303124755E-009
  0.64500000000000002       -5.8417037873681465E-010   1.9522212735267885E-009   1.3680508947899739E-009
  0.64749999999999996        5.7115624729764392E-010   7.9707063171952086E-010   1.3682268790171648E-009
  0.65000000000000002       -5.5816651300943931E-010   1.9263113326672965E-009   1.3681448196578572E-009
  0.65249999999999997        5.4523244252813186E-010   8.2309448146133946E-010   1.3683269239894713E-009
  0.65500000000000003       -5.3209188444203193E-010   1.9012353913439028E-009   1.3691435069018709E-009
  0.65749999999999997        5.1884570251292672E-010   8.5083029510713004E-010   1.3696759976200568E-009
  0.66000000000000003       -5.0576497157006628E-010   1.8754455766156752E-009   1.3696806050456090E-009
  0.66249999999999998        4.9270462709749552E-010   8.7711637952736510E-010   1.3698210066248606E-009
  0.66500000000000004       -4.7928959412413263E-010   1.8501173926210868E-009   1.3708277984969541E-009
  0.66749999999999998        4.6549637755521900E-010   9.0544927111579909E-010   1.3709456486710181E-009
  0.67000000000000004       -4.5164025297417254E-010   1.8227461762165831E-009   1.3711059232424105E-009
  0.67249999999999999        4.3789591397391803E-010   9.3370022824501575E-010   1.3715961422189338E-009
  0.67500000000000004       -4.2418686618805879E-010   1.7962475951094348E-009   1.3720607289213760E-009
  0.67749999999999999        4.1046403775890639E-010   9.6198982113548936E-010   1.3724538588943958E-009
  0.68000000000000005       -3.9677741647814457E-010   1.7695183096577694E-009   1.3727408931796248E-009
  0.68250000000000000        3.8304491523089013E-010   9.8999985986836236E-010   1.3730447750992525E-009
  0.68500000000000005       -3.6913319623188556E-010   1.7430399346096692E-009   1.3739067383777837E-009
  0.68750000000000000        3.5515579366318661E-010   1.0195253530298487E-009   1.3746811466930353E-009
  0.68999999999999995       -3.4117386693566232E-010   1.7164740739872286E-009   1.3753002070515663E-009
  0.69250000000000000        3.2710859021456429E-010   1.0484113577291510E-009   1.3755199479437152E-009
  0.69499999999999995       -3.1316262083525004E-010   1.6886443354735547E-009   1.3754817146383047E-009
  0.69750000000000001        2.9951610636125281E-010   1.0767426950053505E-009   1.3762588013666033E-009
  0.69999999999999996       -2.8589924871980088E-010   1.6628780574734492E-009   1.3769788087536483E-009
  0.70250000000000001        2.7204406782832535E-010   1.1049643422467170E-009   1.3770084100750424E-009
  0.70499999999999996       -2.5807607439976010E-010   1.6353034482108342E-009   1.3772273738110741E-009
  0.70750000000000002        2.4411360433074236E-010   1.1334921889982752E-009   1.3776057933290176E-009
  0.70999999999999996       -2.3017343586673178E-010   1.6083445686376763E-009   1.3781711327709445E-009
  0.71250000000000002        2.1645550629667554E-010   1.1628569218657958E-009   1.3793124281624713E-009
  0.71499999999999997       -2.0295842784179285E-010   1.5828005572871007E-009   1.3798421294453078E-009
  0.71750000000000003        1.8931500811447677E-010   1.1906586827592491E-009   1.3799736908737259E-009
  0.71999999999999997       -1.7532232610140142E-010   1.5562493516085851E-009   1.3809270255071837E-009
  0.72250000000000003        1.6121240453692565E-010   1.2203504873298243E-009   1.3815628918667500E-009
  0.72499999999999998       -1.4742615461749153E-010   1.5288972310401050E-009   1.3814710764226135E-009
  0.72750000000000004        1.3415651922699112E-010   1.2484262512657551E-009   1.3825827704927462E-009
  0.72999999999999998       -1.2112463809721419E-010   1.5042926904129672E-009   1.3831680523157530E-009
  0.73250000000000004        1.0795231375482217E-010   1.2753473832560758E-009   1.3832996970108979E-009
  0.73499999999999999       -9.4583188503527538E-011   1.4784353741248424E-009   1.3838521856213148E-009
  0.73750000000000004        8.1199977297607973E-011   1.3031646872718738E-009   1.3843646645694818E-009
  0.73999999999999999       -6.7985853058338819E-011   1.4524743630062176E-009   1.3844885099478788E-009
  0.74250000000000005        5.4882487443563832E-011   1.3301038048751934E-009   1.3849862923187573E-009
  0.74500000000000000       -4.1612491230580417E-011   1.4275660653595423E-009   1.3859535741289619E-009
  0.74750000000000005        2.8216345926423969E-011   1.3582543978429840E-009   1.3864707437694079E-009
  0.75000000000000000       -1.5118600815711147E-011   1.4013619153985246E-009   1.3862433145828135E-009
  0.75249999999999995        2.4700935741250873E-012   1.3846201962763871E-009   1.3870902898505122E-009
  0.75500000000000000        1.0054873600395808E-011   1.3776584317781726E-009   1.3877133053785684E-009
  0.75749999999999995       -2.2770785257364423E-011   1.4105843160194809E-009   1.3878135307621164E-009
  0.76000000000000001        3.5584438173863475E-011   1.3526275655095787E-009   1.3882120036834422E-009
  0.76249999999999996       -4.8245865635898610E-011   1.4373504608755638E-009   1.3891045952396652E-009
  0.76500000000000001        6.0697252779462474E-011   1.3289642719627182E-009   1.3896615247421806E-009
  0.76749999999999996       -7.2877578971564105E-011   1.4636141187907015E-009   1.3907365398191374E-009
  0.77000000000000002        8.4759102514375684E-011   1.3062890769077740E-009   1.3910481794221496E-009
  0.77249999999999996       -9.6580382580313540E-011   1.4880194854072215E-009   1.3914391028269080E-009
  0.77500000000000002        1.0862184762761018E-010   1.2836900431523190E-009   1.3923118907799292E-009
  0.77749999999999997       -1.2090009549048375E-010   1.5134715702913581E-009   1.3925714748008744E-009
  0.78000000000000003        1.3306540591617733E-010   1.2595853249308675E-009   1.3926507308470448E-009
  0.78249999999999997       -1.4476250753681086E-010   1.5386540930251158E-009   1.3938915854883049E-009
  0.78500000000000003        1.5611228976197822E-010   1.2382541658695345E-009   1.3943664556315127E-009
  0.78749999999999998       -1.6738128938431629E-010   1.5621619553485289E-009   1.3947806659642126E-009
  0.79000000000000004        1.7852000433471460E-010   1.2163572371548526E-009   1.3948772414895672E-009
  0.79249999999999998       -1.8955248481944409E-010   1.5849204171303199E-009   1.3953679323108759E-009
  0.79500000000000004        2.0077348117375493E-010   1.1956118317613118E-009   1.3963853129350667E-009
  0.79749999999999999       -2.1211596368253538E-010   1.6090315746453143E-009   1.3969156109627789E-009
  0.80000000000000004        2.2308742353427391E-010   1.1734040405997348E-009   1.3964914641340087E-009
  0.80249999999999999       -2.3366036883132324E-010   1.6308090433625466E-009   1.3971486745312234E-009
  0.80500000000000005        2.4425798883509486E-010   1.1539276201233406E-009   1.3981856089584355E-009
  0.80750000000000000       -2.5480108301056958E-010   1.6540067093728794E-009   1.3992056263623098E-009
  0.81000000000000005        2.6503858829851623E-010   1.1341654282404079E-009   1.3992040165389241E-009
  0.81250000000000000       -2.7523380796701247E-010   1.6743402220242842E-009   1.3991064140572718E-009
  0.81499999999999995        2.8543988006557441E-010   1.1138501232466069E-009   1.3992900033121813E-009
  0.81750000000000000       -2.9537235157750530E-010   1.6957550919016739E-009   1.4003827403241687E-009
  0.81999999999999995        3.0517853522038507E-010   1.0960770069345926E-009   1.4012555421549777E-009
  0.82250000000000001       -3.1504665543025112E-010   1.7167953725305551E-009   1.4017487171003040E-009
  0.82499999999999996        3.2474267719351246E-010   1.0770331293485924E-009   1.4017758065421049E-009
  0.82750000000000001       -3.3417996148088491E-010   1.7366597049317534E-009   1.4024797434508685E-009
  0.82999999999999996        3.4358400846645765E-010   1.0596616917268875E-009   1.4032457001933452E-009
  0.83250000000000002       -3.5291973510265251E-010   1.7569050658750029E-009   1.4039853307723504E-009
  0.83499999999999996        3.6188631258315951E-010   1.0419116680537854E-009   1.4037979806369449E-009
  0.83750000000000002       -3.7047172274373708E-010   1.7749191005833609E-009   1.4044473778396238E-009
  0.83999999999999997        3.7892548820916971E-010   1.0259839644533031E-009   1.4049094526624728E-009
  0.84250000000000003       -3.8743075414515715E-010   1.7927104245529790E-009   1.4052796704078219E-009
  0.84499999999999997        3.9607611634906448E-010   1.0098948344250402E-009   1.4059709507741047E-009
  0.84750000000000003       -4.0481089313981755E-010   1.8112256139346528E-009   1.4064147207948352E-009
  0.84999999999999998        4.1336263578717336E-010   9.9317332136195091E-010   1.4065359571491243E-009
  0.85250000000000004       -4.2140628486730947E-010   1.8291828052241499E-009   1.4077765203568404E-009
  0.85499999999999998        4.2897764507277003E-010   9.7889674144369110E-010   1.4078743865164611E-009
  0.85750000000000004       -4.3650183467747183E-010   1.8444583638199674E-009   1.4079565291424956E-009
  0.85999999999999999        4.4420835065839270E-010   9.6436858498805123E-010   1.4085769356464439E-009
  0.86250000000000004       -4.5184583852275750E-010   1.8611576724225642E-009   1.4093118338998067E-009
  0.86499999999999999        4.5910482360245197E-010   9.5002228306384495E-010   1.4091271066662969E-009
  0.86750000000000005       -4.6610768023036542E-010   1.8756924902163519E-009   1.4095848099859865E-009
  0.87000000000000000        4.7322872009925021E-010   9.3722118954531197E-010   1.4104499096445622E-009
  0.87250000000000005       -4.8045689649001133E-010   1.8913841604017989E-009   1.4109272639117876E-009
  0.87500000000000000        4.8741563563048373E-010   9.2329766054888296E-010   1.4107132961793667E-009
  0.87749999999999995       -4.9390404266436150E-010   1.9053882915898157E-009   1.4114842489254542E-009
  0.88000000000000000        5.0003108598151158E-010   9.1143248504010899E-010   1.4114635710216206E-009
  0.88249999999999995       -5.0605918067159195E-010   1.9176713550450586E-009   1.4116121743734666E-009
  0.88500000000000001        5.1213795704274645E-010   8.9984864004577503E-010   1.4119865970885215E-009
  0.88749999999999996       -5.1820044089101458E-010   1.9306549692288399E-009   1.4124545283378254E-009
  0.89000000000000001        5.2414006468382013E-010   8.8857365909689179E-010   1.4127137237807119E-009
  0.89249999999999996       -5.2985917042835950E-010   1.9432950804088023E-009   1.4134359099804428E-009
  0.89500000000000002        5.3535673116833493E-010   8.7826856898232109E-010   1.4136253001506560E-009
  0.89749999999999996       -5.4074932032133205E-010   1.9546901874889500E-009   1.4139408671676179E-009
  0.90000000000000002        5.4602769528067086E-010   8.6804829990683174E-010   1.4140759951875026E-009
  0.90249999999999997       -5.5103925589161662E-010   1.9658203953554221E-009   1.4147811394638055E-009
  0.90500000000000003        5.5578217028617871E-010   8.5904083846344292E-010   1.4148230087496216E-009
  0.90749999999999997       -5.6050541985541713E-010   1.9753720881254822E-009   1.4148666682700650E-009
  0.91000000000000003        5.6530076453231715E-010   8.4996187865726824E-010   1.4152626431895854E-009
  0.91249999999999998       -5.6988033736438126E-010   1.9860446620612038E-009   1.4161643246968225E-009
  0.91500000000000004        5.7405043218938800E-010   8.4204265782261700E-010   1.4160930900120050E-009
  0.91749999999999998       -5.7796215036098886E-010   1.9944634832569363E-009   1.4165013328959475E-009
  0.92000000000000004        5.8181112705391058E-010   8.3500784064938216E-010   1.4168189677032927E-009
  0.92249999999999999       -5.8558956295140518E-010   2.0027708380609965E-009   1.4171812751095914E-009
  0.92500000000000004        5.8910275269052903E-010   8.2786955069025225E-010   1.4169723033807813E-009
  0.92749999999999999       -5.9234378513295383E-010   2.0098540609581050E-009   1.4175102758251512E-009
  0.93000000000000005        5.9559182585822157E-010   8.2263040823704614E-010   1.4182222340952677E-009
  0.93250000000000000       -5.9882743208561351E-010   2.0176051940268280E-009   1.4187777619412145E-009
  0.93500000000000005        6.0179393412962412E-010   8.1671580609565808E-010   1.4185097402252822E-009
  0.93750000000000000       -6.0458162087773104E-010   2.0231385455815598E-009   1.4185569247038288E-009
  0.93999999999999995        6.0730287465560195E-010   8.1134676754857082E-010   1.4186496422041728E-009
  0.94250000000000000       -6.0978118388010927E-010   2.0291197611044254E-009   1.4193385772243161E-009
  0.94499999999999995        6.1195543077374737E-010   8.0739082086722647E-010   1.4193462516409738E-009
  0.94750000000000001       -6.1396769612809265E-010   2.0335921835368254E-009   1.4196244874087327E-009
  0.94999999999999996        6.1593227740353029E-010   8.0386919343311547E-010   1.4198014708366458E-009
  0.95250000000000001       -6.1779656390648086E-010   2.0378503329254727E-009   1.4200537690189918E-009
  0.95499999999999996        6.1938494611002426E-010   8.0024764592678821E-010   1.4196325920368125E-009
  0.95750000000000002       -6.2071407735952988E-010   2.0405181988536469E-009   1.4198041214941171E-009
  0.95999999999999996        6.2187008320613302E-010   7.9795992036224561E-010   1.4198300035683786E-009
  0.96250000000000002       -6.2275086476493158E-010   2.0432959768612591E-009   1.4205451120963275E-009
  0.96499999999999997        6.2347481344371403E-010   7.9732820346123390E-010   1.4208030169049479E-009
  0.96750000000000003       -6.2433272440820531E-010   2.0448722715116219E-009   1.4205395471034166E-009
  0.96999999999999997        6.2518286381152421E-010   7.9514683726245039E-010   1.4203297010739746E-009
  0.97250000000000003       -6.2570633396763498E-010   2.0466941474950318E-009   1.4209878135273968E-009
  0.97499999999999998        6.2590403693274510E-010   7.9513062800629086E-010   1.4210346649390360E-009
  0.97750000000000004       -6.2581437254571881E-010   2.0473740480753122E-009   1.4215596755295934E-009
  0.97999999999999998        6.2546545720465474E-010   7.9587758605725867E-010   1.4213430432619134E-009
  0.98250000000000004       -6.2504303122157268E-010   2.0461243810387941E-009   1.4210813498172215E-009
  0.98499999999999999        6.2433558323249372E-010   7.9615025683210661E-010   1.4204858400646003E-009
  0.98750000000000004       -6.2156424451842440E-010   2.0446795367945469E-009   1.4231152922761225E-009
  0.98999999999999999        6.0443708371771265E-010   8.0106721256356650E-010   1.4055042962812792E-009
  0.99250000000000005       -4.7601650399187179E-010   2.0196961880714071E-009   1.5436796840795353E-009
  0.99500000000000000       -5.2799073446685441E-010   9.8395602776690794E-010   4.5596529330005353E-010
  0.99750000000000005        1.4587684532552103E-009   5.9350035996885708E-010   2.0522688132240674E-009
   1.0000000000000000       -7.4954936701843167E-010   1.2195834564465713E-008   1.1446285197447281E-008
