 domain dissipation no_dissipation dissipation_subtracted 
  0.78846153846199996        1.1261158672226657E-011   2.0564439040526850E-011   3.1825597712753506E-011
  0.78942307692299996       -1.1201414795714015E-011   4.2932102317649878E-011   3.1730687521935863E-011
  0.79038461538500004        1.1131900956584673E-011   2.0357715513341645E-011   3.1489616469926318E-011
  0.79134615384600004       -1.1142170519562455E-011   4.2277514822330886E-011   3.1135344302768431E-011
  0.79230769230800002        1.1304207570006497E-011   2.0017321133991572E-011   3.1321528703998069E-011
  0.79326923076900002       -1.1451034565013174E-011   4.3177683650696963E-011   3.1726649085683789E-011
  0.79423076923100000        1.1561224200207221E-011   2.0491830454716364E-011   3.2053054654923585E-011
  0.79519230769200000       -1.1644893382900534E-011   4.3909542668529866E-011   3.2264649285629332E-011
  0.79615384615399998        1.1642284358792665E-011   2.0401014211302027E-011   3.2043298570094692E-011
  0.79711538461499998       -1.1719819559274924E-011   4.3254733128605949E-011   3.1534913569331025E-011
  0.79807692307699996        1.1955492151827229E-011   1.9482637725332097E-011   3.1438129877159326E-011
  0.79903846153799996       -1.2139247940190501E-011   4.3613779254769725E-011   3.1474531314579224E-011
  0.80000000000000004        1.2079962030675517E-011   1.8889334540972413E-011   3.0969296571647931E-011
  0.80096153846200002       -1.1914899622489372E-011   4.2778447451041757E-011   3.0863547828552385E-011
  0.80192307692300002        1.1917994369170515E-011   1.9470869361271070E-011   3.1388863730441585E-011
  0.80288461538500000       -1.2000830884595359E-011   4.3794745607783625E-011   3.1793914723188266E-011
  0.80384615384600000        1.2030390572626004E-011   1.9890311619974455E-011   3.1920702192600459E-011
  0.80480769230799998       -1.2052622788694123E-011   4.3911096980764341E-011   3.1858474192070219E-011
  0.80576923076899998        1.2010364924819328E-011   1.9524382111058003E-011   3.1534747035877331E-011
  0.80673076923099996       -1.1966858060041830E-011   4.3239412050866122E-011   3.1272553990824292E-011
  0.80769230769199996        1.2026615814342279E-011   1.9399593043090135E-011   3.1426208857432414E-011
  0.80865384615400004       -1.2063475218759834E-011   4.3818060291300753E-011   3.1754585072540920E-011
  0.80961538461500004        1.2056119991221692E-011   1.9882095969592228E-011   3.1938215960813920E-011
  0.81057692307700002       -1.2016568295969421E-011   4.3994585752216153E-011   3.1978017456246732E-011
  0.81153846153800002        1.1827913648509991E-011   1.9660495453877047E-011   3.1488409102387038E-011
  0.81250000000000000       -1.1687456558107101E-011   4.2649883624790164E-011   3.0962427066683063E-011
  0.81346153846199998        1.1839904057175943E-011   1.9486190439010898E-011   3.1326094496186840E-011
  0.81442307692299998       -1.2019260586804137E-011   4.3692161000308261E-011   3.1672900413504124E-011
  0.81538461538499996        1.1902104302130567E-011   1.9352075497636179E-011   3.1254179799766746E-011
  0.81634615384599996       -1.1658896070798619E-011   4.2858383508814768E-011   3.1199487438016149E-011
  0.81730769230800004        1.1702097624244345E-011   2.0169865777575069E-011   3.1871963401819414E-011
  0.81826923076900004       -1.2032042029375134E-011   4.3787640180426024E-011   3.1755598151050890E-011
  0.81923076923100002        1.2192538645372508E-011   1.8979262605967051E-011   3.1171801251339559E-011
  0.82019230769200002       -1.2040091146303666E-011   4.3524961412799712E-011   3.1484870266496046E-011
  0.82115384615400000        1.1908266039917237E-011   2.0124346633565438E-011   3.2032612673482674E-011
  0.82211538461500000       -1.1858083959204180E-011   4.4118486641764321E-011   3.2260402682560141E-011
  0.82307692307699998        1.1739401117871751E-011   2.0316193172220665E-011   3.2055594290092415E-011
  0.82403846153799998       -1.1670844846101147E-011   4.3255621307025649E-011   3.1584776460924502E-011
  0.82499999999999996        1.1607090288912048E-011   1.9644508242322445E-011   3.1251598531234492E-011
  0.82596153846200004       -1.1405043576218077E-011   4.2924108711872577E-011   3.1519065135654500E-011
  0.82692307692300004        1.1303930014250341E-011   2.0822232826844811E-011   3.2126162841095152E-011
  0.82788461538500002       -1.1397480181862818E-011   4.3547387917897140E-011   3.2149907736034322E-011
  0.82884615384600002        1.1513359710058069E-011   2.0445201087682108E-011   3.1958560797740176E-011
  0.82980769230800000       -1.1700487800858639E-011   4.3220982348657344E-011   3.1520494547798705E-011
  0.83076923076900000        1.1903075747277114E-011   1.9366286352351381E-011   3.1269362099628495E-011
  0.83173076923099998       -1.1845968650447958E-011   4.3580472564030970E-011   3.1734503913583012E-011
  0.83269230769199998        1.1529249777098016E-011   2.0113688492529036E-011   3.1642938269627052E-011
  0.83365384615399996       -1.1215070538916905E-011   4.2751580053845828E-011   3.1536509514928923E-011
  0.83461538461499996        1.1120063203584607E-011   2.0811796730413334E-011   3.1931859933997941E-011
  0.83557692307700004       -1.1202941352372875E-011   4.3053116627334020E-011   3.1850175274961146E-011
  0.83653846153800004        1.1254580600805753E-011   2.0313306592356639E-011   3.1567887193162392E-011
  0.83750000000000002       -1.1206008343478402E-011   4.2677195111195942E-011   3.1471186767717541E-011
  0.83846153846200000        1.1028081225994413E-011   2.0156321056674642E-011   3.1184402282669055E-011
  0.83942307692300000       -1.0729653276975171E-011   4.2058356797269880E-011   3.1328703520294710E-011
  0.84038461538499998        1.0565631702874612E-011   2.1241675085548195E-011   3.1807306788422807E-011
  0.84134615384599998       -1.0735440314491029E-011   4.2239101105678856E-011   3.1503660791187826E-011
  0.84230769230799996        1.1084883011491797E-011   2.0533352795837345E-011   3.1618235807329143E-011
  0.84326923076899996       -1.1215250950158406E-011   4.3374193126055616E-011   3.2158942175897209E-011
  0.84423076923100004        1.0899670055408706E-011   2.0653256882496862E-011   3.1552926937905568E-011
  0.84519230769200004       -1.0512576920085337E-011   4.1706194053858781E-011   3.1193617133773444E-011
  0.84615384615400002        1.0529480065635255E-011   2.1473933742299778E-011   3.2003413807935033E-011
  0.84711538461500002       -1.0717760012823874E-011   4.3098635771343652E-011   3.2380875758519778E-011
  0.84807692307700000        1.0680165085652504E-011   2.1250778914350121E-011   3.1930944000002626E-011
  0.84903846153800000       -1.0591597043863032E-011   4.2085002149860884E-011   3.1493405105997851E-011
  0.84999999999999998        1.0589515375691860E-011   2.0873303085977568E-011   3.1462818461669428E-011
  0.85096153846199996       -1.0496076230381846E-011   4.2353232032610322E-011   3.1857155802228476E-011
  0.85192307692299996        1.0369899383633197E-011   2.1830093288599528E-011   3.2199992672232725E-011
  0.85288461538500004       -1.0316011933575453E-011   4.2546410838895099E-011   3.2230398905319646E-011
  0.85384615384600004        1.0197273581091792E-011   2.1826318530315802E-011   3.2023592111407595E-011
  0.85480769230800002       -9.9918406881727151E-012   4.2050141146887654E-011   3.2058300458714939E-011
  0.85576923076900002        9.9320690560844582E-012   2.2441826175167989E-011   3.2373895231252448E-011
  0.85673076923100000       -1.0106956938038536E-011   4.2094772112477585E-011   3.1987815174439049E-011
  0.85769230769200000        1.0195747024432933E-011   2.1189272558785888E-011   3.1385019583218821E-011
  0.85865384615399998       -1.0031933617149491E-011   4.1616932122678918E-011   3.1584998505529427E-011
  0.85961538461499998        9.9324992675065005E-012   2.2137403021815771E-011   3.2069902289322272E-011
  0.86057692307699996       -1.0015932527807081E-011   4.2021275348247400E-011   3.2005342820440319E-011
  0.86153846153799996        9.9597413649732403E-012   2.1619150913920748E-011   3.1578892278893989E-011
  0.86250000000000004       -9.6576913133361586E-012   4.1536551975696057E-011   3.1878860662359898E-011
  0.86346153846200002        9.4445007370325129E-012   2.3023138950861721E-011   3.2467639687894234E-011
  0.86442307692300002       -9.4304841713466203E-012   4.1851633270084676E-011   3.2421149098738056E-011
  0.86538461538500000        9.3703100834119368E-012   2.2682744571511648E-011   3.2053054654923585E-011
  0.86634615384600000       -9.2099383675048330E-012   4.1064929234835290E-011   3.1854990867330457E-011
  0.86730769230799998        9.0129292917850989E-012   2.2621682305157265E-011   3.1634611596942364E-011
  0.86826923076899998       -8.8366119976868163E-012   4.0335512707656562E-011   3.1498900709969746E-011
  0.86923076923099996        8.7974905138565873E-012   2.2982060698950590E-011   3.1779551212807178E-011
  0.87019230769199996       -8.7808510462750178E-012   4.0722758498645817E-011   3.1941907452370799E-011
  0.87115384615400004        8.6055745862623212E-012   2.2959190104643312E-011   3.1564764690905633E-011
  0.87211538461500004       -8.4270646016904038E-012   3.9586556255244432E-011   3.1159491653554028E-011
  0.87307692307700002        8.3638651560136168E-012   2.2810864308553391E-011   3.1174729464567008E-011
  0.87403846153800002       -8.3247853055468113E-012   3.9671155249720869E-011   3.1346369944174057E-011
  0.87500000000000000        8.3114209958878860E-012   2.3384627567679672E-011   3.1696048563567558E-011
  0.87596153846199998       -8.1898376969036235E-012   4.0365044640111591E-011   3.2175206943207968E-011
  0.87692307692299998        7.8143463921875878E-012   2.4043433910492240E-011   3.1857780302679828E-011
  0.87788461538499996       -7.5082717820862399E-012   3.8888225972755208E-011   3.1379954190668968E-011
  0.87884615384599996        7.5635053775613414E-012   2.4338309145832682E-011   3.1901814523394023E-011
  0.87980769230800004       -7.6676998084224124E-012   3.9964920262036685E-011   3.2297220453614273E-011
  0.88076923076900004        7.4493328172664519E-012   2.4323210112697780E-011   3.1772542929964231E-011
  0.88173076923100002       -7.1050804129058065E-012   3.8651526423905125E-011   3.1546446010999318E-011
  0.88269230769200002        6.9766831201079071E-012   2.4998891845484650E-011   3.1975574965592557E-011
  0.88365384615400000       -6.9611399977631550E-012   3.9095615633755187E-011   3.2134475635992032E-011
  0.88461538461500000        6.7979788465066804E-012   2.5045077123309056E-011   3.1843055969815737E-011
  0.88557692307699998       -6.4943744826351235E-012   3.8328895612949054E-011   3.1834521130313931E-011
  0.88653846153799998        6.1696342479322652E-012   2.5661028857371093E-011   3.1830663105303358E-011
  0.88749999999999996       -5.9047072786810872E-012   3.7665426333433061E-011   3.1760719054751974E-011
  0.88846153846200004        5.7650550999710504E-012   2.6251889551076601E-011   3.2016944651047652E-011
  0.88942307692300004       -5.6806642723117307E-012   3.7805536479140756E-011   3.2124872206829025E-011
  0.89038461538500002        5.5771359752654348E-012   2.6470603486927757E-011   3.2047739462193192E-011
  0.89134615384600002       -5.5810633892150463E-012   3.7281955300727532E-011   3.1700891911512485E-011
  0.89230769230800000        5.7454457857986085E-012   2.6040281042583047E-011   3.1785726828381655E-011
  0.89326923076900000       -5.8850563311452220E-012   3.7843284061978011E-011   3.1958227730832789E-011
  0.89423076923099998        5.8326399265951068E-012   2.5861535135618396E-011   3.1694175062213503E-011
  0.89519230769199998       -5.5952881217180561E-012   3.7426506338533727E-011   3.1831218216815671E-011
  0.89615384615399996        5.2468585032272586E-012   2.6547430920231818E-011   3.1794289423459077E-011
  0.89711538461499996       -4.8386433748603963E-012   3.6758152077709383E-011   3.1919508702848987E-011
  0.89807692307700004        4.5149578520309319E-012   2.7642776956326998E-011   3.2157734808357930E-011
  0.89903846153800004       -4.4674819399403987E-012   3.6203706699211580E-011   3.1736224759271181E-011
  0.90000000000000002        4.5668330228565424E-012   2.7204016816995136E-011   3.1770849839851678E-011
  0.90096153846200000       -4.4108744434723235E-012   3.6886493859356051E-011   3.2475619415883727E-011
  0.90192307692300000        4.0015074587174126E-012   2.8424596010268033E-011   3.2426103468985445E-011
  0.90288461538499998       -3.7574110489657642E-012   3.5565772549261965E-011   3.1808361500296201E-011
  0.90384615384599998        3.7169989308694085E-012   2.8033353416390128E-011   3.1750352347259536E-011
  0.90480769230799996       -3.5498687322998990E-012   3.5669245335157029E-011   3.2119376602857130E-011
  0.90576923076899996        3.2357450052700187E-012   2.8843372135156642E-011   3.2079117140426661E-011
  0.90673076923100004       -3.0122571104129747E-012   3.4723557362781321E-011   3.1711300252368346E-011
  0.90769230769200004        2.8132357554611076E-012   2.8705704480103122E-011   3.1518940235564230E-011
  0.90865384615400002       -2.4431290324145039E-012   3.4381830715801698E-011   3.1938701683387194E-011
  0.90961538461500002        2.1113388815052758E-012   3.0332181211178977E-011   3.2443520092684253E-011
  0.91057692307700000       -2.0477924911332934E-012   3.4227065626168951E-011   3.2179273135035658E-011
  0.91153846153800000        2.1049550991136812E-012   2.9955371516621199E-011   3.2060326615734880E-011
  0.91249999999999998       -2.1420365481361614E-012   3.4170666296517993E-011   3.2028629748381832E-011
  0.91346153846199996        2.0912577225473683E-012   2.9847235794022708E-011   3.1938493516570077E-011
  0.91442307692299996       -1.8034462812011043E-012   3.4231950607477302E-011   3.2428504326276197E-011
  0.91538461538500004        1.3260642584000948E-012   3.1111557774465837E-011   3.2437622032865931E-011
  0.91634615384600004       -9.3945684564999965E-013   3.3127944831790046E-011   3.2188487986140046E-011
  0.91730769230800002        7.7494954897616708E-013   3.1705971181850146E-011   3.2480920730826313E-011
  0.91826923076900002       -6.2479188489561466E-013   3.3301805757446346E-011   3.2677013872550731E-011
  0.91923076923100000        2.3937796189699156E-013   3.1972424707760183E-011   3.2211802669657175E-011
  0.92019230769200000        2.9211355556668650E-013   3.1771474340303030E-011   3.2063587895869716E-011
  0.92115384615399998       -7.0031480614574093E-013   3.2922553572234392E-011   3.2222238766088651E-011
  0.92211538461499998        8.7022056227681333E-013   3.0975444431646793E-011   3.1845664993923606E-011
  0.92307692307699996       -8.8955232069309886E-013   3.2684965844964609E-011   3.1795413524271510E-011
  0.92403846153799996        9.0669138863574972E-013   3.0882407742183204E-011   3.1789099130818954E-011
  0.92500000000000004       -1.0230843949798896E-012   3.2631897184387526E-011   3.1608812789407637E-011
  0.92596153846200002        1.3011119959216444E-012   3.0490499014490524E-011   3.1791611010412169E-011
  0.92692307692300002       -1.6710105521511309E-012   3.3384628395083382E-011   3.1713617842932251E-011
  0.92788461538500000        1.8803153478685886E-012   2.9422908554010974E-011   3.1303223901879562E-011
  0.92884615384600000       -1.9335644196871726E-012   3.3450131553536266E-011   3.1516567133849094E-011
  0.92980769230799998        2.2331581028822711E-012   3.0226043890024812E-011   3.2459201992907083E-011
  0.93076923076899998       -2.7126217938544528E-012   3.5447422774836923E-011   3.2734800980982470E-011
  0.93173076923099996        2.9354019215332983E-012   2.9080515773216575E-011   3.2015917694749874E-011
  0.93269230769199996       -3.1169650194229348E-012   3.4493519152078989E-011   3.1376554132656054E-011
  0.93365384615400004        3.5046687774098473E-012   2.8088198433806610E-011   3.1592867211216458E-011
  0.93461538461500004       -3.7219255455411826E-012   3.6137759451548845E-011   3.2415833906007663E-011
  0.93557692307700002        3.7246594697393220E-012   2.8840707599897542E-011   3.2565367069636864E-011
  0.93653846153800002       -3.9150488406747286E-012   3.5946357002103468E-011   3.2031308161428740E-011
  0.93750000000000000        4.2644499043120732E-012   2.7609470265588243E-011   3.1873920169900316E-011
  0.93846153846199998       -4.5344283883252956E-012   3.6625591448569139E-011   3.2091163060243844E-011
  0.93942307692299998        4.7823689452997087E-012   2.7559066140270261E-011   3.2341435085569969E-011
  0.94038461538499996       -5.1212367679909221E-012   3.7525094143120441E-011   3.2403857375129519E-011
  0.94134615384599996        5.5754428851528814E-012   2.7120972134753174E-011   3.2696415019906055E-011
  0.94230769230800004       -6.0326466044813287E-012   3.8883785080656708E-011   3.2851138476175379E-011
  0.94326923076900004        6.3399563376975721E-012   2.6143531783873186E-011   3.2483488121570758E-011
  0.94423076923100002       -6.6321670377789133E-012   3.8752556719146014E-011   3.2120389681367101E-011
  0.94519230769200002        7.0601025026206798E-012   2.5123902958057442E-011   3.2184005460678122E-011
  0.94615384615400000       -7.4810019290438845E-012   3.9785286176652335E-011   3.2304284247608450E-011
  0.94711538461500000        7.6969958184847087E-012   2.4302782009044677E-011   3.1999777827529385E-011
  0.94807692307699998       -7.7209211246653808E-012   3.9938496954050606E-011   3.2217575829385225E-011
  0.94903846153799998        7.8494433175535505E-012   2.4802604414730922E-011   3.2652047732284473E-011
  0.94999999999999996       -8.2263501566259833E-012   4.0540015788792516E-011   3.2313665632166533E-011
  0.95096153846200004        8.5385309933627696E-012   2.3204549393085472E-011   3.1743080386448241E-011
  0.95192307692300004       -8.6838314317105869E-012   4.0471626050475606E-011   3.1787794618765020E-011
  0.95288461538500002        8.9746543530111467E-012   2.3400170690024424E-011   3.2374825043035571E-011
  0.95384615384600002       -9.4286384255681810E-012   4.1990411148162821E-011   3.2561772722594640E-011
  0.95480769230800000        9.8278052362843482E-012   2.2648105613143343E-011   3.2475910849427692E-011
  0.95576923076900000       -1.0115464021964726E-011   4.2637227082309437E-011   3.2521763060344711E-011
  0.95673076923099998        1.0355397095374030E-011   2.1976864772454974E-011   3.2332261867829004E-011
  0.95769230769199998       -1.0714942821898887E-011   4.2533532251809447E-011   3.1818589429910560E-011
  0.95865384615399996        1.1223771911872404E-011   2.0487389562617864E-011   3.1711161474490268E-011
  0.95961538461499996       -1.1775677655201378E-011   4.3457681897507427E-011   3.1682004242306050E-011
  0.96057692307700004        1.2317313835552568E-011   1.9483303859146872E-011   3.1800617694699440E-011
  0.96153846153800004       -1.2700701601531250E-011   4.5013992533426972E-011   3.2313290931895722E-011
  0.96250000000000002        1.2890508105378728E-011   1.9422463637397414E-011   3.2312971742776142E-011
  0.96346153846200000       -1.3118145458790309E-011   4.5292658512607886E-011   3.2174513053817577E-011
  0.96442307692300000        1.3537143628283843E-011   1.8960388814548423E-011   3.2497532442832266E-011
  0.96538461538499998       -1.3988393776642738E-011   4.6651793539354003E-011   3.2663399762711265E-011
  0.96634615384599998        1.4319767593917732E-011   1.7998713630618113E-011   3.2318481224535844E-011
  0.96730769230799996       -1.4761622479930736E-011   4.6447290458218049E-011   3.1685667978287313E-011
  0.96826923076899996        1.5358159188849640E-011   1.6327383889347402E-011   3.1685543078197043E-011
  0.96923076923100004       -1.5674420095201924E-011   4.8154813470091540E-011   3.2480393374889616E-011
  0.97019230769200004        1.5665399533126845E-011   1.6714851724941582E-011   3.2380251258068427E-011
  0.97115384615400002       -1.5828269250839355E-011   4.7583492701619434E-011   3.1755223450780079E-011
  0.97211538461500002        1.6351517362345191E-011   1.5690337917817487E-011   3.2041855280162679E-011
  0.97307692307700000       -1.6929707635782165E-011   4.9217296904657815E-011   3.2287589268875649E-011
  0.97403846153800000        1.7336576618731669E-011   1.4722001395739426E-011   3.2058578014471095E-011
  0.97499999999999998       -1.7659332329778010E-011   4.9637405297175974E-011   3.1978072967397964E-011
  0.97596153846199996        1.8010065661044905E-011   1.4011236615374401E-011   3.2021302276419306E-011
  0.97692307692299996       -1.8385265532216977E-011   5.0440540633189812E-011   3.2055275100972835E-011
  0.97788461538500004        1.8804194312771472E-011   1.3361312056758834E-011   3.2165506369530306E-011
  0.97884615384600004       -1.9354129410231735E-011   5.1373794107689719E-011   3.2019664697457983E-011
  0.97980769230800002        2.0017279500628149E-011   1.2211121003247172E-011   3.2228400503875321E-011
  0.98076923076900002       -2.0548701629152788E-011   5.3272497524403661E-011   3.2723795895250873E-011
  0.98173076923100000        2.0891302576764303E-011   1.1680656442081272E-011   3.2571959018845575E-011
  0.98269230769200000       -2.1276383432855539E-011   5.3337556593646696E-011   3.2061173160791157E-011
  0.98365384615399998        2.1593130061781096E-011   9.8843155882377687E-012   3.1477445650018865E-011
  0.98461538461499998       -2.1731297317195697E-011   5.3384185960680952E-011   3.1652888643485255E-011
  0.98557692307699996        2.2110771547012575E-011   1.0410339257305168E-011   3.2521110804317743E-011
  0.98653846153799996       -2.2804008681376331E-011   5.5236704099570488E-011   3.2432695418194157E-011
  0.98750000000000004        2.3331822585070938E-011   8.3648643567357794E-012   3.1696686941806718E-011
  0.98846153846200002       -2.3658297543249773E-011   5.5160542800081203E-011   3.1502245256831429E-011
  0.98942307692300002        2.4067359216672912E-011   7.6803008397519079E-012   3.1747660056424820E-011
  0.99038461538500000       -2.4574384194231413E-011   5.6513460577889418E-011   3.1939076383658005E-011
  0.99134615384600000        2.5167867789832599E-011   7.1715966498686612E-012   3.2339464439701260E-011
  0.99230769230799998       -2.5778726375769168E-011   5.8356430798767178E-011   3.2577704422998011E-011
  0.99326923076899998        2.6229490801554789E-011   6.0838001303409328E-012   3.2313290931895722E-011
  0.99423076923099996       -2.6578864109616518E-011   5.8829163762652570E-011   3.2250299653036052E-011
  0.99519230769199996        2.6996863078387889E-011   5.3961279888881108E-012   3.2392991067276000E-011
  0.99615384615400004       -2.7723739970397787E-011   5.9850124856097864E-011   3.2126384885700077E-011
  0.99711538461500004        2.7258695300957925E-011   4.3067771571259073E-012   3.1565472458083832E-011
  0.99807692307700002       -3.9314093647213610E-011   6.4461547211180914E-011   2.5147453563967304E-011
  0.99903846153800002        4.6401132935969258E-011   2.9870772522144762E-011   7.6271905458114020E-011
   1.0000000000000000       -2.0239768194763030E-011   3.1911628894931710E-010   2.9887652075455406E-010
