 domain dissipation no_dissipation dissipation_subtracted 
  0.63333333333300001       -3.8660243326972543E-009   2.1021432372592130E-008   1.7155408039894876E-008
  0.63749999999999996        3.7204273852214226E-009   1.3430306644579559E-008   1.7150734029800982E-008
  0.64166666666700001       -3.5707745406343694E-009   2.0737250583380273E-008   1.7166476042745904E-008
  0.64583333333299997        3.4175182141681082E-009   1.3747260441121512E-008   1.7164778655289620E-008
  0.65000000000000002       -3.2610674174059218E-009   2.0440700243540277E-008   1.7179632826134356E-008
  0.65416666666699996        3.1017803056934690E-009   1.4079220234108902E-008   1.7181000539802371E-008
  0.65833333333300004       -2.9399445488752923E-009   2.0134813150107789E-008   1.7194868601232496E-008
  0.66249999999999998        2.7758140675338688E-009   1.4421091876215542E-008   1.7196905943749410E-008
  0.66666666666700003       -2.6096856604960333E-009   1.9819148322497426E-008   1.7209462662001393E-008
  0.67083333333299999        2.4419048942191796E-009   1.4772392420425717E-008   1.7214297314644897E-008
  0.67500000000000004       -2.2727850170455033E-009   1.9498604952872256E-008   1.7225819935826753E-008
  0.67916666666699999        2.1025503510550131E-009   1.5129850483575069E-008   1.7232400834630082E-008
  0.68333333333299995       -1.9313846099690279E-009   1.9175492083078893E-008   1.7244107473109865E-008
  0.68750000000000000        1.7595161438954676E-009   1.5492211513645771E-008   1.7251727657541238E-008
  0.69166666666700005       -1.5871987081843980E-009   1.8848278715566380E-008   1.7261080007381982E-008
  0.69583333333300001        1.4146108208434871E-009   1.5855475377080097E-008   1.7270086197923584E-008
  0.69999999999999996       -1.2418607442301471E-009   1.8522618550065317E-008   1.7280757805835170E-008
  0.70416666666700001        1.0691056115483960E-009   1.6221711085506740E-008   1.7290816697055136E-008
  0.70833333333299997       -8.9658172834801431E-010   1.8195897455441923E-008   1.7299315727093909E-008
  0.71250000000000002        7.2451288349838217E-010   1.6586149120811911E-008   1.7310662004310293E-008
  0.71666666666699996       -5.5306770057814147E-010   1.7872423541120952E-008   1.7319355840542811E-008
  0.72083333333300004        3.8240123350838373E-010   1.6949533110377502E-008   1.7331934343885885E-008
  0.72499999999999998       -2.1266136659807422E-010   1.7552270970000450E-008   1.7339609603402376E-008
  0.72916666666700003        4.3941706176497952E-011   1.7308779964864129E-008   1.7352721671040627E-008
  0.73333333333299999        1.2372438121764640E-010   1.7236911675766464E-008   1.7360636056984111E-008
  0.73750000000000004       -2.9029206751081393E-010   1.7664079088319795E-008   1.7373787020808981E-008
  0.74166666666699999        4.5562760227040033E-010   1.6925722157168366E-008   1.7381349759438766E-008
  0.74583333333299995       -6.1952480884079619E-010   1.8015740899102184E-008   1.7396216090261388E-008
  0.75000000000000000        7.8181310362267220E-010   1.6620412823797892E-008   1.7402225927420564E-008
  0.75416666666700005       -9.4242222619528304E-010   1.8359166853443298E-008   1.7416744627248015E-008
  0.75833333333300001        1.1013271568587751E-009   1.6322057261319856E-008   1.7423384418178631E-008
  0.76249999999999996       -1.2584733866984055E-009   1.8697533299416591E-008   1.7439059912718186E-008
  0.76666666666700001        1.4137753400703806E-009   1.6031728833354464E-008   1.7445504173424844E-008
  0.77083333333299997       -1.5671482423394723E-009   1.9028619568928207E-008   1.7461471326588734E-008
  0.77500000000000002        1.7185234216579581E-009   1.5748653714453553E-008   1.7467177136111511E-008
  0.77916666666699996       -1.8678516203358975E-009   1.9350863800227103E-008   1.7483012179891205E-008
  0.78333333333300004        2.0150996101787888E-009   1.5473264891596727E-008   1.7488364501775516E-008
  0.78749999999999998       -2.1602311434890803E-009   1.9664485817472155E-008   1.7504254673983075E-008
  0.79166666666700003        2.3031684658406104E-009   1.5206265135958574E-008   1.7509433601799185E-008
  0.79583333333299999       -2.4437696104998713E-009   1.9969656150919946E-008   1.7525886540420074E-008
  0.80000000000000004        2.5818815082862684E-009   1.4947466153714117E-008   1.7529347662000386E-008
  0.80416666666699999       -2.7174434228446204E-009   2.0263605016168640E-008   1.7546161593324019E-008
  0.80833333333299995        2.8505160549682773E-009   1.4699946371266037E-008   1.7550462426234315E-008
  0.81250000000000000       -2.9811793103573514E-009   2.0547519907765377E-008   1.7566340597408026E-008
  0.81666666666700005        3.1094067294915040E-009   1.4461274622235010E-008   1.7570681351726514E-008
  0.82083333333300001       -3.2350643624449310E-009   2.0822944701848201E-008   1.7587880339403270E-008
  0.82499999999999996        3.3580273119462878E-009   1.4232647060907766E-008   1.7590674372854054E-008
  0.82916666666700001       -3.4782559317578926E-009   2.1085182710933736E-008   1.7606926779175844E-008
  0.83333333333299997        3.5957534061815261E-009   1.4013989302341656E-008   1.7609742708523182E-008
  0.83750000000000002       -3.7105004437910927E-009   2.1336790334558486E-008   1.7626289890767394E-008
  0.84166666666699996        3.8224517260199847E-009   1.3806300547258843E-008   1.7628752273278828E-008
  0.84583333333300004       -3.9315696247644444E-009   2.1576844311255172E-008   1.7645274686490728E-008
  0.84999999999999998        4.0378531104660886E-009   1.3609350313359414E-008   1.7647203423825503E-008
  0.85416666666700003       -4.1413309999176195E-009   2.1804389405133406E-008   1.7663058405215787E-008
  0.85833333333299999        4.2420031092383487E-009   1.3423268718781856E-008   1.7665271828020204E-008
  0.86250000000000004       -4.3397899074284346E-009   2.2021251488979487E-008   1.7681461581551053E-008
  0.86666666666699999        4.4345682312894874E-009   1.3247442698371970E-008   1.7682010929661457E-008
  0.87083333333299995       -4.5262542314444126E-009   2.2224350804123105E-008   1.7698096572678693E-008
  0.87500000000000000        4.6148383588909964E-009   1.3083661487556242E-008   1.7698499846447238E-008
  0.87916666666700005       -4.7003619772431615E-009   2.2414524458724827E-008   1.7714162481481666E-008
  0.88333333333300001        4.7828830240966014E-009   1.2931793635928557E-008   1.7714676660025158E-008
  0.88749999999999996       -4.8624518094678854E-009   2.2592043347202662E-008   1.7729591537734776E-008
  0.89166666666700001        4.9390895045728356E-009   1.2790475567570070E-008   1.7729565072142905E-008
  0.89583333333299997       -5.0127617482256803E-009   2.2756515116739706E-008   1.7743753368514026E-008
  0.90000000000000002        5.0833742935504911E-009   1.2659296499961670E-008   1.7742670793512161E-008
  0.90416666666699996       -5.1508272441106590E-009   2.2908594354831280E-008   1.7757767110720621E-008
  0.90833333333300004        5.2150851991873692E-009   1.2541386373854380E-008   1.7756471573041749E-008
  0.91249999999999998       -5.2761791647943507E-009   2.3046815789129482E-008   1.7770636624335132E-008
  0.91666666666700003        5.3341406736507474E-009   1.2434809848471673E-008   1.7768950522122420E-008
  0.92083333333299999       -5.3889446895768328E-009   2.3171287777401517E-008   1.7782343087824684E-008
  0.92500000000000004        5.4405202714897377E-009   1.2338658539334801E-008   1.7779178810824539E-008
  0.92916666666699999       -5.4888151257165979E-009   2.3281409244901852E-008   1.7792594119185254E-008
  0.93333333333299995        5.5338384994177425E-009   1.2255554571183325E-008   1.7789393070601067E-008
  0.93750000000000000       -5.5756383689729849E-009   2.3377605851138128E-008   1.7801967482165143E-008
  0.94166666666700005        5.6142542156044362E-009   1.2184163455941643E-008   1.7798417671546080E-008
  0.94583333333300001       -5.6497015800491962E-009   2.3459995723840166E-008   1.7810294143790970E-008
  0.94999999999999996        5.6819866225271687E-009   1.2123853254664141E-008   1.7805839877191310E-008
  0.95416666666700001       -5.7111039612756098E-009   2.3527902293096759E-008   1.7816798331821149E-008
  0.95833333333299997        5.7370005269834212E-009   1.2074855337829149E-008   1.7811855864812570E-008
  0.96250000000000002       -5.7595164802779625E-009   2.3582947816791489E-008   1.7823431336513526E-008
  0.96666666666699996        5.7779634724756251E-009   1.2038438690353814E-008   1.7816402162829439E-008
  0.97083333333300004       -5.7873950987455403E-009   2.3622601652562025E-008   1.7835206553816485E-008
  0.97499999999999998        5.7488725748160857E-009   1.2014765848888942E-008   1.7763638423705028E-008
  0.97916666666700003       -5.3554807329277143E-009   2.3643400348660748E-008   1.8287919615733034E-008
  0.98333333333299999        4.0062692928735655E-009   1.2038639196632062E-008   1.6044908489505627E-008
  0.98750000000000004       -1.8528409375349886E-009   2.3366609536168426E-008   2.1513768598633437E-008
  0.99166666666699999        2.1093164346251692E-010   1.4305872930719943E-008   1.4516804574182460E-008
  0.99583333333299995        2.0825267985774554E-010   5.5047362224058816E-009   5.7129889022636271E-009
   1.0000000000000000       -7.1622666998616413E-011   1.5492286253859788E-007   1.5485123987159927E-007
