 domain dissipation no_dissipation dissipation_subtracted error 
  0.59218749999999998       -4.2055028903753566E-010   1.4676249040208715        1.4676249036003213        4.0666445370238558E-002
  0.59375000000000000        4.2065649227818191E-010   1.4688271152449137        1.4688271156655701        4.1868657435487400E-002
  0.59531250000000002       -4.2072785186308970E-010   1.4700410575502851        1.4700410571295572        4.3082598899474522E-002
  0.59687500000000004        4.2083934947978463E-010   1.4712665042629602        1.4712665046837996        4.4308046453716887E-002
  0.59843749999999996       -4.2091496260665551E-010   1.4725032375750835        1.4725032371541686        4.5544778924085927E-002
  0.59999999999999998        4.2102699104873409E-010   1.4737510350484755        1.4737510354695025        4.6792577239419764E-002
  0.60156250000000000       -4.2110519932192503E-010   1.4750096830518595        1.4750096826307544        4.8051224400671666E-002
  0.60312500000000002        4.2121951066009800E-010   1.4762789632595337        1.4762789636807532        4.9320505450670460E-002
  0.60468750000000004       -4.2130065408541029E-010   1.4775586660957689        1.4775586656744684        5.0600207444385648E-002
  0.60624999999999996        4.2141540604334615E-010   1.4788485772284763        1.4788485776498916        5.1890119419808922E-002
  0.60781249999999998       -4.2149950196801456E-010   1.4801484910209202        1.4801484905994207        5.3190032369337947E-002
  0.60937500000000000        4.2161782398686398E-010   1.4814581970201925        1.4814581974418104        5.4499739211727682E-002
  0.61093750000000002       -4.2170568773092221E-010   1.4827774934162721        1.4827774929945663        5.5819034764483577E-002
  0.61250000000000004        4.2182359688558435E-010   1.4841061735251131        1.4841061739469368        5.7147715716854064E-002
  0.61406249999999996       -4.2191200880226098E-010   1.4854440392552739        1.4854440388333618        5.8485580603279130E-002
  0.61562499999999998        4.2203125022455268E-010   1.4867908875853810        1.4867908880074123        5.9832429777329610E-002
  0.61718750000000000       -4.2212357914683807E-010   1.4881465240383043        1.4881465236161806        6.1188065386097890E-002
  0.61875000000000002        4.2224504448462596E-010   1.4895107491529644        1.4895107495752096        6.2552291345126854E-002
  0.62031250000000004       -4.2234019753673024E-010   1.4908833719661403        1.4908833715438001        6.3924913313717413E-002
  0.62187499999999996        4.2246515660759876E-010   1.4922641964783687        1.4922641969008339        6.5305738670751179E-002
  0.62343749999999998       -4.2256668997264768E-010   1.4936530351435291        1.4936530347209624        6.6694576490879731E-002
  0.62500000000000000        4.2269493114033274E-010   1.4950496953286510        1.4950496957513459        6.8091237521263226E-002
  0.62656250000000002       -4.2279691553348542E-010   1.4964539928114913        1.4964539923886944        6.9495534158611649E-002
  0.62812500000000004        4.2292338728322498E-010   1.4978657382338438        1.4978657386567673        7.0907280426684594E-002
  0.62968749999999996       -4.2302652700221266E-010   1.4992847506073301        1.4992847501843036        7.2326291954220912E-002
  0.63124999999999998        4.2315427550843054E-010   1.5007108437601882        1.5007108441833423        7.3752385953259614E-002
  0.63281250000000000       -4.2325856361435932E-010   1.5021438398511575        1.5021438394278990        7.5185381197816259E-002
  0.63437500000000002        4.2338663824859069E-010   1.5035835558096677        1.5035835562330544        7.6625098002971681E-002
  0.63593750000000004       -4.2349514173256608E-010   1.5050298168579035        1.5050298164344083        7.8071358204325536E-002
  0.63749999999999996        4.2362784807847831E-010   1.5064824429443251        1.5064824433679529        7.9523985137870179E-002
  0.63906249999999998       -4.2373797873307417E-010   1.5079412622739317        1.5079412618501937        8.0982803620111010E-002
  0.64062500000000000        4.2386855483855790E-010   1.5094060977348365        1.5094060981587050        8.2447639928622252E-002
  0.64218750000000002       -4.2398024674428214E-010   1.5108767804370227        1.5108767800130425        8.3918321782959771E-002
  0.64375000000000004        4.2411652662055488E-010   1.5123531361318647        1.5123531365559812        8.5394678325898532E-002
  0.64531249999999996       -4.2423566742888497E-010   1.5138349987592365        1.5138349983350008        8.6876540104918076E-002
  0.64687499999999998        4.2437368549808063E-010   1.5153221968598856        1.5153221972842592        8.8363739054176493E-002
  0.64843750000000000       -4.2449039075465045E-010   1.5168145671312652        1.5168145667067747        8.9856108476692009E-002
  0.65000000000000002        4.2462681287824822E-010   1.5183119408322825        1.5183119412569093        9.1353483026826554E-002
  0.65156250000000004       -4.2474802494640862E-010   1.5198141573479649        1.5198141569232169        9.2855698693134148E-002
  0.65312499999999996        4.2488959572928309E-010   1.5213210505867385        1.5213210510116282        9.4362592781545462E-002
  0.65468749999999998       -4.2501330579924890E-010   1.5228324625538225        1.5228324621288092        9.5874003898726468E-002
  0.65625000000000000        4.2515291981404246E-010   1.5243482297407536        1.5243482301659066        9.7389771935823877E-002
  0.65781250000000002       -4.2527379187640157E-010   1.5258681967078473        1.5258681962825735        9.8909738052490814E-002
  0.65937500000000004        4.2541189321232409E-010   1.5273922024658064        1.5273922028912184       0.10043374466113564     
  0.66093749999999996       -4.2553614104656745E-010   1.5289200940671130        1.5289200936415770       0.10196163541149428     
  0.66249999999999998        4.2567934246950934E-010   1.5304517129798982        1.5304517134055775       0.10349325517549479     
  0.66406250000000000       -4.2580690015614486E-010   1.5319869086881748        1.5319869082623678       0.10502845003228511     
  0.66562500000000002        4.2594911972559935E-010   1.5335255250577524        1.5335255254837015       0.10656706725361875     
  0.66718750000000004       -4.2607675027062086E-010   1.5350674139456324        1.5350674135195557       0.10810895528947295     
  0.66874999999999996        4.2622082252474769E-010   1.5366124215577603        1.5366124219839812       0.10965396375389846     
  0.67031249999999998       -4.2634942104546880E-010   1.5381604020675261        1.5381604016411767       0.11120194341109402     
  0.67187500000000000        4.2649143244810617E-010   1.5397112039653469        1.5397112043918384       0.11275274616175568     
  0.67343750000000002       -4.2662035709684076E-010   1.5412646836863813        1.5412646832597610       0.11430622502967824     
  0.67500000000000004        4.2676565406574163E-010   1.5428206919518801        1.5428206923786458       0.11586223414856311     
  0.67656249999999996       -4.2689939083739858E-010   1.5443790874059879        1.5443790869790885       0.11742062874900583     
  0.67812499999999998        4.2704681804672795E-010   1.5459397229488441        1.5459397233758909       0.11898126514580820     
  0.67968750000000000       -4.2718063114621785E-010   1.5475024593826865        1.5475024589555058       0.12054400072542304     
  0.68125000000000002        4.2732849550586316E-010   1.5490671517363959        1.5490671521637243       0.12210869393364154     
  0.68281250000000004       -4.2746636785828684E-010   1.5506336629210404        1.5506336624935741       0.12367520426349143     
  0.68437499999999996        4.2761666776969243E-010   1.5522018500458610        1.5522018504734776       0.12524339224339487     
  0.68593749999999998       -4.2775235783998333E-010   1.5537715780832795        1.5537715776555272       0.12681311942544449     
  0.68750000000000000        4.2789969484369195E-010   1.5553427061760594        1.5553427066039591       0.12838424837387641     
  0.68906250000000002       -4.2803654370926481E-010   1.5569151013119333        1.5569151008838968       0.12995664265381413     
  0.69062500000000004        4.2818470297190103E-010   1.5584886246220793        1.5584886250502639       0.13153016682018115     
  0.69218749999999996       -4.2831977201118754E-010   1.5600631450651758        1.5600631446368560       0.13310468640677331     
  0.69374999999999998        4.2846587042233431E-010   1.5616385257171186        1.5616385261455845       0.13468006791550180     
  0.69531250000000000       -4.2860331603278290E-010   1.5632146374645575        1.5632146370359541       0.13625617880587138     
  0.69687500000000002        4.2875426473076850E-010   1.5647913452859663        1.5647913457147207       0.13783288748463796     
  0.69843750000000004       -4.2889511039923001E-010   1.5663685219545262        1.5663685215256311       0.13941006329554839     
  0.69999999999999996        4.2904451172387503E-010   1.5679460343103975        1.5679460347394421       0.14098757650935934     
  0.70156249999999998       -4.2918268591818354E-010   1.5695237569732672        1.5695237565440845       0.14256529831400178     
  0.70312500000000000        4.2933123375887838E-010   1.5711015586056105        1.5711015590349418       0.14414310080485904     
  0.70468750000000002       -4.2947126757675314E-010   1.5726793156348002        1.5726793152053289       0.14572085697524617     
  0.70625000000000004        4.2962212606911798E-010   1.5742568985075283        1.5742568989371504       0.14729844070706766     
  0.70781249999999996       -4.2976433523023161E-010   1.5758341854214277        1.5758341849916633       0.14887572676158056     
  0.70937499999999998        4.2991598822594845E-010   1.5774110485705337        1.5774110490004496       0.15045259077036688     
  0.71093750000000000       -4.3005888433755857E-010   1.5789873678865607        1.5789873674565018       0.15202890922641910     
  0.71250000000000002        4.3021075937788034E-010   1.5805630172752618        1.5805630177054726       0.15360455947538987     
  0.71406250000000004       -4.3035167443528088E-010   1.5821378783674154        1.5821378779370636       0.15517941970698090     
  0.71562499999999996        4.3049891429447484E-010   1.5837118267460393        1.5837118271765382       0.15675336894645553     
  0.71718749999999998       -4.3063849014535194E-010   1.5852847457070942        1.5852847452764558       0.15832628704637308     
  0.71875000000000000        4.3078887332348437E-010   1.5868565124776788        1.5868565129084677       0.15989805467838503     
  0.72031250000000002       -4.3093180412956400E-010   1.5884270119861572        1.5884270115552255       0.16146855332514276     
  0.72187500000000004        4.3108275282754960E-010   1.5899961230714212        1.5899961235025040       0.16303766527242125     
  0.72343749999999996       -4.3122625262292935E-010   1.5915637322626404        1.5915637318314142       0.16460527360133148     
  0.72499999999999998        4.3137819358274321E-010   1.5931297199793759        1.5931297204107542       0.16617126218067146     
  0.72656250000000000       -4.3152226930631699E-010   1.5946939743209860        1.5946939738894637       0.16773551565938094     
  0.72812500000000002        4.3167296820412204E-010   1.5962563772575533        1.5962563776892262       0.16929791945914352     
  0.72968750000000004       -4.3181541328762840E-010   1.5978168184290158        1.5978168179972003       0.17085835976711761     
  0.73124999999999996        4.3196481114282648E-010   1.5993751813268733        1.5993751817588382       0.17241672352875548     
  0.73281249999999998       -4.3210790848235980E-010   1.6009313571029646        1.6009313566708567       0.17397289844077402     
  0.73437500000000000        4.3225807308533426E-010   1.6024852307420583        1.6024852311743163       0.17552677294423358     
  0.73593750000000002       -4.3240088939966448E-010   1.6040366948801958        1.6040366944477951       0.17707823621771235     
  0.73750000000000004        4.3255073828296631E-010   1.6055856359681309        1.6055856364006815       0.17862717817059881     
  0.73906249999999996       -4.3269495972331207E-010   1.6071319480992858        1.6071319476665908       0.18017348943650813     
  0.74062499999999998        4.3284523881803594E-010   1.6086755191640523        1.6086755195968976       0.18171706136681487     
  0.74218750000000000       -4.3298840207706135E-010   1.6102162446873396        1.6102162442543513       0.18325778602426857     
  0.74375000000000002        4.3313767850161611E-010   1.6117540139736468        1.6117540144067846       0.18479555617670185     
  0.74531250000000004       -4.3328098053851960E-010   1.6132887239542346        1.6132887235209536       0.18633026529087093     
  0.74687499999999996        4.3342971919879680E-010   1.6148202653230448        1.6148202657564745       0.18786180752639181     
  0.74843749999999998       -4.3357245571584713E-010   1.6163485363934340        1.6163485359598615       0.18939007772977878     
  0.75000000000000000        4.3372162805699332E-010   1.6178734292249226        1.6178734296586443       0.19091497142856162     
  0.75156250000000002       -4.3386443743242964E-010   1.6193948434894458        1.6193948430555813       0.19243638482549863     
  0.75312500000000004        4.3401141014420830E-010   1.6209126725889718        1.6209126730229833       0.19395421479290054     
  0.75468749999999996       -4.3415192274576242E-010   1.6224268175312995        1.6224268170971476       0.19546835886706493     
  0.75624999999999998        4.3429806625971956E-010   1.6239371730385330        1.6239371734728312       0.19697871524274846     
  0.75781250000000000       -4.3443867600578834E-010   1.6254436414322857        1.6254436409978470       0.19848518276776428     
  0.75937500000000002        4.3458481605029853E-010   1.6269461187331595        1.6269461191677443       0.19998766093766163     
  0.76093750000000004       -4.3472631744423396E-010   1.6284445085552972        1.6284445081205710       0.20148604989048824     
  0.76249999999999996        4.3487301953915036E-010   1.6299387081968606        1.6299387086317336       0.20298025040165091     
  0.76406249999999998       -4.3501340724061421E-010   1.6314286225439345        1.6314286221089211       0.20447016387883843     
  0.76562500000000000        4.3515723663345440E-010   1.6329141501519451        1.6329141505871023       0.20595569235701960     
  0.76718750000000002       -4.3529644472295459E-010   1.6343951971589550        1.6343951967236585       0.20743673849357580     
  0.76875000000000004        4.3544148148333406E-010   1.6358716633580994        1.6358716637935409       0.20891320556345816     
  0.77031249999999996       -4.3558283022160360E-010   1.6373434561200919        1.6373434556845090       0.21038499745442629     
  0.77187499999999998        4.3572950456094439E-010   1.6388104764567557        1.6388104768924852       0.21185201866240244     
  0.77343750000000000       -4.3587073533801757E-010   1.6402726329528092        1.6402726325169386       0.21331417428685584     
  0.77500000000000002        4.3601499147283285E-010   1.6417298278203465        1.6417298282563615       0.21477137002627877     
  0.77656250000000004       -4.3615437650412758E-010   1.6431819708400075        1.6431819704038531       0.21622351217377034     
  0.77812499999999996        4.3629895182806244E-010   1.6446289654064201        1.6446289658427191       0.21767050761263640     
  0.77968749999999998       -4.3643917646551955E-010   1.6460707224785971        1.6460707220421580       0.21911226381207527     
  0.78125000000000000        4.3658232931620411E-010   1.6475071466164488        1.6475071470530311       0.22054868882294842     
  0.78281250000000002       -4.3672001778793934E-010   1.6489381499404334        1.6489381495037134       0.22197969127363071     
  0.78437500000000004        4.3686160938749552E-010   1.6503636381590949        1.6503636385959566       0.22340518036587387     
  0.78593749999999996       -4.3699856233647694E-010   1.6517835245378676        1.6517835241008689       0.22482506587078621     
  0.78749999999999998        4.3713760042307648E-010   1.6531977159177986        1.6531977163549363       0.22623925812485357     
  0.78906250000000000       -4.3727383172709189E-010   1.6546061266934182        1.6546061262561444       0.22764766802606173     
  0.79062500000000002        4.3741553087950358E-010   1.6560086648227061        1.6560086652601216       0.22905020703003887     
  0.79218750000000004       -4.3755248382848499E-010   1.6574052458138711        1.6574052453763186       0.23044678714623590     
  0.79374999999999996        4.3769053659215018E-010   1.6587957787266043        1.6587957791642949       0.23183732093421217     
  0.79531249999999998       -4.3782464806407795E-010   1.6601801801679315        1.6601801797301068       0.23322172150002407     
  0.79687500000000000        4.3796404697316049E-010   1.6615583602847017        1.6615583607226658       0.23459990249258311     
  0.79843750000000002       -4.3810002847699536E-010   1.6629302367682675        1.6629302363301675       0.23597177810008474     
  0.80000000000000004        4.3823754694582995E-010   1.6642957208383848        1.6642957212766223       0.23733726304653957     
  0.80156249999999996       -4.3836960103571521E-010   1.6656547312568146        1.6656547308184451       0.23869627258836235     
  0.80312499999999998        4.3850391720501314E-010   1.6670071803025213        1.6670071807410252       0.24004872251094245     
  0.80468750000000000       -4.3863576312808128E-010   1.6683529877940757        1.6683529873554399       0.24139452912535719     
  0.80625000000000002        4.3877129013436544E-010   1.6696920670564037        1.6696920674951750       0.24273360926509224     
  0.80781250000000004       -4.3890147766179055E-010   1.6710243389517860        1.6710243385128845       0.24406588028280174     
  0.80937499999999996        4.3903377114351549E-010   1.6723497178381648        1.6723497182771985       0.24539126004711576     
  0.81093749999999998       -4.3916501685226095E-010   1.6736681256088111        1.6736681251696461       0.24670966693956342     
  0.81250000000000000        4.3929984303026082E-010   1.6749794776422990        1.6749794780815990       0.24802101985151626     
  0.81406250000000002       -4.3942862890111734E-010   1.6762836968506403        1.6762836964112116       0.24932523818112884     
  0.81562500000000004        4.3955697068276400E-010   1.6775806996208593        1.6775807000604164       0.25062224183033366     
  0.81718749999999996       -4.3968161403395989E-010   1.6788704098717575        1.6788704094320759       0.25191195120199317     
  0.81874999999999998        4.3981121522485012E-010   1.6801527449872433        1.6801527454270546       0.25319428719697190     
  0.82031250000000000       -4.3993911985618084E-010   1.6814276298813053        1.6814276294413661       0.25446917121128343     
  0.82187500000000002        4.4006772531579585E-010   1.6826949829233573        1.6826949833634250       0.25573652513334233     
  0.82343750000000004       -4.4019006148476869E-010   1.6839547300114983        1.6839547295713082       0.25699627134122549     
  0.82499999999999996        4.4031331011828989E-010   1.6852067904896670        1.6852067909299804       0.25824833269989766     
  0.82656249999999998       -4.4043508423685651E-010   1.6864510912291322        1.6864510907886971       0.25949263255861443     
  0.82812500000000000        4.4056107026402280E-010   1.6876875525378197        1.6876875529783808       0.26072909474829808     
  0.82968750000000002       -4.4068376725547864E-010   1.6889161022496937        1.6889161018090100       0.26195764357892726     
  0.83125000000000004        4.4080604444385330E-010   1.6901366616262954        1.6901366620671014       0.26317820383701873     
  0.83281249999999996       -4.4092504994375226E-010   1.6913491594541827        1.6913491590132577       0.26439070078317495     
  0.83437499999999998        4.4104844429404544E-010   1.6925535179386060        1.6925535183796545       0.26559506014957179     
  0.83593750000000000       -4.4116852879194646E-010   1.6937496668087730        1.6937496663676046       0.26679120813752188     
  0.83750000000000002        4.4128837042856084E-010   1.6949375292039084        1.6949375296451967       0.26797907141511401     
  0.83906250000000004       -4.4140767777034462E-010   1.6961170357864110        1.6961170353450035       0.26915857711492075     
  0.84062499999999996        4.4153244949107773E-010   1.6972881106202273        1.6972881110617597       0.27032965283167698     
  0.84218749999999998       -4.4165334583956550E-010   1.6984506852916808        1.6984506848500274       0.27149222661994465     
  0.84375000000000000        4.4176982211263649E-010   1.6996046847802073        1.6996046852219771       0.27264622699189434     
  0.84531250000000002       -4.4187943928908346E-010   1.7007500415871686        1.7007500411452892       0.27379158291520644     
  0.84687500000000004        4.4199148854784376E-010   1.7018866815988560        1.7018866820408476       0.27492822381076487     
  0.84843749999999996       -4.4210525171339832E-010   1.7030145382227695        1.7030145377806643       0.27605607955058153     
  0.84999999999999998        4.4222186676434738E-010   1.7041335382436162        1.7041335386858381       0.27717508045575534     
  0.85156250000000000       -4.4233400969817538E-010   1.7052436159667643        1.7052436155244304       0.27828515729434766     
  0.85312500000000002        4.4244578487062647E-010   1.7063446990669597        1.7063446995094056       0.27938624127932288     
  0.85468750000000004       -4.4255625900047058E-010   1.7074367227392491        1.7074367222966929       0.28047826406661014     
  0.85624999999999996        4.4266956419902748E-010   1.7085196155405291        1.7085196159831986       0.28156115775311585     
  0.85781249999999998       -4.4277862626396214E-010   1.7095933135476240        1.7095933131048453       0.28263485487476259     
  0.85937500000000000        4.4288614095555623E-010   1.7106577461917574        1.7106577466346435       0.28369928840456082     
  0.86093750000000002       -4.4299153928450963E-010   1.7117128504238790        1.7117128499808874       0.28475439175080464     
  0.86250000000000004        4.4310131952496334E-010   1.7127585565421550        1.7127585569852564       0.28580009875517365     
  0.86406249999999996       -4.4321007280911928E-010   1.7137948023641714        1.7137948019209612       0.28683634369087851     
  0.86562499999999998        4.4331730647551026E-010   1.7148215190476761        1.7148215194909935       0.28786306126091077     
  0.86718750000000000       -4.4341902719069459E-010   1.7158386452698080        1.7158386448263889       0.28888018659630621     
  0.86875000000000002        4.4352227446253778E-010   1.7168461130408788        1.7168461134844011       0.28988765525431837     
  0.87031250000000004       -4.4362602480418900E-010   1.7178438618904637        1.7178438614468376       0.29088540321675493     
  0.87187499999999996        4.4373049332135928E-010   1.7188318246746765        1.7188318251184069       0.29187336688832421     
  0.87343749999999998       -4.4382883479521240E-010   1.7198099417688670        1.7198099413250383       0.29285148309495557     
  0.87500000000000000        4.4392653789082637E-010   1.7207781468682519        1.7207781473121784       0.29381968908209566     
  0.87656250000000002       -4.4402470589233189E-010   1.7217363811872948        1.7217363807432702       0.29477792251318746     
  0.87812500000000004        4.4412583333208744E-010   1.7226845792540395        1.7226845796981654       0.29572612146808264     
  0.87968749999999996       -4.4422164557911259E-010   1.7236226831157409        1.7236226826715193       0.29666422444143659     
  0.88124999999999998        4.4431249651699645E-010   1.7245506281269112        1.7245506285712238       0.29759217034114105     
  0.88281250000000000       -4.4440161620085128E-010   1.7254683571614242        1.7254683567170226       0.29850989848693987     
  0.88437500000000002        4.4449719599493065E-010   1.7263758063944392        1.7263758068389363       0.29941734860885361     
  0.88593750000000004       -4.4459366396742972E-010   1.7272729195203271        1.7272729190757334       0.30031446084565072     
  0.88749999999999996        4.4468531634755948E-010   1.7281596335288973        1.7281596339735827       0.30120117574350003     
  0.88906249999999998       -4.4477036290069272E-010   1.7290358929294514        1.7290358924846809       0.30207743425459821     
  0.89062500000000000        4.4485941666505546E-010   1.7299016355208450        1.7299016359657045       0.30294317773562174     
  0.89218750000000002       -4.4495205436811958E-010   1.7307568066214145        1.7307568061764624       0.30379834794637972     
  0.89375000000000004        4.4504373103437800E-010   1.7316013448335974        1.7316013452786412       0.30464288704855846     
  0.89531249999999996       -4.4512754246439634E-010   1.7324351962795579        1.7324351958344304       0.30547673760434768     
  0.89687499999999998        4.4521030959088215E-010   1.7332583003598834        1.7332583008050937       0.30629984257501097     
  0.89843750000000000       -4.4529407244864316E-010   1.7340706039950757        1.7340706035497817       0.30711214531969899     
  0.90000000000000002        4.4538035065544435E-010   1.7348720473788755        1.7348720478242559       0.30791358959417314     
  0.90156250000000004       -4.4546213592844275E-010   1.7356625782250441        1.7356625777795820       0.30870411954949928     
  0.90312499999999996        4.4554094094650942E-010   1.7364421375153243        1.7364421379608652       0.30948367973078250     
  0.90468749999999998       -4.4562055781516285E-010   1.7372106737517439        1.7372106733061232       0.31025221507604051     
  0.90625000000000000        4.4570614560202060E-010   1.7379681286993451        1.7379681291450513       0.31100967091496856     
  0.90781250000000002       -4.4578934640937540E-010   1.7387144516435333        1.7387144511977439       0.31175599296766121     
  0.90937500000000004        4.4586532729762318E-010   1.7394495851277127        1.7394495855735781       0.31249112734349538     
  0.91093749999999996       -4.4593704076612006E-010   1.7401734792161219        1.7401734787701848       0.31321502054010208     
  0.91249999999999998        4.4601415616352114E-010   1.7408860772261578        1.7408860776721720       0.31392761944208925     
  0.91406250000000000       -4.4609353710978183E-010   1.7415873299960836        1.7415873295499900       0.31462887131990724     
  0.91562500000000002        4.4616913982831186E-010   1.7422771816127616        1.7422771820589307       0.31531872382884796     
  0.91718750000000004       -4.4623600994886381E-010   1.7429555836842967        1.7429555832380608       0.31599712500797805     
  0.91874999999999996        4.4630332415862561E-010   1.7436224810626930        1.7436224815089962       0.31666402327891352     
  0.92031249999999998       -4.4637523885504571E-010   1.7442778261213341        1.7442778256749589       0.31731936744487621     
  0.92187500000000000        4.4644841989960327E-010   1.7449215644733538        1.7449215649198022       0.31796310668971950     
  0.92343750000000002       -4.4651284752950104E-010   1.7455536492534198        1.7455536488069070       0.31859519057682428     
