 domain dissipation no_dissipation dissipation_subtracted error 
  0.52500000000000002        2.6973154548248779E-006   1.4305995804114469        1.4306022777269016        3.6437335342824895E-003
  0.52604166666700003        2.6705215374622782E-006   1.4308969733727968        1.4308996438943342        3.9410997017150784E-003
  0.52708333333299995        2.6440828031493169E-006   1.4312050484202965        1.4312076925030996        4.2491483104805106E-003
  0.52812499999999996        2.6177186599474211E-006   1.4315236997990088        1.4315263175176689        4.5677733250497621E-003
  0.52916666666699996        2.5917046922452336E-006   1.4318528220523610        1.4318554137570532        4.8968695644340254E-003
  0.53020833333299999        2.5657604115769672E-006   1.4321923111244821        1.4321948768848936        5.2363326922744147E-003
  0.53125000000000000        2.5401614631714864E-006   1.4325420632382495        1.4325446033997127        5.5860592070935411E-003
  0.53229166666700001        2.5146274076903730E-006   1.4329019759978696        1.4329044906252772        5.9459464326581113E-003
  0.53333333333300004        2.4894339839542923E-006   1.4332719472671205        1.4332744367011045        6.3158925084854101E-003
  0.53437500000000004        2.4643007936475669E-006   1.4336518762723072        1.4336543405731008        6.6957963804816778E-003
  0.53541666666700005        2.4395036490876265E-006   1.4340416624806684        1.4340441019843175        7.0855577916983936E-003
  0.53645833333299997        2.4147622292303161E-006   1.4344412067036261        1.4344436214658554        7.4850772732362181E-003
  0.53749999999999998        2.3903523725943288E-006   1.4348504099755006        1.4348528003278731        7.8942561352539631E-003
  0.53854166666699999        2.3659938621634069E-006   1.4352691746568655        1.4352715406507277        8.3129964581085680E-003
  0.53958333333300001        2.3419625694853785E-006   1.4356974033136791        1.4356997452762486        8.7412010836294129E-003
  0.54062500000000002        2.3179783366078510E-006   1.4361349998207706        1.4361373177991072        9.1787736064881109E-003
  0.54166666666700003        2.2943171164024889E-006   1.4365818682412086        1.4365841625583249        9.6256183657057459E-003
  0.54270833333299995        2.2706987679033119E-006   1.4370379139301122        1.4370401846288801        1.0081640436260919E-002
  0.54374999999999996        2.2473993487315269E-006   1.4375030424140873        1.4375052898134362        1.0546745620817033E-002
  0.54479166666699996        2.2241387396260137E-006   1.4379771604954574        1.4379793846341971        1.1020840441577917E-002
  0.54583333333299999        2.2011930613796693E-006   1.4384601751317860        1.4384623763248474        1.1503832132228275E-002
  0.54687500000000000        2.1782822628990672E-006   1.4389519945403602        1.4389541728226232        1.1995628630004029E-002
  0.54791666666700001        2.1556824938984143E-006   1.4394525270779859        1.4394546827604797        1.2496138567860582E-002
  0.54895833333300004        2.1331137653457510E-006   1.4399616823455872        1.4399638154593526        1.3005271266733454E-002
  0.55000000000000004        2.1108523011736935E-006   1.4404793700682499        1.4404814809205511        1.3522936727931922E-002
  0.55104166666700005        2.0886181137935722E-006   1.4410055012001173        1.4410075898182311        1.4049045625611933E-002
  0.55208333333299997        2.0666875398811513E-006   1.4415399868044398        1.4415420534919798        1.4583509299360697E-002
  0.55312499999999998        2.0447805864631796E-006   1.4420827391589219        1.4420847839395083        1.5126239746889203E-002
  0.55416666666699999        2.0231736613252060E-006   1.4426336706357499        1.4426356938094111        1.5677149616792008E-002
  0.55520833333300001        2.0015868221201494E-006   1.4431926948072231        1.4431946963940452        1.6236152201426046E-002
  0.55625000000000002        1.9802965261495054E-006   1.4437597253259848        1.4437617056225109        1.6803161429891800E-002
  0.55729166666700003        1.9590228721999559E-006   1.4443346770308512        1.4443366360537233        1.7378091861104172E-002
  0.55833333333299995        1.9380423496029309E-006   1.4449174648272063        1.4449194028695560        1.7960858676936864E-002
  0.55937499999999996        1.9170751229813376E-006   1.4455080047929598        1.4455099218680827        1.8551377675463554E-002
  0.56041666666699996        1.8963977271857502E-006   1.4461062130592053        1.4461081094569326        1.9149565264313440E-002
  0.56145833333299999        1.8757303438809991E-006   1.4467120069163595        1.4467138826467034        1.9755338454084281E-002
  0.56250000000000000        1.8553495796935771E-006   1.4473253036948892        1.4473271590444690        2.0368614851849820E-002
  0.56354166666700001        1.8349756454316690E-006   1.4479460218717377        1.4479478568473831        2.0989312654764003E-002
  0.56458333333300004        1.8148852072297217E-006   1.4485740799511679        1.4485758948363752        2.1617350643756028E-002
  0.56562500000000004        1.7947984715660503E-006   1.4492093975714271        1.4492111923698987        2.2252648177279566E-002
  0.56666666666700005        1.7749922108234450E-006   1.4498518943855725        1.4498536693777833        2.2895125185164122E-002
  0.56770833333299997        1.7551865966192182E-006   1.4505014911685612        1.4505032463551579        2.3544702162538789E-002
  0.56874999999999998        1.7356585210182018E-006   1.4511581086979364        1.4511598443564573        2.4201300163838146E-002
  0.56979166666699999        1.7161281256061756E-006   1.4518216688613956        1.4518233849895212        2.4864840796902099E-002
  0.57083333333300001        1.6968723841048750E-006   1.4524920935373573        1.4524937904097415        2.5535246217122332E-002
  0.57187500000000002        1.6776114507566220E-006   1.4531693057028554        1.4531709833143061        2.6212439121686915E-002
  0.57291666666700003        1.6586223624548424E-006   1.4538532283141565        1.4538548869365191        2.6896342743899959E-002
  0.57395833333299995        1.6396252674466538E-006   1.4545437854149075        1.4545454250401750        2.7586880847555895E-002
  0.57499999999999996        1.6208972968279056E-006   1.4552409010167282        1.4552425219140250        2.8283977721405895E-002
  0.57604166666699996        1.6021585779180114E-006   1.4559445002077362        1.4559461023663141        2.8987558173694916E-002
  0.57708333333299999        1.5836863223595010E-006   1.4566545080330560        1.4566560917193783        2.9697547526759127E-002
  0.57812500000000000        1.5652006500332938E-006   1.4573708506036651        1.4573724158043151        3.0413871611695953E-002
  0.57916666666700001        1.5469788534616669E-006   1.4580934539768744        1.4580950009557279        3.1136456763108722E-002
  0.58020833333300004        1.5287410372044619E-006   1.4588222452654975        1.4588237740065346        3.1865229813915485E-002
  0.58125000000000004        1.5107645686129878E-006   1.4595571515182695        1.4595586622828380        3.2600118090218899E-002
  0.58229166666700005        1.4927695512478856E-006   1.4602981008293159        1.4602995935988672        3.3341049406248047E-002
  0.58333333333299997        1.4750334239033158E-006   1.4610450212185673        1.4610464962519911        3.4087952059371984E-002
  0.58437499999999998        1.4572762682685259E-006   1.4617978417415143        1.4617992990177826        3.4840754825163467E-002
  0.58541666666699999        1.4397756127326744E-006   1.4625564913695344        1.4625579311451471        3.5599386952527956E-002
  0.58645833333300001        1.4222515220541077E-006   1.4633209001000054        1.4633223223515275        3.6363778158908344E-002
  0.58750000000000002        1.4049815917904773E-006   1.4640909978365646        1.4640924028181563        3.7133858625537197E-002
  0.58854166666700003        1.3876858669936709E-006   1.4648667154994910        1.4648681031853581        3.7909558992738956E-002
  0.58958333333299995        1.3706420546877318E-006   1.4656479839058854        1.4656493545479401        3.8690810355320959E-002
  0.59062499999999996        1.3535701336442330E-006   1.4664347348804985        1.4664360884506320        3.9477544258012864E-002
  0.59166666666699996        1.3367479186343623E-006   1.4672269001356462        1.4672282368835647        4.0269692690945602E-002
  0.59270833333299999        1.3198953449089501E-006   1.4680244123824684        1.4680257322778134        4.1067188085194273E-002
  0.59375000000000000        1.3032903459220258E-006   1.4688272042106703        1.4688285075010161        4.1869963308396985E-002
  0.59479166666700001        1.2866527836496999E-006   1.4696352092002558        1.4696364958530395        4.2677951660420321E-002
  0.59583333333300004        1.2702607053438619E-006   1.4704483608009760        1.4704496310616813        4.3491086869062112E-002
  0.59687500000000004        1.2538339281276123E-006   1.4712665934445175        1.4712678472784457        4.4309303085826590E-002
  0.59791666666700005        1.2376505891809053E-006   1.4720898414237715        1.4720910790743607        4.5132534881741515E-002
  0.59895833333299997        1.2214304732083292E-006   1.4729180400053823        1.4729192614358555        4.5960717243236360E-002
  0.59999999999999998        1.2054518022108773E-006   1.4737511243088859        1.4737523297606880        4.6793785568068902E-002
  0.60104166666699999        1.1894343215912428E-006   1.4745890304195983        1.4745902198539200        4.7631675661300887E-002
  0.60208333333300001        1.1736563480524431E-006   1.4754316942675971        1.4754328679239452        4.8474323731326097E-002
  0.60312500000000002        1.1578375747056668E-006   1.4762790527409881        1.4762802105785628        4.9321666385943708E-002
  0.60416666666700003        1.1422564338281482E-006   1.4771310425646780        1.4771321848211119        5.0173640628492722E-002
  0.60520833333299995        1.1266325403158639E-006   1.4779876014141031        1.4779887280466435        5.1030183854024358E-002
  0.60624999999999996        1.1112444436855995E-006   1.4788486667936895        1.4788497780381333        5.1891233845514195E-002
  0.60729166666699996        1.0958117069859163E-006   1.4797141771510507        1.4797152729627576        5.2756728770138483E-002
  0.60833333333299999        1.0806129663865072E-006   1.4805840707552398        1.4805851513682062        5.3626607175587093E-002
  0.60937500000000000        1.0653677412486573E-006   1.4814582868112944        1.4814593521790358        5.4500807986416655E-002
  0.61041666666700001        1.0503547682727543E-006   1.4823367643383141        1.4823378146930823        5.5379270500463207E-002
  0.61145833333300004        1.0352935045920830E-006   1.4832194432844068        1.4832204785779113        5.6261934385292145E-002
  0.61250000000000004        1.0204627939325306E-006   1.4841062634045179        1.4841072838673117        5.7148739674692584E-002
  0.61354166666700005        1.0055820212073741E-006   1.4849971653758047        1.4849981709578259        5.8039626765206798E-002
  0.61458333333299997        9.9093015071272106E-007   1.4858920896751764        1.4858930806053272        5.8934536412708072E-002
  0.61562499999999998        9.7622649430917363E-007   1.4867909776951509        1.4867919539216452        5.9833409729026066E-002
  0.61666666666699999        9.6175012703758611E-007   1.4876937706211026        1.4876947323712297        6.0736188178610595E-002
  0.61770833333300001        9.4722029170268840E-007   1.4886004105475625        1.4886013577678543        6.1642813575235156E-002
  0.61875000000000002        9.3291616665158728E-007   1.4895108393551892        1.4895117722713560        6.2553228078736867E-002
  0.61979166666700003        9.1855693368225744E-007   1.4904249998274826        1.4904259183844162        6.3467374191797044E-002
  0.62083333333299995        9.0442187550276998E-007   1.4913428345275106        1.4913437389493862        6.4385194756767072E-002
  0.62187499999999996        8.9023010668709546E-007   1.4922642869150406        1.4922651771451474        6.5306632952528254E-002
  0.62291666666699996        8.7626101569204806E-007   1.4931893002229975        1.4931901764840132        6.6231632291394060E-002
  0.62395833333299999        8.6223363782167439E-007   1.4941178185750170        1.4941186808086548        6.7160136616035704E-002
  0.62500000000000000        8.4842749653590843E-007   1.4950497858615879        1.4950506342890844        6.8092090096465219E-002
  0.62604166666700001        8.3456152516481197E-007   1.4959851468581449        1.4959859814196701        6.9027437227050958E-002
  0.62708333333300004        8.2091537834116934E-007   1.4969238461008025        1.4969246670161809        6.9966122823561738E-002
  0.62812500000000004        8.0720789291666151E-007   1.4978658290049736        1.4978666362128665        7.0908092020247393E-002
  0.62916666666700005        7.9371884459389364E-007   1.4988110407407162        1.4988118344595609        7.1853290266941761E-002
  0.63020833333299997        7.8016700844063536E-007   1.4997594273518373        1.4997602075188459        7.2801663326226729E-002
  0.63124999999999998        7.6683225813667377E-007   1.5007109346309921        1.5007117014632503        7.3753157270631142E-002
  0.63229166666699999        7.5343328004295884E-007   1.5016655092391795        1.5016662626724595        7.4707718479840368E-002
  0.63333333333300001        7.4025007534839204E-007   1.5026230975804871        1.5026238378305625        7.5665293637943387E-002
  0.63437500000000002        7.2700124659208498E-007   1.5035836469220960        1.5035843739233425        7.6625829730723405E-002
  0.63541666666700003        7.1396691453395889E-007   1.5045471042686913        1.5045478182356058        7.7589274042986656E-002
  0.63645833333299995        7.0086558451309955E-007   1.5055134174829448        1.5055141183485292        7.8555574155910080E-002
  0.63749999999999996        6.8797749436244615E-007   1.5064825341595363        1.5064832221370306        7.9524677944411426E-002
  0.63854166666699996        6.7502109230010987E-007   1.5074544027461052        1.5074550777671976        8.0496533574578422E-002
  0.63958333333299999        6.6227669143215095E-007   1.5084289714170434        1.5084296336937348        8.1471089501115701E-002
  0.64062500000000000        6.4946267352983256E-007   1.5094061891947472        1.5094068386574206        8.2448294464801508E-002
  0.64166666666700001        6.3685947626623829E-007   1.5103860048231452        1.5103866416826215        8.3428097490002351E-002
  0.64270833333300004        6.2418539320541200E-007   1.5113683678894483        1.5113689920748414        8.4410447882222295E-002
  0.64375000000000004        6.1172095411343719E-007   1.5123532276973242        1.5123538394182783        8.5395295225659140E-002
  0.64479166666700005        5.9918438399808593E-007   1.5133405343890165        1.5133411335734004        8.6382589380781249E-002
  0.64583333333299997        5.8685634179989066E-007   1.5143302378182448        1.5143308246745866        8.7372280481967435E-002
  0.64687499999999998        5.7445493301111483E-007   1.5153222886728404        1.5153228631277733        8.8364318935154174E-002
  0.64791666666699999        5.6226096295519667E-007   1.5163166373471679        1.5163171996081308        8.9358655415511690E-002
  0.64895833333300001        5.4999242316000618E-007   1.5173132350653473        1.5173137850577705        9.0355240865151343E-002
  0.65000000000000002        5.3793024856751970E-007   1.5183120327532194        1.5183125706834679        9.1354026490848783E-002
  0.65104166666700003        5.2579234366412209E-007   1.5193129821620857        1.5193135079544293        9.2354963761810183E-002
  0.65208333333299995        5.1385975546880402E-007   1.5203160347403266        1.5203165486000820        9.3358004407462891E-002
  0.65312499999999996        5.0185029482063825E-007   1.5213211427575895        1.5213216446078843        9.4363100415265189E-002
  0.65416666666699996        4.9004512064909633E-007   1.5223282581760316        1.5223287482211523        9.5370204028533134E-002
  0.65520833333299999        4.7816196674377309E-007   1.5233373337749563        1.5233378119369230        9.6379267744303831E-002
  0.65625000000000000        4.6648210783040156E-007   1.5243483220217480        1.5243487885038558        9.7390244311236662E-002
  0.65729166666700001        4.5472315324257551E-007   1.5253611761969710        1.5253616309201243        9.8403086727505196E-002
  0.65833333333300004        4.4316655850584752E-007   1.5263758492648070        1.5263762924313655        9.9417748238746384E-002
  0.65937500000000004        4.3152977441396345E-007   1.5273922949988770        1.5273927265286513       0.10043418233603219     
  0.66041666666700005        4.2009441153512128E-007   1.5284104668520446        1.5284108869464561       0.10145234275383697     
  0.66145833333299997        4.0857781247183311E-007   1.5294303190828584        1.5294307276606709       0.10247218346805176     
  0.66249999999999998        3.9726170875109545E-007   1.5304518056249221        1.5304522028866310       0.10349365869401184     
  0.66354166666699999        3.8586334560886115E-007   1.5314748812138208        1.5314752670771665       0.10451672288454739     
  0.66458333333300001        3.7466458363555333E-007   1.5324995002561019        1.5324998749206855       0.10554133072806637     
  0.66562500000000002        3.6338256120815871E-007   1.5335256179567176        1.5335259813392788       0.10656743714665962     
  0.66666666666700003        3.5229925798851980E-007   1.5345531891875781        1.5345535414868361       0.10759499729421695     
  0.66770833333299995        3.4113170899185974E-007   1.5355821696154706        1.5355825107471794       0.10862396655456030     
  0.66874999999999996        3.3016203876412575E-007   1.5366125145701990        1.5366128447322378       0.10965430053961867     
  0.66979166666699996        3.1910714931582262E-007   1.5376441801730825        1.5376444992802318       0.11068595508761270     
  0.67083333333299999        3.0824930907780157E-007   1.5386771222045632        1.5386774304538724       0.11171888626125326     
  0.67187500000000000        2.9730531725391529E-007   1.5397112972332803        1.5397115945385975       0.11275305034597838     
  0.67291666666700001        2.8655755168749408E-007   1.5407466614832663        1.5407469480408180       0.11378840384819888     
  0.67395833333300004        2.7572272126574759E-007   1.5417831719634592        1.5417834476861805       0.11482490349356134     
  0.67500000000000004        2.6508332467978235E-007   1.5428207853345370        1.5428210504178617       0.11586250622524252     
  0.67604166666700005        2.5435595601974725E-007   1.5438594590389136        1.5438597133948697       0.11690116920225058     
  0.67708333333299997        2.4382325475302835E-007   1.5448991501671143        1.5448993939903690       0.11794084979774988     
  0.67812499999999998        2.3320169412199832E-007   1.5459398165883340        1.5459400497900282       0.11898150559740905     
  0.67916666666699999        2.2277406014348244E-007   1.5469814158163302        1.5469816385903903       0.12002309439777115     
  0.68020833333300001        2.1225669150082282E-007   1.5480239061405670        1.5480241183972585       0.12106557420463937     
  0.68125000000000002        2.0193252137090667E-007   1.5490672454915697        1.5490674474240911       0.12210890323147194     
  0.68229166666700003        1.9151776026182787E-007   1.5501113925726580        1.5501115840904183       0.12315303989779913     
  0.68333333333299995        1.8129549916867660E-007   1.5511563057247872        1.5511564870202865       0.12419794282766738     
  0.68437499999999996        1.7098180649099959E-007   1.5522019440589132        1.5522021150407197       0.12524357084810056     
  0.68541666666699996        1.6085991844105862E-007   1.5532482663202651        1.5532484271801836       0.12628988298756449     
  0.68645833333299999        1.5064579877988038E-007   1.5542952320212908        1.5542953826670896       0.12733683847447042     
  0.68750000000000000        1.4062277903237330E-007   1.5553428003055116        1.5553429409282906       0.12838439673567148     
  0.68854166666700001        1.3050675173875703E-007   1.5563909310808486        1.5563910615876004       0.12943251739498129     
  0.68958333333300004        1.2058115617108456E-007   1.5574395838831925        1.5574397044643487       0.13048116027172951     
  0.69062500000000004        1.1056177684487523E-007   1.5584887190101611        1.5584888295719379       0.13153028537931877     
  0.69166666666700005        1.0073218459361044E-007   1.5595382963842370        1.5595383971164216       0.13257985292380248     
  0.69270833333299997        9.0808051023127945E-008   1.5605882766870514        1.5605883674951024       0.13362982330248330     
  0.69374999999999998        8.1073045499202578E-008   1.5616386202220698        1.5616387012951152       0.13468015710249603     
  0.69479166666699999        7.1242783283853583E-008   1.5626892880492702        1.5626893592920534       0.13573081509943430     
  0.69583333333300001        6.1601022172119713E-008   1.5637402408476038        1.5637403024486258       0.13678175825600669     
  0.69687500000000002        5.1863276950836479E-008   1.5647914400500260        1.5647914919133030       0.13783294772068388     
  0.69791666666700003        4.2313427206508436E-008   1.5658428467055561        1.5658428890189833       0.13888434482636414     
  0.69895833333299995        3.2666878091447415E-008   1.5668944226147949        1.5668944552816730       0.13993591108905390     
  0.69999999999999996        2.3207647359413386E-008   1.5679461291915462        1.5679461523991935       0.14098760820657441     
  0.70104166666699996        1.3651010821735809E-008   1.5689979285988869        1.5689979422498976       0.14203939805727850     
  0.70208333333299999        4.2811130751552184E-009   1.5700497826102708        1.5700497868913839       0.14309124269876472     
  0.70312500000000000       -5.1868606076865831E-009   1.5711016537461071        1.5711016485592464       0.14414310436662725     
  0.70416666666700001       -1.4468667208777930E-008   1.5721535041345009        1.5721534896658338       0.14519494547321465     
  0.70520833333300004       -2.3849214769722238E-008   1.5732052966482259        1.5732052727990111       0.14624672860639198     
  0.70625000000000004       -3.3044144698290978E-008   1.5742569937650919        1.5742569607209471       0.14729841652832798     
  0.70729166666700005       -4.2338457517665518E-008   1.5753085587053790        1.5753085163669214       0.14834997217430224     
  0.70833333333299997       -5.1447709925600549E-008   1.5763599542918361        1.5763599028441262       0.14940135865150705     
  0.70937499999999998       -6.0656967837413589E-008   1.5774111440874534        1.5774110834304855       0.15045253923786639     
  0.71041666666699999       -6.9681688585898627E-008   1.5784620912551994        1.5784620215735108       0.15150347738089165     
  0.71145833333300001       -7.8807054326723858E-008   1.5795127596961911        1.5795126808891369       0.15255413669651774     
  0.71250000000000002       -8.7748382837649075E-008   1.5805631129089655        1.5805630251605827       0.15360448096796353     
  0.71354166666700003       -9.6790964076998165E-008   1.5816131151282085        1.5816130183372443       0.15465447414462519     
  0.71458333333299995       -1.0565002894757924E-007   1.5826627301835952        1.5826626245335662       0.15570408034094707     
  0.71562499999999996       -1.1461092930264982E-007   1.5837119226388661        1.5837118080279367       0.15675326383531751     
  0.71666666666699996       -1.2338879440410011E-007   1.5847606566504198        1.5847605332616252       0.15780198906900611     
  0.71770833333299999       -1.3226909328922787E-007   1.5858088971067958        1.5858087648377026       0.15885022064508347     
  0.71875000000000000       -1.4096683265130139E-007   1.5868566084867988        1.5868564675199661       0.15989792332734698     
  0.71979166666700001       -1.4976758649920541E-007   1.5879037559994711        1.5879036062318845       0.16094506203926540     
  0.72083333333300004       -1.5838622774433375E-007   1.5889503044417974        1.5889501460555697       0.16199160186295058     
  0.72187500000000004       -1.6710845707201827E-007   1.5899962193392128        1.5899960522307557       0.16303750803813655     
  0.72291666666700005       -1.7564903459499348E-007   1.5910414658027998        1.5910412901537652       0.16408274596114603     
  0.72395833333299997       -1.8429374049055980E-007   1.5920860096702485        1.5920858253765080       0.16512728118388886     
  0.72499999999999998       -1.9275723367462305E-007   1.5931298163627352        1.5931296236055015       0.16617107941288234     
  0.72604166666699999       -2.0132541561634909E-007   1.5941728520262872        1.5941726507008716       0.16721410650825241     
  0.72708333333300001       -2.0971278985593145E-007   1.5952150823881768        1.5952148726753870       0.16825632848276784     
  0.72812500000000002       -2.1820540468953098E-007   1.5962564738989069        1.5962562556935023       0.16929771150088313     
  0.72916666666700003       -2.2651762465741854E-007   1.5972969925880183        1.5972967660703936       0.17033822187777448     
  0.73020833333299995       -2.3493560569187721E-007   1.5983366052066310        1.5983363702710254       0.17137782607840624     
  0.73124999999999996       -2.4317359809122863E-007   1.5993752780828210        1.5993750349092228       0.17241649071660370     
  0.73229166666699996       -2.5151786475774429E-007   1.6004129782646186        1.6004127267467538       0.17345418255413469     
  0.73333333333299999       -2.5968254407926494E-007   1.6014496723749572        1.6014494126924130       0.17449086849979389     
  0.73437500000000000       -2.6795399210577386E-007   1.6024853277551194        1.6024850598011273       0.17552651560850818     
  0.73541666666700001       -2.7604625441046693E-007   1.6035199113193133        1.6035196352730590       0.17656109108043982     
  0.73645833333300004       -2.8424576198338158E-007   1.6045533906984895        1.6045531064527274       0.17759456226010828     
  0.73750000000000004       -2.9226646491853359E-007   1.6055857330946177        1.6055854408281527       0.17862689663553355     
  0.73854166666700005       -3.0039490506172939E-007   1.6066169064248863        1.6066166060299811       0.17965806183736199     
  0.73958333333299997       -3.0834490694076067E-007   1.6076468781755346        1.6076465698306277       0.18068802563800856     
  0.74062499999999998       -3.1640310899083701E-007   1.6086756165465552        1.6086753001434462       0.18171675595082704     
  0.74166666666699999       -3.2428324397981712E-007   1.6097030893051398        1.6097027650218958       0.18274422082927666     
  0.74270833333300001       -3.3227204088159823E-007   1.6107292649307485        1.6107289326587075       0.18377038846608840     
  0.74375000000000002       -3.4008310406674624E-007   1.6117541114681937        1.6117537713850896       0.18479522719247043     
  0.74479166666700003       -3.4800332060491712E-007   1.6127775976732226        1.6127772496699020       0.18581870547728285     
  0.74583333333299995       -3.5574610762756365E-007   1.6137996918649691        1.6137993361188614       0.18684079192624226     
  0.74687499999999996       -3.6359852240153145E-007   1.6148203630722850        1.6148199994737626       0.18786145528114351     
  0.74791666666699996       -3.7127382312984736E-007   1.6158395798855114        1.6158392086116882       0.18888066441906903     
  0.74895833333299999       -3.7905919275660338E-007   1.6168573116034453        1.6168569325442526       0.18989838835163342     
  0.75000000000000000       -3.8666778440221705E-007   1.6178735270846081        1.6178731404168236       0.19091459622420448     
  0.75104166666700001       -3.9438686694204250E-007   1.6188881958946333        1.6188878015077663       0.19192925731514721     
  0.75208333333300004       -4.0192947675654622E-007   1.6199012871571907        1.6199008852277139       0.19294234103509478     
  0.75312500000000004       -4.0958301589233415E-007   1.6209127707018411        1.6209123611188252       0.19395381692620606     
  0.75416666666700005       -4.1706039199951306E-007   1.6219226159144280        1.6219221988540360       0.19496365466141685     
  0.75520833333299997       -4.2464909444372978E-007   1.6229307928854468        1.6229303682363523       0.19597182404373314     
  0.75624999999999998       -4.3206194427769518E-007   1.6239372712600879        1.6239368391981437       0.19697829500552455     
  0.75729166666699999       -4.3958653600517650E-007   1.6249420213869519        1.6249415818004158       0.19798303760779667     
  0.75833333333300001       -4.4693554490660148E-007   1.6259450131676718        1.6259445662321270       0.19898602203950788     
  0.75937500000000002       -4.5439671270131043E-007   1.6269462172062121        1.6269457628094994       0.19998721861688029     
  0.76041666666700003       -4.6168258960310737E-007   1.6279456036579016        1.6279451419753119       0.20098659778269279     
  0.76145833333299995       -4.6908098766396122E-007   1.6289431433792327        1.6289426742982451       0.20198413010562599     
  0.76249999999999996       -4.7630439087287257E-007   1.6299388067766132        1.6299383304722224       0.20297978627960322     
  0.76354166666699996       -4.8364070542872284E-007   1.6309325649564301        1.6309320813157246       0.20397353712310551     
  0.76458333333299999       -4.9080229080900040E-007   1.6319243885734254        1.6319238977711346       0.20496535357851542     
  0.76562500000000000       -4.9807714896932254E-007   1.6329142489812574        1.6329137509041085       0.20595520671148937     
  0.76666666666700001       -5.0517756450263462E-007   1.6339021170804935        1.6339016119029290       0.20694306771030990     
  0.76770833333300004       -5.1239161857896676E-007   1.6348879644694716        1.6348874520778529       0.20792890788523377     
  0.76875000000000004       -5.1943146905930604E-007   1.6358717622919754        1.6358712428605062       0.20891269866788709     
  0.76979166666700005       -5.2658534455130024E-007   1.6368534823886030        1.6368529558032585       0.20989441161063938     
  0.77083333333299997       -5.3356524004621875E-007   1.6378330961438523        1.6378325625786123       0.21087401838599318     
  0.77187499999999998       -5.4065955140680799E-007   1.6388105756381415        1.6388100349785901       0.21185149078597099     
  0.77291666666699999       -5.4758009865318868E-007   1.6397858924942250        1.6397853449141264       0.21282680072150728     
  0.77395833333300001       -5.5461541831336447E-007   1.6407590190299139        1.6407584644144957       0.21379992022187655     
  0.77500000000000002       -5.6147722782284859E-007   1.6417299271039296        1.6417293656267018       0.21477082143408266     
  0.77604166666700003       -5.6845411988692973E-007   1.6426985892690340        1.6426980208149140       0.21573947662229487     
  0.77708333333299995       -5.7525776331335265E-007   1.6436649776176588        1.6436644023598954       0.21670585816727628     
  0.77812499999999996       -5.8217681864203286E-007   1.6446290649352304        1.6446284827584119       0.21766993856579275     
  0.77916666666699996       -5.8892283727463024E-007   1.6455908235455274        1.6455902346226901       0.21863169043007091     
  0.78020833333299999       -5.9578462457965387E-007   1.6465502264644754        1.6465496306798508       0.21959108648723169     
  0.78125000000000000       -6.0247356364895310E-007   1.6475072462449249        1.6475066437713612       0.22054809957874211     
