 domain dissipation no_dissipation dissipation_subtracted error 
  0.53214285714300003        2.5266608943974589E-010   1.4328498073422336        1.4328498075948997        5.8913967319633720E-003
  0.53392857142899997       -2.5252915383799923E-010   1.4334877028253044        1.4334877025727752        6.5292917098389580E-003
  0.53571428571400004        2.5259455638249051E-010   1.4341546921705612        1.4341546924231559        7.1962815602195640E-003
  0.53749999999999998       -2.5246588847283036E-010   1.4348502760023512        1.4348502757498853        7.8918648869490404E-003
  0.53928571428600003        2.5252774177308979E-010   1.4355739576106827        1.4355739578632105        8.6155470002742263E-003
  0.54107142857099999       -2.5240681766902640E-010   1.4363252509021631        1.4363252506497564        9.3668397868200692E-003
  0.54285714285700004        2.5246798054934239E-010   1.4371036721931172        1.4371036724455852        1.0145261582648946E-002
  0.54464285714299998       -2.5235526862621427E-010   1.4379087481644830        1.4379087479121277        1.0950337049191461E-002
  0.54642857142900003        2.5241382595186934E-010   1.4387400076626697        1.4387400079150836        1.1781597052147319E-002
  0.54821428571399999       -2.5230829231448482E-010   1.4395969896583687        1.4395969894060603        1.2638578543124002E-002
  0.55000000000000004        2.5236810557993650E-010   1.4404792350546303        1.4404792353069984        1.3520824444062107E-002
  0.55178571428599998       -2.5227226904678268E-010   1.4413862946494254        1.4413862943971532        1.4427883534216868E-002
  0.55357142857099995        2.5233056269446941E-010   1.4423177209504749        1.4423177212028055        1.5359310339869259E-002
  0.55535714285700000       -2.5223963195930565E-010   1.4432730761416370        1.4432730758893975        1.6314665026461173E-002
  0.55714285714300005        2.5229588210273768E-010   1.4442519239038696        1.4442519241561655        1.7293513293229257E-002
  0.55892857142899999       -2.5221125188323867E-010   1.4452538373853525        1.4452538371331412        1.8295426270204862E-002
  0.56071428571399995        2.5226789060472932E-010   1.4462783910282715        1.4462783912805395        1.9319980417603189E-002
  0.56250000000000000       -2.5219203461657180E-010   1.4473251685425341        1.4473251682903421        2.0366757427405791E-002
  0.56428571428600005        2.5224954069980043E-010   1.4483937547379675        1.4483937549902171        2.1435344127280764E-002
  0.56607142857100001       -2.5217971807989237E-010   1.4494837435016603        1.4494837432494807        2.2525332386544417E-002
  0.56785714285699995        2.5223718599920453E-010   1.4505947296350150        1.4505947298872521        2.3636319024315844E-002
  0.56964285714300000       -2.5217456248172176E-010   1.4517263168347680        1.4517263165825935        2.4767905719657257E-002
  0.57142857142900005        2.5223251959305415E-010   1.4528781095345080        1.4528781097867405        2.5919698923804191E-002
  0.57321428571400002       -2.5217594332160864E-010   1.4540497208893750        1.4540497206371992        2.7091309774262884E-002
  0.57499999999999996        2.5223382410510808E-010   1.4552407646215888        1.4552407648738226        2.8282354010886301E-002
  0.57678571428600001       -2.5218165056184461E-010   1.4564508630088597        1.4564508627566781        2.9492451893741833E-002
  0.57857142857099997        2.5223765437454304E-010   1.4576796387335416        1.4576796389857791        3.0721228122842836E-002
  0.58035714285700002       -2.5219027560696716E-010   1.4589267228747542        1.4589267226225640        3.1968311759627666E-002
  0.58214285714299996        2.5224721963978958E-010   1.4601917467608798        1.4601917470131269        3.3233336150190640E-002
  0.58392857142900001       -2.5220483687582451E-010   1.4614743499652687        1.4614743497130638        3.4515938850127492E-002
  0.58571428571399997        2.5226193356431281E-010   1.4627741721617684        1.4627741724140304        3.5815761551094116E-002
  0.58750000000000002       -2.5222715582806643E-010   1.4640908611240737        1.4640908608718466        3.7132450008910300E-002
  0.58928571428599996        2.5228759012452251E-010   1.4654240645839673        1.4654240648362549        3.8465653973318581E-002
  0.59107142857100003       -2.5225710756360264E-010   1.4667734382343269        1.4667734379820698        3.9815027119133539E-002
  0.59285714285699997        2.5231470038300507E-010   1.4681386375895951        1.4681386378419097        4.1180226978973389E-002
  0.59464285714300003       -2.5228613989569659E-010   1.4695193259926540        1.4695193257403678        4.2560914877431522E-002
  0.59642857142899997        2.5234291392561836E-010   1.4709151664772457        1.4709151667295886        4.3956755866652264E-002
  0.59821428571400004       -2.5231898514999074E-010   1.4723258297785320        1.4723258295262129        4.5367418663276649E-002
  0.59999999999999998        2.5237809064826422E-010   1.4737509861973430        1.4737509864497211        4.6792575586784846E-002
  0.60178571428600003       -2.5236052136889953E-010   1.4751903136143742        1.4751903133620137        4.8231902499077384E-002
  0.60357142857099999        2.5242048382057014E-010   1.4766434893559639        1.4766434896083844        4.9685078745448141E-002
  0.60535714285700004       -2.5240579418217557E-010   1.4781101982120681        1.4781101979596623        5.1151787096725965E-002
  0.60714285714299998        2.5246532642242414E-010   1.4795901243031615        1.4795901245556269        5.2631713692690596E-002
  0.60892857142900003       -2.5245510543170369E-010   1.4810829591020471        1.4810829588495920        5.4124547986655669E-002
  0.61071428571399999        2.5251629953704224E-010   1.4825883933016966        1.4825883935542128        5.5629982691276503E-002
  0.61250000000000004       -2.5251016902427814E-010   1.4841061248408689        1.4841061245883587        5.7147713725422378E-002
  0.61428571428599998        2.5257084965146781E-010   1.4856358507726033        1.4856358510251741        5.8677440162237859E-002
  0.61607142857099995       -2.5256712346544141E-010   1.4871772752937575        1.4871772750411905        6.0218864178254172E-002
  0.61785714285700000        2.5262844247087024E-010   1.4887301016138952        1.4887301018665235        6.1771691003587259E-002
  0.61964285714300005       -2.5262926472979785E-010   1.4902940399887041        1.4902940397360749        6.3335628873138594E-002
  0.62142857142899999        2.5269173559161473E-010   1.4918687995891193        1.4918687998418110        6.4910388978874689E-002
  0.62321428571399995       -2.5269581566123023E-010   1.4934540965386665        1.4934540962859706        6.6495685423034301E-002
  0.62500000000000000        2.5275876530672647E-010   1.4950496457825357        1.4950496460352944        6.8091235172358155E-002
  0.62678571428600005       -2.5276633563997564E-010   1.4966551691289287        1.4966551688761625        6.9696758013226168E-002
  0.62857142857100001        2.5282978141638601E-010   1.4982703871178766        1.4982703873707064        7.1311976507770103E-002
  0.63035714285699995       -2.5283972832079726E-010   1.4998950270666183        1.4998950268137785        7.2936615950842221E-002
  0.63214285714300000        2.5290392349774926E-010   1.5015288149379327        1.5015288151908366        7.4570404327900297E-002
  0.63392857142900005       -2.5291806843297238E-010   1.5031714833895788        1.5031714831366607        7.6213072273724425E-002
  0.63571428571400002        2.5298383179994666E-010   1.5048227636419926        1.5048227638949765        7.7864353032040201E-002
  0.63749999999999996       -2.5300099515401797E-010   1.5064823935318332        1.5064823932788323        7.9523982415895977E-002
  0.63928571428600001        2.5306679668490872E-010   1.5081501093787772        1.5081501096318441        8.1191698768907861E-002
  0.64107142857099997       -2.5308675641322331E-010   1.5098256540432813        1.5098256537901946        8.2867242927258333E-002
  0.64285714285700002        2.5315450430385411E-010   1.5115087687922815        1.5115087690454361        8.4550358182499785E-002
  0.64464285714299996       -2.5317746510378214E-010   1.5131992013611666        1.5131992011079891        8.6240790245052823E-002
  0.64642857142900001        2.5324364827383761E-010   1.5148966978182010        1.5148966980714447        8.7938287208508381E-002
  0.64821428571399997       -2.5326744174103411E-010   1.5166010106308403        1.5166010103775729        8.9642599514636601E-002
  0.65000000000000002        2.5333572045704855E-010   1.5183118905286905        1.5183118907820263        9.1353479919090042E-002
  0.65178571428599996       -2.5336409012477468E-010   1.5200290945740615        1.5200290943206975        9.3070683457761261E-002
  0.65357142857100003        2.5343298640234657E-010   1.5217523780234017        1.5217523782768347        9.4793967413898450E-002
  0.65535714285699997       -2.5346234486245400E-010   1.5234815024022201        1.5234815021487578        9.6523091285821483E-002
  0.65714285714300003        2.5353011010031956E-010   1.5252162273647063        1.5252162276182364        9.8257816755300098E-002
  0.65892857142899997       -2.5355981203567524E-010   1.5269563187730644        1.5269563185195045        9.9997907656568241E-002
  0.66071428571400004        2.5362763625413898E-010   1.5287015405552549        1.5287015408088824       0.10174312994594614     
  0.66249999999999998       -2.5366044681396360E-010   1.5304516627886604        1.5304516625350000       0.10349325167206369     
  0.66428571428600003        2.5372925982480865E-010   1.5322064535559203        1.5322064538096496       0.10524804294671330     
  0.66607142857099999       -2.5376436021962157E-010   1.5339656870329332        1.5339656867791689       0.10700727591623260     
  0.66785714285700004        2.5383465468431510E-010   1.5357291353425944        1.5357291355964291       0.10877072473349281     
  0.66964285714299998       -2.5387301288981590E-010   1.5374965766472073        1.5374965763933344       0.11053816553039808     
  0.67142857142900003        2.5394408104117971E-010   1.5392677869999776        1.5392677872539215       0.11230937639098526     
  0.67321428571399999       -2.5398262312736897E-010   1.5410425484419208        1.5410425481879382       0.11408413732500189     
  0.67500000000000004        2.5405195308580986E-010   1.5428206408509015        1.5428206411049534       0.11586223024201714     
  0.67678571428599998       -2.5409293419320633E-010   1.5446018500430969        1.5446018497890039       0.11764343892606766     
  0.67857142857099995        2.5416554277901682E-010   1.5463859596195715        1.5463859598737371       0.11942754901080077     
  0.68035714285700000       -2.5420864718794789E-010   1.5481727590721808        1.5481727588179721       0.12121434795503583     
  0.68214285714300005        2.5428023922580145E-010   1.5499620356275288        1.5499620358818089       0.12300362501887263     
  0.68392857142899999       -2.5432570632810680E-010   1.5517535823575197        1.5517535821031940       0.12479517124025774     
  0.68571428571399995        2.5440021270140001E-010   1.5535471900205526        1.5535471902749529       0.12658877941201663     
  0.68750000000000000       -2.5444762269399845E-010   1.5553426551766505        1.5553426549222029       0.12838424405926663     
  0.68928571428600005        2.5451947840982037E-010   1.5571397720257489        1.5571397722802685       0.13018136141733216     
  0.69107142857100001       -2.5456475469254336E-010   1.5589383405275996        1.5589383402730348       0.13197992941009851     
  0.69285714285699995        2.5463561467709006E-010   1.5607381582370246        1.5607381584916602       0.13377974762872391     
  0.69464285714300000       -2.5468331957267942E-010   1.5625390284284226        1.5625390281737392       0.13558061731080295     
  0.69642857142900005        2.5475674694797057E-010   1.5643407519281338        1.5643407521828905       0.13738234131995419     
  0.69821428571400002       -2.5480741822070385E-010   1.5661431352434805        1.5661431349886730       0.13918472412573668     
  0.69999999999999996        2.5488078314594986E-010   1.5679459823920776        1.5679459826469584       0.14098757178402210     
  0.70178571428600001       -2.5493081950989094E-010   1.5697491030355712        1.5697491027806405       0.14279069191770422     
  0.70357142857099997        2.5500347666795875E-010   1.5715523043057069        1.5715523045607105       0.14459389369777420     
  0.70535714285700002       -2.5505616715881807E-010   1.5733553989427698        1.5733553986877136       0.14639698782477728     
  0.70714285714299996        2.5513159293555354E-010   1.5751581971184536        1.5751581973735853       0.14819978651064902     
  0.70892857142900001       -2.5518680571434693E-010   1.5769605145789525        1.5769605143237657       0.15000210346082943     
  0.71071428571399997        2.5526225577721107E-010   1.5787621644644612        1.5787621647197234       0.15180375385678713     
  0.71250000000000002       -2.5531734712536114E-010   1.5805629654570985        1.5805629652017812       0.15360455433884490     
  0.71428571428599996        2.5539114573147614E-010   1.5823627335968762        1.5823627338522672       0.15540432298933093     
  0.71607142857100003       -2.5544512685660159E-010   1.5841612904344515        1.5841612901790063       0.15720287931607002     
  0.71785714285699997        2.5551864790696044E-010   1.5859584548435726        1.5859584550990913       0.15900004423615499     
  0.71964285714300003       -2.5557489805039246E-010   1.5877540511785582        1.5877540509229833       0.16079564006004698     
  0.72142857142899997        2.5564954320156374E-010   1.5895479010832918        1.5895479013389413       0.16258949047600502     
  0.72321428571400004       -2.5570683764852831E-010   1.5913398316534062        1.5913398313976994       0.16438142053476312     
  0.72499999999999998        2.5578210036125704E-010   1.5931296672416779        1.5931296674974600       0.16617125663452370     
  0.72678571428600003       -2.5584066115635906E-010   1.5949172376249932        1.5949172373691525       0.16795882650621619     
  0.72857142857099999        2.5591612162756405E-010   1.5967023698060747        1.5967023700619909       0.16974395919905461     
  0.73035714285700004       -2.5597542488431380E-010   1.5984848961852662        1.5984848959292908       0.17152648506635448     
  0.73214285714299998        2.5605118719740361E-010   1.6002646463585122        1.6002646466145634       0.17330623575162707     
  0.73392857142900003       -2.5611201007191831E-010   1.6020414552939677        1.6020414550378557       0.17508304417491938     
  0.73571428571399999        2.5618921567494013E-010   1.6038151551261801        1.6038151553823694       0.17685674451943312     
  0.73750000000000004       -2.5625114183358555E-010   1.6055855833375472        1.6055855830812960       0.17862717221835966     
  0.73928571428599998        2.5632583555701416E-010   1.6073525745486072        1.6073525748049331       0.18039416394199681     
  0.74107142857099995       -2.5638441716879790E-010   1.6091159687044390        1.6091159684480545       0.18215755758511820     
  0.74285714285700000        2.5645750106884080E-010   1.6108756028609890        1.6108756031174465       0.18391719225451020     
  0.74464285714300005       -2.5651795965142554E-010   1.6126313193762547        1.6126313191197368       0.18567290825680050     
  0.74642857142899999        2.5659234112462848E-010   1.6143829576928661        1.6143829579494584       0.18742454708652212     
  0.74821428571399995       -2.5665368441618597E-010   1.6161303625339483        1.6161303622772947       0.18917195141435839     
  0.75000000000000000        2.5672991510461429E-010   1.6178733756818398        1.6178733759385697       0.19091496507563344     
  0.75178571428600005       -2.5679417273161143E-010   1.6196118441787177        1.6196118439219236       0.19265343305898730     
  0.75357142857100001        2.5686985524742134E-010   1.6213456121013836        1.6213456123582535       0.19438720149531719     
  0.75535714285699995       -2.5693046301622502E-010   1.6230745287667592        1.6230745285098287       0.19611611764689241     
  0.75714285714300000        2.5700321731880749E-010   1.6247984405025571        1.6247984407595604       0.19784002989662408     
  0.75892857142900005       -2.5706558756666276E-010   1.6265171988576144        1.6265171986005489       0.19955878773761260     
  0.76071428571400002        2.5714112089625374E-010   1.6282306523686740        1.6282306526258152       0.20127224176287895     
  0.76249999999999996       -2.5720510443694167E-010   1.6299386547753651        1.6299386545181600       0.20298024365522371     
  0.76428571428600001        2.5727941305175861E-010   1.6316410567829822        1.6316410570402615       0.20468264617732523     
  0.76607142857099997       -2.5734208167205175E-010   1.6333377142822987        1.6333377140249565       0.20637930316202024     
  0.76785714285700002        2.5741533210554834E-010   1.6350284801082564        1.6350284803656718       0.20807006950273554     
  0.76964285714299996       -2.5747815685095432E-010   1.6367132122645400        1.6367132120070618       0.20975480114412548     
  0.77142857142900001        2.5755170912633574E-010   1.6383917656782543        1.6383917659358060       0.21143335507286976     
  0.77321428571399997       -2.5761510979993574E-010   1.6400640004291822        1.6400640001715672       0.21310558930863088     
  0.77500000000000002        2.5768889799770989E-010   1.6417297735004435        1.6417297737581324       0.21477136289519616     
  0.77678571428599996       -2.5775351991663698E-010   1.6433889470124581        1.6433889467547045       0.21643053589176819     
  0.77857142857100003        2.5782723525602513E-010   1.6450413799695438        1.6450413802273711       0.21808296936443483     
  0.78035714285699997       -2.5788948754268404E-010   1.6466869364986039        1.6466869362407144       0.21972852537777809     
  0.78214285714300003        2.5795963976005254E-010   1.6483254775915888        1.6483254778495484       0.22136706698661213     
  0.78392857142899997       -2.5802164918542481E-010   1.6499568693489002        1.6499568690908786       0.22299845822794229     
  0.78571428571400004        2.5809381021257849E-010   1.6515809747178682        1.6515809749759620       0.22462256411302572     
  0.78749999999999998       -2.5815753354474502E-010   1.6531976617406512        1.6531976614824937       0.22623925061955741     
  0.78928571428600003        2.5822927823826447E-010   1.6548067952887482        1.6548067955469774       0.22784838468404112     
  0.79107142857099999       -2.5829308136771090E-010   1.6564082453155171        1.6564082450572239       0.22944983419428766     
  0.79285714285700004        2.5836511402532736E-010   1.6580018785866131        1.6580018788449782       0.23104346798204189     
  0.79464285714299998       -2.5842838285994318E-010   1.6595875669371059        1.6595875666786775       0.23262915581574117     
  0.79642857142900003        2.5849852119952388E-010   1.6611651789978463        1.6611651792563449       0.23420676839340859     
  0.79821428571399999       -2.5856076654728888E-010   1.6627345884571985        1.6627345881986377       0.23577617733570144     
  0.80000000000000004        2.5863131775105686E-010   1.6642956657833570        1.6642956660419883       0.23733725517905202     
  0.80178571428599998       -2.5869438188830252E-010   1.6658482864905699        1.6658482862318755       0.23888987536893924     
  0.80357142857099995        2.5876342735209334E-010   1.6673923228574712        1.6673923231162346       0.24043391225329835     
  0.80535714285700000       -2.5882351123440728E-010   1.6689276521978145        1.6689276519389911       0.24196924107605478     
  0.80714285714300005        2.5889036400772447E-010   1.6704541485747708        1.6704541488336613       0.24349573797072499     
  0.80892857142899999       -2.5895201954950764E-010   1.6719716910760862        1.6719716908171343       0.24501327995419797     
  0.81071428571399995        2.5902291075907691E-010   1.6734801555245302        1.6734801557835530       0.24652174492061674     
  0.81250000000000000       -2.5908718920275575E-010   1.6749794227573289        1.6749794224982417       0.24802101163530543     
  0.81428571428600005        2.5915619997207706E-010   1.6764693703326690        1.6764693705918252       0.24951095972888893     
  0.81607142857100001       -2.5921820939744933E-010   1.6779498808136670        1.6779498805544488       0.25099146969151254     
  0.81785714285699995        2.5928812222297815E-010   1.6794208334707563        1.6794208337300445       0.25246242286710818     
  0.81964285714300000       -2.5935242148333870E-010   1.6808821125700713        1.6808821123107189       0.25392370144778265     
  0.82142857142900005        2.5942032202963539E-010   1.6823335990718653        1.6823335993312856       0.25537518846834928     
  0.82321428571400002       -2.5948020468402611E-010   1.6837751789233677        1.6837751786638875       0.25681676780095120     
  0.82499999999999996        2.5954658908200479E-010   1.6852067347530899        1.6852067350126365       0.25824832414970023     
  0.82678571428600001       -2.5960898014654177E-010   1.6866281541680375        1.6866281539084285       0.25966974304549217     
  0.82857142857099997        2.5967552413908024E-010   1.6880393214441927        1.6880393217038683       0.26108091084093199     
  0.83035714285700002       -2.5973380043953220E-010   1.6894401258279774        1.6894401255682436       0.26248171470530735     
  0.83214285714299996        2.5979748560778226E-010   1.6908304532227461        1.6908304534825436       0.26387204261960728     
  0.83392857142900001       -2.5985806562101033E-010   1.6922101944945118        1.6922101942346537       0.26525178337171740     
  0.83571428571399997        2.5992373878236386E-010   1.6935792371547109        1.6935792374146346       0.26662082655169828     
  0.83750000000000002       -2.5998152936024255E-010   1.6949374736700074        1.6949374734100258       0.26797906254708947     
  0.83928571428599996        2.6004330286322208E-010   1.6962847931411806        1.6962847934012240       0.26932638253828767     
  0.84107142857100003       -2.6010230427808700E-010   1.6976210896171307        1.6976210893570283       0.27066267849409198     
  0.84285714285699997        2.6016826887298450E-010   1.6989462537700644        1.6989462540302327       0.27198784316729641     
  0.84464285714300003       -2.6022793989111115E-010   1.7002601812134575        1.7002601809532296       0.27330177009029333     
  0.84642857142899997        2.6028848174042274E-010   1.7015627641734683        1.7015627644337568       0.27460435357082047     
  0.84821428571400004       -2.6034297287425012E-010   1.7028538998111187        1.7028538995507756       0.27589548868783931     
  0.84999999999999998        2.6040418779627039E-010   1.7041334818898839        1.7041334821502880       0.27717507128735175     
  0.85178571428600003       -2.6046113876798671E-010   1.7054014091017444        1.7054014088412832       0.27844299797834693     
  0.85357142857099999        2.6051946711014295E-010   1.7066575767312864        1.7066575769918058       0.27969916612886947     
  0.85535714285700004       -2.6057123819756001E-010   1.7079018849856678        1.7079018847250964       0.28094347386216012     
  0.85714285714299998        2.6063000022058525E-010   1.7091342306550645        1.7091342309156945       0.28217582005275821     
  0.85892857142900003       -2.6068678118940092E-010   1.7103545154463546        1.7103545151856678       0.28339610432273155     
  0.86071428571399999        2.6074569586809204E-010   1.7115626376402377        1.7115626379009834       0.28460422703804711     
  0.86250000000000004       -2.6079702980519315E-010   1.7127585004286690        1.7127585001678720       0.28580008930493572     
  0.86428571428599998        2.6085179849477669E-010   1.7139420035683395        1.7139420038291913       0.28698359296625497     
  0.86607142857099995       -2.6090564431147101E-010   1.7151130517218838        1.7151130514609780       0.28815464059804174     
  0.86785714285700000        2.6096506205997017E-010   1.7162715461080764        1.7162715463690414       0.28931313550610516     
  0.86964285714300005       -2.6101765193686788E-010   1.7174173928465395        1.7174173925855218       0.29045898172258555     
  0.87142857142899999        2.6107002670805457E-010   1.7185504946044867        1.7185504948655568       0.29159208400262049     
  0.87321428571399995       -2.6111886264335027E-010   1.7196707589452314        1.7196707586841125       0.29271234782117617     
  0.87500000000000000        2.6117445706130837E-010   1.7207780899715566        1.7207780902327310       0.29381967936979470     
  0.87678571428600005       -2.6122656121563281E-010   1.7218723966775631        1.7218723964163365       0.29491398555340020     
  0.87857142857100001        2.6127826985300473E-010   1.7229535845889066        1.7229535848501849       0.29599517398724862     
  0.88035714285699995       -2.6132447247806390E-010   1.7240215641181971        1.7240215638568726       0.29706315299393626     
  0.88214285714300000        2.6137583070129367E-010   1.7250762422019013        1.7250762424632771       0.29811783160034078     
  0.88392857142900005       -2.6142706402443316E-010   1.7261175306590562        1.7261175303976291       0.29915911953469276     
  0.88571428571400002        2.6148062881592438E-010   1.7271453378252126        1.7271453380866932       0.30018692722375695     
  0.88749999999999996       -2.6152643939347797E-010   1.7281595769144302        1.7281595766529039       0.30120116578996758     
  0.88928571428600001        2.6157246507674259E-010   1.7291601576499420        1.7291601579115146       0.30220174704857827     
  0.89107142857099997       -2.6161805360969126E-010   1.7301469946295791        1.7301469943679610       0.30318858350502476     
  0.89285714285700002        2.6166820099593480E-010   1.7311199989535062        1.7311199992151745       0.30416158835223817     
  0.89464285714299996       -2.6171146846887261E-010   1.7320790865925937        1.7320790863308821       0.30512067546794586     
  0.89642857142900001        2.6175303591280397E-010   1.7330241700132309        1.7330241702749840       0.30606575941204772     
  0.89821428571399997       -2.6179343068366556E-010   1.7339551665489070        1.7339551662871135       0.30699675542417726     
  0.90000000000000002        2.6184044168986453E-010   1.7348719900222556        1.7348719902840961       0.30791357942115982     
  0.90178571428599996       -2.6188400753524022E-010   1.7357745591192941        1.7357745588574101       0.30881614799447377     
  0.90357142857100003        2.6192628621579672E-010   1.7366627890088815        1.7366627892708077       0.30970437840787146     
  0.90535714285699997       -2.6196552219137637E-010   1.7375365997199632        1.7375365994579977       0.31057818859506137     
  0.90714285714300003        2.6200956682043142E-010   1.7383959077582412        1.7383959080202507       0.31143749715731439     
  0.90892857142899997       -2.6205171713145070E-010   1.7392406344861246        1.7392406342240729       0.31228222336113665     
  0.91071428571400004        2.6209306253077713E-010   1.7400706977368923        1.7400706979989853       0.31311228713604899     
  0.91249999999999998       -2.6212886375387434E-010   1.7408860201974603        1.7408860199353315       0.31392760907239525     
  0.91428571428600003        2.6216761400688071E-010   1.7416865210198453        1.7416865212820130       0.31472811041907667     
  0.91607142857099999       -2.6220692631029330E-010   1.7424721242065835        1.7424721239443766       0.31551371308144027     
  0.91785714285700004        2.6224777210925865E-010   1.7432427502199033        1.7432427504821510       0.31628433961921476     
  0.91964285714299998       -2.6228165125874447E-010   1.7439983243696200        1.7439983241073382       0.31703991324440195     
  0.92142857142900003        2.6231505162455093E-010   1.7447387684197861        1.7447387686821012       0.31778035781916492     
  0.92321428571399999       -2.6234894812127152E-010   1.7454640089791993        1.7454640087168503       0.31850559785391397     
  0.92500000000000004        2.6238751102414248E-010   1.7461739691058853        1.7461739693682727       0.31921555850533645     
  0.92678571428599998       -2.6242215345195774E-010   1.7468685766997427        1.7468685764373206       0.31991016557438434     
  0.92857142857099995        2.6245419726400598E-010   1.7475477561048560        1.7475477563673103       0.32058934550437401     
  0.93035714285700000       -2.6248333714895544E-010   1.7482114365046086        1.7482114362421253       0.32125302537918898     
  0.93214285714300005        2.6251733425963764E-010   1.7488595435217809        1.7488595437842982       0.32190113292136191     
  0.93392857142899999       -2.6255154647603085E-010   1.7494920076157179        1.7494920073531663       0.32253359649023006     
  0.93571428571399995        2.6258395458000905E-010   1.7501087556805663        1.7501087559431503       0.32315034508021401     
  0.93750000000000000       -2.6261011074057983E-010   1.7507097194446231        1.7507097191820129       0.32375130831907661     
  0.93928571428600005        2.6263790794955888E-010   1.7512948270663877        1.7512948273290256       0.32433641646608935     
  0.94107142857100001       -2.6266681191211561E-010   1.7518640115359894        1.7518640112733226       0.32490560041038630     
  0.94285714285699995        2.6269698916170370E-010   1.7524172022695688        1.7524172025322657       0.32545879166932945     
  0.94464285714300000       -2.6272144182382107E-010   1.7529543335124840        1.7529543332497626       0.32599592238682629     
  0.94642857142900005        2.6274492651023884E-010   1.7534753359318382        1.7534753361945832       0.32651692533164689     
  0.94821428571400002       -2.6276805731306752E-010   1.7539801450216155        1.7539801447588474       0.32702173389591116     
  0.94999999999999996        2.6279466797118900E-010   1.7544686926936413        1.7544686929564359       0.32751028209349964     
  0.95178571428600001       -2.6281890899704230E-010   1.7549409156842206        1.7549409154214017       0.32798250455846545     
  0.95357142857099997        2.6284110998808785E-010   1.7553967471436192        1.7553967474064602       0.32843833654352395     
  0.95535714285700002       -2.6286016419074798E-010   1.7558361250444032        1.7558361247815431       0.32887771391860676     
  0.95714285714299996        2.6288193150092454E-010   1.7562589837693723        1.7562589840322542       0.32930057316931793     
  0.95892857142900001       -2.6290281757157530E-010   1.7566652625213202        1.7566652622584173       0.32970685139548106     
  0.96071428571399997        2.6292267321648133E-010   1.7570548969097475        1.7570548971726700       0.33009648630973376     
  0.96250000000000002       -2.6293825797218950E-010   1.7574278273620165        1.7574278270990782       0.33046941623614190     
  0.96428571428599996        2.6295565724865355E-010   1.7577839907087198        1.7577839909716755       0.33082558010873919     
  0.96607142857100003       -2.6297363245331162E-010   1.7581233285960949        1.7581233283331212       0.33116491747018495     
  0.96785714285699997        2.6299248889749549E-010   1.7584457790703902        1.7584457793333828       0.33148736847044646     
  0.96964285714300003       -2.6300651934096919E-010   1.7587512849913924        1.7587512847283859       0.33179287386544964     
  0.97142857142899997        2.6301908567782917E-010   1.7590397856156386        1.7590397858786577       0.33208137501572144     
  0.97321428571400004       -2.6303083322520848E-010   1.7593112250111407        1.7593112247481097       0.33235281388517346     
  0.97499999999999998        2.6304529734955118E-010   1.7595655436396909        1.7595655439027362       0.33260713303979994     
  0.97678571428600003       -2.6305818287553073E-010   1.7598026867723857        1.7598026865093275       0.33284427564639119     
  0.97857142857099999        2.6306978817558502E-010   1.7600225960711802        1.7600225963342500       0.33306418547131367     
  0.98035714285700004       -2.6307899261834855E-010   1.7602252180053395        1.7602252177422606       0.33326680687932431     
  0.98214285714299998        2.6308881115322258E-010   1.7604104954321687        1.7604104956952575       0.33345208483232125     
  0.98392857142900003       -2.6309728354267925E-010   1.7605783760142106        1.7605783757511133       0.33361996488817702     
