 domain dissipation no_dissipation dissipation_subtracted error 
  0.80681818181800002        5.0562637410322964E-011   1.6701774070689985        1.6701774071195612       0.24321887599894909     
  0.80795454545500001       -6.8539979247717042E-011   1.6711451989657631        1.6711451988972230       0.24418666777661091     
  0.80909090909100001        5.0668372275630702E-011   1.6721093417171891        1.6721093417678574       0.24515081064724531     
  0.81022727272700001       -6.8490504934182184E-011   1.6730698043946428        1.6730698043261523       0.24611127320554016     
  0.81136363636400000        5.0766363335341680E-011   1.6740265552587956        1.6740265553095619       0.24706802418894980     
  0.81250000000000000       -6.8430316968459692E-011   1.6749795636661677        1.6749795635977374       0.24802103247712526     
  0.81363636363600000        5.0861079237130014E-011   1.6759287981610185        1.6759287982118796       0.24897026709126746     
  0.81477272727299999       -6.8380801021561410E-011   1.6768742283824922        1.6768742283141114       0.24991569719349926     
  0.81590909090899999        5.0958001707179790E-011   1.6778158231559568        1.6778158232069147       0.25085729208630259     
  0.81704545454499999       -6.8329897295882347E-011   1.6787535524008730        1.6787535523325432       0.25179502121193109     
  0.81818181818199998        5.1052662097816892E-011   1.6796873852213727        1.6796873852724254       0.25272885415181334     
  0.81931818181799998       -6.8287084320495239E-011   1.6806172918148663        1.6806172917465791       0.25365876062596704     
  0.82045454545499996        5.1156023861409494E-011   1.6815432415619211        1.6815432416130771       0.25458471049246501     
  0.82159090909099997       -6.8249975115897143E-011   1.6824652049356981        1.6824652048674480       0.25550667374683589     
  0.82272727272699997        5.1248283394755845E-011   1.6833831515908617        1.6833831516421101       0.25642462052149795     
  0.82386363636399995       -6.8199501601640122E-011   1.6842970522740768        1.6842970522058773       0.25733852108526523     
  0.82499999999999996        5.1331744410632041E-011   1.6852068769120354        1.6852068769633672       0.25824834584275513     
  0.82613636363599996       -6.8154301646750071E-011   1.6861125965226211        1.6861125964544668       0.25915406533385466     
  0.82727272727300005        5.1420909197297249E-011   1.6870141813024095        1.6870141813538304       0.26005565023321831     
  0.82840909090899995       -6.8112043782875276E-011   1.6879116025384453        1.6879116024703333       0.26095307134972123     
  0.82954545454499995        5.1507492715430203E-011   1.6888048306950376        1.6888048307465451       0.26184629962593298     
  0.83068181818200004       -6.8075337034123606E-011   1.6896938373262889        1.6896938372582135       0.26273530613760143     
  0.83181818181800005        5.1592147221057871E-011   1.6905785931621806        1.6905785932137727       0.26362006209316058     
  0.83295454545500003       -6.8027153354854875E-011   1.6914590700218988        1.6914590699538716       0.26450053883325952     
  0.83409090909100003        5.1669238332330281E-011   1.6923352388991559        1.6923352389508253       0.26537670783021317     
  0.83522727272700004       -6.7992236840730413E-011   1.6932070718760992        1.6932070718081069       0.26624854068749482     
  0.83636363636400002        5.1754850405316688E-011   1.6940745402081692        1.6940745402599240       0.26711600913931188     
  0.83750000000000002       -6.7953864757441806E-011   1.6949376162386820        1.6949376161707281       0.26797908505011603     
  0.83863636363600003        5.1830331693203391E-011   1.6957962714828771        1.6957962715347075       0.26883774041409536     
  0.83977272727300001       -6.7918878854378306E-011   1.6966504785432557        1.6966504784753369       0.26969194735472479     
  0.84090909090900001        5.1919774035624755E-011   1.6975002091930322        1.6975002092449520       0.27054167812433993     
  0.84204545454500002       -6.7894731503592709E-011   1.6983454362921238        1.6983454362242290       0.27138690510361685     
  0.84318181818200000        5.1994963889967494E-011   1.6991861318697317        1.6991861319217265       0.27222760080111441     
  0.84431818181800000       -6.7851613216873830E-011   1.7000222690413735        1.7000222689735218       0.27306373785290972     
  0.84545454545499998        5.2064602629187107E-011   1.7008538200906482        1.7008538201427128       0.27389528902210070     
  0.84659090909099999       -6.7816363635841981E-011   1.7016807583867806        1.7016807583189641       0.27472222719835204     
  0.84772727272699999        5.2132811956262515E-011   1.7025030564659622        1.7025030565180950       0.27554452539748286     
  0.84886363636399997       -6.7777172763072713E-011   1.7033206879494465        1.7033206878816693       0.27636215676105724     
  0.84999999999999998        5.2202672740087053E-011   1.7041336256243624        1.7041336256765651       0.27717509455595302     
  0.85113636363599998       -6.7749639232062009E-011   1.7049418433622741        1.7049418432945245       0.27798331217391237     
  0.85227272727299996        5.2277765449915137E-011   1.7057453141995025        1.7057453142517802       0.27878678313116811     
  0.85340909090899997       -6.7718747276401814E-011   1.7065440122563631        1.7065440121886444       0.27958548106803227     
  0.85454545454499997        5.2342491452250783E-011   1.7073379108167264        1.7073379108690689       0.28037937974845684     
  0.85568181818199995       -6.7691727223539999E-011   1.7081269842479627        1.7081269841802711       0.28116845305965898     
  0.85681818181799996        5.2424065088985117E-011   1.7089112060799621        1.7089112061323861       0.28195267501177401     
  0.85795454545500005       -6.7671854231399209E-011   1.7096905509256828        1.7096905508580109       0.28273201973739881     
  0.85909090909100005        5.2484835921795536E-011   1.7104649925592996        1.7104649926117845       0.28350646149117242     
  0.86022727272699995       -6.7638727951901956E-011   1.7112345058377370        1.7112345057700982       0.28427597464948606     
  0.86136363636400004        5.2557430629818214E-011   1.7119990647781622        1.7119990648307197       0.28504053371010762     
  0.86250000000000004       -6.7623448507525552E-011   1.7127586444799627        1.7127586444123393       0.28580011329172716     
  0.86363636363600005        5.2622128876578245E-011   1.7135132192016065        1.7135132192542286       0.28655468813361651     
  0.86477272727300003       -6.7586741758773883E-011   1.7142627642835364        1.7142627642159496       0.28730423309533748     
  0.86590909090900003        5.2680151907402717E-011   1.7150072542242425        1.7150072542769226       0.28804872315631047     
  0.86704545454500004       -6.7569602690831232E-011   1.7157466646036030        1.7157466645360335       0.28878813341542142     
  0.86818181818200002        5.2747681222875542E-011   1.7164809701586143        1.7164809702113619       0.28952243909074982     
  0.86931818181800002       -6.7533978409528572E-011   1.7172101467073870        1.7172101466398531       0.29025161551924095     
  0.87045454545500001        5.2789564386479526E-011   1.7179341692240693        1.7179341692768588       0.29097563815624672     
  0.87159090909100001       -6.7509151047140392E-011   1.7186530137633538        1.7186530136958447       0.29169448257523256     
  0.87272727272700001        5.2866433453147010E-011   1.7193666555352995        1.7193666555881659       0.29240812446755382     
  0.87386363636400000       -6.7494551614366571E-011   1.7200750708301118        1.7200750707626173       0.29311653964200524     
  0.87500000000000000        5.2912896286727573E-011   1.7207782350921335        1.7207782351450462       0.29381970402443414     
  0.87613636363600000       -6.7460953490083853E-011   1.7214761248456207        1.7214761247781598       0.29451759365754770     
  0.87727272727299999        5.2974846731501657E-011   1.7221687157682233        1.7221687158211982       0.29521018470058613     
  0.87840909090899999       -6.7450808827196340E-011   1.7228559846169662        1.7228559845495155       0.29589745342890339     
  0.87954545454499999        5.3032772617811474E-011   1.7235379073012771        1.7235379073543098       0.29657937623369768     
  0.88068181818199998       -6.7421804250678008E-011   1.7242144608097971        1.7242144607423753       0.29725592962176317     
  0.88181818181799998        5.3085633111571440E-011   1.7248856212826431        1.7248856213357286       0.29792709021511654     
  0.88295454545499996       -6.7412159188151577E-011   1.7255513659386807        1.7255513658712687       0.29859283475065657     
  0.88409090909099997        5.3143933698152068E-011   1.7262116711474065        1.7262116712005504       0.29925314007993831     
  0.88522727272699997       -6.7374425483102129E-011   1.7268665143569106        1.7268665142895363       0.29990798316892420     
  0.88636363636399995        5.3174895042751302E-011   1.7275158721649806        1.7275158722181554       0.30055734109754328     
  0.88749999999999996       -6.7360061972721041E-011   1.7281597222473939        1.7281597221800338       0.30120119105942167     
  0.88863636363599996        5.3254844978312121E-011   1.7287980414291300        1.7287980414823849       0.30183951036177281     
  0.88977272727300005       -6.7356925592676475E-011   1.7294308076129301        1.7294308075455731       0.30247227642496100     
  0.89090909090899995        5.3292037449637064E-011   1.7300579978494577        1.7300579979027497       0.30309946678213762     
  0.89204545454499995       -6.7323258079454718E-011   1.7306795902670866        1.7306795901997634       0.30372105907915126     
  0.89318181818200004        5.3350199258339615E-011   1.7312955621415185        1.7312955621948687       0.30433703107425658     
  0.89431818181800005       -6.7321218044646969E-011   1.7319058918256278        1.7319058917583066       0.30494736063769445     
  0.89545454545500003        5.3394733079414891E-011   1.7325105568186860        1.7325105568720809       0.30555202575146878     
  0.89659090909100003       -6.7291075489528396E-011   1.7331095356971036        1.7331095356298125       0.30615100450920041     
  0.89772727272700004        5.3447843373355397E-011   1.7337028061829747        1.7337028062364226       0.30674427511581048     
  0.89886363636400002       -6.7293726146999688E-011   1.7342903470750504        1.7342903470077566       0.30733181588714453     
  0.90000000000000002        5.3499413232849236E-011   1.7348721363169164        1.7348721363704158       0.30791360524980371     
  0.90113636363600003       -6.7258407177028801E-011   1.7354481529288579        1.7354481528615995       0.30848962174098737     
  0.90227272727300001        5.3527918209006486E-011   1.7360183750751690        1.7360183751286968       0.30905984400808473     
  0.90340909090900001       -6.7248470680958405E-011   1.7365827819962785        1.7365827819290300       0.30962425080841793     
  0.90454545454500002        5.3586968196128737E-011   1.7371413520761683        1.7371413521297552       0.31018282100914307     
  0.90568181818200000       -6.7231525902045064E-011   1.7376940647747963        1.7376940647075647       0.31073553358695261     
  0.90681818181800000        5.3620122231201606E-011   1.7382408986947295        1.7382408987483497       0.31128236762773764     
  0.90795454545499998       -6.7219604882318151E-011   1.7387818335142398        1.7387818334470202       0.31182330232640809     
  0.90909090909099999        5.3681628586765839E-011   1.7393168480536765        1.7393168481073582       0.31235831698674610     
  0.91022727272699999       -6.7211583520965235E-011   1.7398459222089036        1.7398459221416920       0.31288739102107987     
  0.91136363636399997        5.3705845326490476E-011   1.7403690350168792        1.7403690350705852       0.31341050394997305     
  0.91249999999999998       -6.7179206642009603E-011   1.7408861665899480        1.7408861665227688       0.31392763540215674     
  0.91363636363599998        5.3753765327790859E-011   1.7413972961811610        1.7413972962349147       0.31443876511430258     
  0.91477272727299996       -6.7183411611715371E-011   1.7419024041184361        1.7419024040512527       0.31494387293064063     
  0.91590909090899997        5.3794649290672680E-011   1.7424014698696297        1.7424014699234245       0.31544293880281238     
  0.91704545454499997       -6.7152131077996557E-011   1.7428944739775332        1.7428944739103811       0.31593594278976900     
  0.91818181818199995        5.3828747015316480E-011   1.7433813961242233        1.7433813961780520       0.31642286505743988     
  0.91931818181799996       -6.7156599725670674E-011   1.7438622170662115        1.7438622169990550       0.31690368587844286     
  0.92045454545500005        5.3882315276254644E-011   1.7443369166987499        1.7443369167526321       0.31737838563202003     
  0.92159090909100005       -6.7134173220573246E-011   1.7448054759915956        1.7448054759244616       0.31784694480384945     
  0.92272727272699995        5.3904658514625226E-011   1.7452678750523876        1.7452678751062922       0.31830934398568012     
  0.92386363636400004       -6.7123792635293000E-011   1.7457240950629120        1.7457240949957882       0.31876556387517607     
  0.92500000000000004        5.3953536083284348E-011   1.7461741163424813        1.7461741163964348       0.31921558527582272     
  0.92613636363600005       -6.7106625811774734E-011   1.7466179202843886        1.7466179202172820       0.31965938909666991     
  0.92727272727300003        5.3972118441159012E-011   1.7470554874186708        1.7470554874726429       0.32009695635203084     
  0.92840909090900003       -6.7091179833944636E-011   1.7474867993490713        1.7474867992819800       0.32052826816136792     
  0.92954545454500004        5.4027907148146426E-011   1.7479118368157784        1.7479118368698063       0.32095330574919423     
  0.93068181818200002       -6.7096078693040795E-011   1.7483305816324386        1.7483305815653425       0.32137205044473038     
  0.93181818181800002        5.4050874886968359E-011   1.7487430147482523        1.7487430148023031       0.32178448368169099     
  0.93295454545500001       -6.7057817632054650E-011   1.7491491181859566        1.7491491181188987       0.32219058699828662     
  0.93409090909100001        5.4078547195857141E-011   1.7495488731034747        1.7495488731575533       0.32259034203694115     
  0.93522727272700001       -6.7060329511647865E-011   1.7499422617316542        1.7499422616645939       0.32298373054398177     
  0.93636363636400000        5.4117016423660402E-011   1.7503292654360858        1.7503292654902027       0.32337073436959063     
  0.93750000000000000       -6.7034336415083828E-011   1.7507098666553254        1.7507098665882910       0.32375133546767887     
  0.93863636363600000        5.4141052752143537E-011   1.7510840469620574        1.7510840470161986       0.32412551589558647     
  0.93977272727299999       -6.7037903006550437E-011   1.7514517890015171        1.7514517889344792       0.32449325781386706     
  0.94090909090899999        5.4188237230690106E-011   1.7518130745526830        1.7518130746068712       0.32485454348625908     
  0.94204545454499999       -6.7015268334635891E-011   1.7521678864671393        1.7521678864001240       0.32520935527951189     
  0.94318181818199998        5.4194357335113352E-011   1.7525162067294580        1.7525162067836524       0.32555767566304028     
  0.94431818181799998       -6.6996880265790537E-011   1.7528580183964564        1.7528580183294595       0.32589948720884743     
  0.94545454545499996        5.4237198066076076E-011   1.7531933036578435        1.7531933037120808       0.32623477259146871     
  0.94659090909099997       -6.6991204250577141E-011   1.7535220457752785        1.7535220457082872       0.32656351458767507     
  0.94772727272699997        5.4254975512257886E-011   1.7538442271426251        1.7538442271968802       0.32688569607626805     
  0.94886363636399995       -6.6973010470761096E-011   1.7541598312256073        1.7541598311586342       0.32720130003802206     
  0.94999999999999996        5.4297191742769257E-011   1.7544688406218703        1.7544688406761675       0.32751030955555538     
  0.95113636363599996       -6.6978034229947525E-011   1.7547712390006267        1.7547712389336487       0.32781270781303662     
  0.95227272727300005        5.4317911279966324E-011   1.7550670091623342        1.7550670092166520       0.32810847809603993     
  0.95340909090899995       -6.6943450782730451E-011   1.7553561349790998        1.7553561349121565       0.32839760379154437     
  0.95454545454499995        5.4338519794860929E-011   1.7556385994539450        1.7556385995082835       0.32868006838767139     
  0.95568181818200004       -6.6952374200290876E-011   1.7559143866609865        1.7559143865940341       0.32895585547342199     
  0.95681818181800005        5.4380958069977225E-011   1.7561834798049258        1.7561834798593068       0.32922494873869468     
  0.95795454545500003       -6.6926311714787801E-011   1.7564458631617021        1.7564458630947759       0.32948733197416380     
  0.95909090909100003        5.4379514780045213E-011   1.7567015201371585        1.7567015201915381       0.32974298907092603     
  0.96022727272700004       -6.6912808627250797E-011   1.7569504352079595        1.7569504351410465       0.32999190402043443     
  0.96136363636400002        5.4425408624325655E-011   1.7571925919806979        1.7571925920351232       0.33023406091451113     
  0.96250000000000002       -6.6910685325716202E-011   1.7574279751325710        1.7574279750656603       0.33046944394504818     
  0.96363636363600003        5.4434026730554308E-011   1.7576565684699696        1.7576565685244037       0.33069803740379156     
  0.96477272727300001       -6.6886191030235409E-011   1.7578783568698559        1.7578783568029697       0.33091982568235756     
  0.96590909090900001        5.4470414290186397E-011   1.7580933243382473        1.7580933243927177       0.33113479327210560     
  0.96704545454500002       -6.6895655681520338E-011   1.7583014559513406        1.7583014558844450       0.33134292476383287     
  0.96818181818200000        5.4489371348331872E-011   1.7585027359138066        1.7585027359682959       0.33154420484768377     
  0.96931818181800000       -6.6860655900669030E-011   1.7586971495006454        1.7586971494337846       0.33173861831317253     
  0.97045454545499998        5.4500834401061127E-011   1.7588846811150265        1.7588846811695273       0.33192615004891524     
  0.97159090909099999       -6.6861002845364226E-011   1.7590653162298895        1.7590653161630285       0.33210678504241642     
  0.97272727272699999        5.4531754112296937E-011   1.7592390394461612        1.7592390395006929       0.33228050838008083     
  0.97386363636399997       -6.6838160006632563E-011   1.7594058364345455        1.7594058363677074       0.33244730524709531     
  0.97499999999999998        5.4538526472747151E-011   1.7595656919932374        1.7595656920477760       0.33260716092716391     
  0.97613636363599998       -6.6834468515075685E-011   1.7597185919898435        1.7597185919230089       0.33276006080239684     
  0.97727272727299996        5.4579993302716900E-011   1.7598645214193536        1.7598645214739335       0.33290599035332136     
  0.97840909090899997       -6.6829625167130757E-011   1.7600034663461084        1.7600034662792787       0.33304493515866662     
  0.97954545454499997        5.4585030939691137E-011   1.7601354119611685        1.7601354120157535       0.33317688089514141     
  0.98068181818199995       -6.6804436982259574E-011   1.7602603445248692        1.7602603444580649       0.33330181333745279     
  0.98181818181799996        5.4608845223569347E-011   1.7603782494241851        1.7603782494787938       0.33341971835818174     
  0.98295454545500005       -6.6805436182981737E-011   1.7604891131149623        1.7604891130481568       0.33353058192754470     
  0.98409090909100005        5.4632007251420589E-011   1.7605929211793065        1.7605929212339386       0.33363439011332652     
  0.98522727272699995       -6.6791225328266535E-011   1.7606896602682107        1.7606896602014195       0.33373112908080738     
  0.98636363636400004        5.4649632041936513E-011   1.7607793161585550        1.7607793162132046       0.33382078509259250     
  0.98750000000000004       -6.6783287233640465E-011   1.7608618756958794        1.7608618756290961       0.33390334450848402     
  0.98863636363600005        5.4667645410511057E-011   1.7609373248513289        1.7609373249059965       0.33397879378538442     
  0.98977272727300003       -6.6765121209400036E-011   1.7610056506645815        1.7610056505978164       0.33404711947720434     
  0.99090909090900003        5.4676083105498208E-011   1.7610668393006332        1.7610668393553093       0.33410830823469717     
  0.99204545454500004       -6.6748009897033000E-011   1.7611208779927225        1.7611208779259746       0.33416234680536250     
  0.99318181818200002        5.4699245133349450E-011   1.7611677530992698        1.7611677531539689       0.33420922203335679     
  0.99431818181800002       -6.6708763513112501E-011   1.7612074520466623        1.7612074519799534       0.33424892085934133     
  0.99545454545500001        5.5003876453518785E-011   1.7612399613860994        1.7612399614411032       0.33428143032049107     
  0.99659090909100001       -6.4492938767202190E-011   1.7612652687361197        1.7612652686716268       0.33430673755101470     
  0.99772727272700001        7.2409481188806524E-011   1.7612833608351999        1.7612833609076093       0.33432482978699718     
  0.99886363636400000       -4.5339105954333991E-007   1.7612942254537036        1.7612937720626440       0.33433524094203193     
   1.0000000000000000        4.5255429781398959E-007   1.7612978492034423        1.7612983017577402       0.33433977063712805     
