 domain dissipation no_dissipation dissipation_subtracted error 
  0.66125000000000000       -4.5897200103006686E-011   1.5292261839977226        1.5292261839518253       0.10226767001801984     
  0.66249999999999998        4.5906325615852062E-011   1.5304517731426772        1.5304517731885836       0.10349325925477815     
  0.66374999999999995       -4.5914639278110680E-011   1.5316796505078356        1.5316796504619210       0.10472113652811554     
  0.66500000000000004        4.5921873075005504E-011   1.5329097374686473        1.5329097375145693       0.10595122358076381     
  0.66625000000000001       -4.5928343593570897E-011   1.5341419566189682        1.5341419565730399       0.10718344263923441     
  0.66749999999999998        4.5934131498448494E-011   1.5353762302970009        1.5353762303429350       0.10841771640912956     
  0.66874999999999996       -4.5939841340769672E-011   1.5366124820503140        1.5366124820043741       0.10965396807056860     
  0.67000000000000004        4.5946523495599134E-011   1.5378506351614967        1.5378506352074433       0.11089212127363779     
  0.67125000000000001       -4.5954566540995501E-011   1.5390906141136698        1.5390906140677152       0.11213210013390973     
  0.67249999999999999        4.5962681577416120E-011   1.5403323431159297        1.5403323431618925       0.11337382922808703     
  0.67374999999999996       -4.5970601457445692E-011   1.5415757475694052        1.5415757475234346       0.11461723358962916     
  0.67500000000000004        4.5978594195861255E-011   1.5428207525922828        1.5428207526382614       0.11586223870445589     
  0.67625000000000002       -4.5986697089217543E-011   1.5440672844865162        1.5440672844405294       0.11710877050672397     
  0.67749999999999999        4.5994886718747630E-011   1.5453152692624803        1.5453152693084753       0.11835675537466983     
  0.67874999999999996       -4.6003585489617915E-011   1.5465646341063068        1.5465646340603032       0.11960612012649774     
  0.68000000000000005        4.6012519315519196E-011   1.5478153059041255        1.5478153059501381       0.12085679201633259     
  0.68125000000000002       -4.6020865070162120E-011   1.5490672127100273        1.5490672126640064       0.12210869873020092     
  0.68250000000000000        4.6027915853730228E-011   1.5503202822698623        1.5503202823158901       0.12336176838208468     
  0.68374999999999997       -4.6034321320165272E-011   1.5515744434899073        1.5515744434438730       0.12461592951006750     
  0.68500000000000005        4.6041223784876184E-011   1.5528296249602251        1.5528296250062663       0.12587111107246085     
  0.68625000000000003       -4.6049151471161398E-011   1.5540857564238781        1.5540857563778290       0.12712724244402351     
  0.68750000000000000        4.6057841568414304E-011   1.5553427673000031        1.5553427673460609       0.12838425341225546     
  0.68874999999999997       -4.6066363397490040E-011   1.5566005881535554        1.5566005881074891       0.12964207417368367     
  0.68999999999999995        4.6074159244791080E-011   1.5578591492179743        1.5578591492640486       0.13090063533024310     
  0.69125000000000003       -4.6081873560088749E-011   1.5591183818656040        1.5591183818195222       0.13215986788571676     
  0.69250000000000000        4.6090441359336598E-011   1.5603782171298919        1.5603782171759824       0.13341970324217689     
  0.69374999999999998       -4.6099491411710769E-011   1.5616385871763871        1.5616385871302876       0.13468007319648212     
  0.69499999999999995        4.6108135538791561E-011   1.5628994238245661        1.5628994238706744       0.13594090993686891     
  0.69625000000000004       -4.6116185523081832E-011   1.5641606600194835        1.5641606599733673       0.13720214603956182     
  0.69750000000000001        4.6123769734118802E-011   1.5654222283530899        1.5654222283992136       0.13846371446540817     
  0.69874999999999998       -4.6131517876524253E-011   1.5666840625365308        1.5666840624903993       0.13972554855659380     
  0.69999999999999996        4.6140057052834749E-011   1.5679460959210452        1.5679460959671851       0.14098758203337969     
  0.70125000000000004       -4.6149103635761968E-011   1.5692082629708284        1.5692082629246793       0.14224974899087384     
  0.70250000000000001        4.6157958531745091E-011   1.5704704977835360        1.5704704978296939       0.14351198389588848     
  0.70374999999999999       -4.6165972954204104E-011   1.5717327355637820        1.5717327355176161       0.14477422158381059     
  0.70499999999999996        4.6173344661615268E-011   1.5729949111431267        1.5729949111893000       0.14603639725549455     
  0.70625000000000004       -4.6180568050169235E-011   1.5742569604542331        1.5742569604080525       0.14729844647424706     
  0.70750000000000002        4.6188314457851209E-011   1.5755188190504283        1.5755188190966167       0.14856030516281127     
  0.70874999999999999       -4.6196844960544325E-011   1.5767804235804002        1.5767804235342033       0.14982190960039787     
  0.70999999999999996        4.6206123996417325E-011   1.5780417103073865        1.5780417103535926       0.15108319641978718     
  0.71125000000000005       -4.6215747374900307E-011   1.5793026165844410        1.5793026165382253       0.15234410260441988     
  0.71250000000000002        4.6225533817390030E-011   1.5805630793731502        1.5805630794193757       0.15360456548557022     
  0.71375000000000000       -4.6234908263054209E-011   1.5818230367195731        1.5818230366733381       0.15486452273953266     
  0.71499999999999997        4.6243414479618661E-011   1.5830824262724117        1.5830824263186551       0.15612391238484968     
  0.71625000000000005       -4.6250624857746558E-011   1.5843411867596535        1.5843411867134030       0.15738267277959750     
  0.71750000000000003        4.6256586234971753E-011   1.5855992565062058        1.5855992565524624       0.15864074261865690     
  0.71875000000000000       -4.6262782667227942E-011   1.5868565749111676        1.5868565748649048       0.15989806093109937     
  0.71999999999999997        4.6270688669469706E-011   1.5881130809650756        1.5881130810113464       0.16115456707754094     
  0.72124999999999995       -4.6280395314679534E-011   1.5893687147276028        1.5893687146813225       0.16241020074751700     
  0.72250000000000003        4.6290629315826060E-011   1.5906234158445105        1.5906234158908010       0.16366490195699557     
  0.72375000000000000       -4.6299544927130842E-011   1.5918771250259180        1.5918771249796184       0.16491861104581296     
  0.72499999999999998        4.6306586169719832E-011   1.5931297825626700        1.5931297826089765       0.16617126867517107     
  0.72624999999999995       -4.6312845919382895E-011   1.5943813298053653        1.5943813297590523       0.16742281582524687     
  0.72750000000000004        4.6319398837313397E-011   1.5956317076802056        1.5956317077265250       0.16867319379271950     
  0.72875000000000001       -4.6326747125957635E-011   1.5968808581685139        1.5968808581221872       0.16992234418838170     
  0.72999999999999998        4.6335006144426760E-011   1.5981287228222716        1.5981287228686065       0.17117020893480106     
  0.73124999999999996       -4.6343672822912740E-011   1.5993752442441176        1.5993752441977740       0.17241673026396853     
  0.73250000000000004        4.6351283054801851E-011   1.6006203646024828        1.6006203646488342       0.17366185071502871     
  0.73375000000000001       -4.6357574029487481E-011   1.6018640271121869        1.6018640270658293       0.17490551313202385     
  0.73499999999999999        4.6363799084681023E-011   1.6031061745490491        1.6031061745954129       0.17614766066160747     
  0.73624999999999996       -4.6371570645853399E-011   1.6043467507310434        1.6043467506846718       0.17738823675086635     
  0.73750000000000004        4.6380628504483212E-011   1.6055856990325970        1.6055856990789776       0.17862718514517217     
  0.73875000000000002       -4.6389662944346099E-011   1.6068229638661711        1.6068229638197815       0.17986444988597605     
  0.73999999999999999        4.6397572416034816E-011   1.6080584891961187        1.6080584892425163       0.18109997530871080     
  0.74124999999999996       -4.6405120197878791E-011   1.6092922200209376        1.6092922199745325       0.18233370604072707     
  0.74250000000000005        4.6413592587335462E-011   1.6105241008865860        1.6105241009329996       0.18356558699919412     
  0.74375000000000002       -4.6423248058202748E-011   1.6117540773692820        1.6117540773228587       0.18479556338905323     
  0.74500000000000000        4.6433127308398436E-011   1.6129820945884197        1.6129820946348528       0.18602358070104730     
  0.74624999999999997       -4.6442133992685708E-011   1.6142080986899565        1.6142080986435143       0.18724958470970887     
  0.74750000000000005        4.6449996626840573E-011   1.6154320353587390        1.6154320354051890       0.18847352147138352     
  0.74875000000000003       -4.6457450733616845E-011   1.6166538513025979        1.6166538512561404       0.18969533732233490     
  0.75000000000000000        4.6465364542114251E-011   1.6178734927641509        1.6178734928106162       0.19091497887681075     
  0.75124999999999997       -4.6474254132566895E-011   1.6190909070054393        1.6190909069589652       0.19213239302515972     
  0.75249999999999995        4.6483954706244557E-011   1.6203060408193171        1.6203060408658010       0.19334752693199553     
  0.75375000000000003       -4.6493900743294070E-011   1.6215188420146309        1.6215188419681370       0.19456032803433154     
  0.75500000000000000        4.6503744431658500E-011   1.6227292579270860        1.6227292579735897       0.19577074403978423     
  0.75624999999999998       -4.6512851729907378E-011   1.6239372369051066        1.6239372368585938       0.19697872292478835     
  0.75749999999999995        4.6520644975123204E-011   1.6251427268201069        1.6251427268666274       0.19818421293282196     
  0.75875000000000004       -4.6527511878002858E-011   1.6263456765530333        1.6263456765065059       0.19938716257270039     
  0.76000000000000001        4.6534630315786529E-011   1.6275460345040822        1.6275460345506167       0.20058752061681129     
  0.76124999999999998       -4.6542963927365122E-011   1.6287437500797803        1.6287437500332373       0.20178523609943189     
  0.76249999999999996        4.6552301076474567E-011   1.6299387722023360        1.6299387722488883       0.20298025831508282     
  0.76375000000000004       -4.6561974761938352E-011   1.6311310507972030        1.6311310507506411       0.20417253681683567     
  0.76500000000000001        4.6571335329814723E-011   1.6323205353019397        1.6323205353485111       0.20536202141470561     
  0.76624999999999999       -4.6580393188444535E-011   1.6335071761544313        1.6335071761078510       0.20654866217404555     
  0.76749999999999996        4.6589409413710925E-011   1.6346909233011615        1.6346909233477509       0.20773240941394544     
  0.76875000000000004       -4.6598368393102607E-011   1.6358717276860708        1.6358717276394725       0.20891321370566707     
  0.77000000000000002        4.6607648296337345E-011   1.6370495397582894        1.6370495398048970       0.21009102587109152     
  0.77124999999999999       -4.6617419126315784E-011   1.6382243109616186        1.6382243109150012       0.21126579698119574     
  0.77249999999999996        4.6627195160464652E-011   1.6393959922417372        1.6393959922883643       0.21243747835455884     
  0.77375000000000005       -4.6636342357353477E-011   1.6405645355363003        1.6405645354896641       0.21360602155585862     
  0.77500000000000002        4.6645172967207937E-011   1.6417298922815444        1.6417298923281896       0.21477137839438409     
  0.77625000000000000       -4.6654579505256422E-011   1.6428920149030726        1.6428920148564179       0.21593350092261243     
  0.77749999999999997        4.6664309569233176E-011   1.6440508553219253        1.6440508553685895       0.21709234143478406     
  0.77875000000000005       -4.6673180945089321E-011   1.6452063664459424        1.6452063663992693       0.21824785246546385     
  0.78000000000000003        4.6680597755310860E-011   1.6463585006752626        1.6463585007219432       0.21939998678813777     
  0.78125000000000000       -4.6687410014401021E-011   1.6475072113943741        1.6475072113476867       0.22054869741388128     
  0.78249999999999997        4.6695440916733055E-011   1.6486524514770697        1.6486524515237653       0.22169393758995981     
  0.78374999999999995       -4.6705364402377381E-011   1.6497941747789899        1.6497941747322846       0.22283566079847916     
  0.78500000000000003        4.6716101473331939E-011   1.6509323346422116        1.6509323346889277       0.22397382075512229     
  0.78625000000000000       -4.6725592145469008E-011   1.6520668853883149        1.6520668853415894       0.22510837140778395     
  0.78749999999999998        4.6733628251971471E-011   1.6531977808223401        1.6531977808690739       0.22623926693526841     
  0.78874999999999995       -4.6741955792017897E-011   1.6543249757266210        1.6543249756798790       0.22736646174607356     
  0.79000000000000004        4.6751542741307883E-011   1.6554484243641654        1.6554484244109169       0.22848991047711142     
  0.79125000000000001       -4.6761539952699938E-011   1.6565680819729947        1.6565680819262332       0.22960956799242771     
  0.79249999999999998        4.6771455632088621E-011   1.6576839032690429        1.6576839033158144       0.23072538938200893     
  0.79374999999999996       -4.6781657540850841E-011   1.6587958439411650        1.6587958438943833       0.23183732996057782     
  0.79500000000000004        4.6792459663935748E-011   1.6599038591534072        1.6599038592001998       0.23294534526639432     
  0.79625000000000001       -4.6803445667709109E-011   1.6610079050406645        1.6610079049938611       0.23404939106005562     
  0.79749999999999999        4.6813169660153697E-011   1.6621079372103436        1.6621079372571568       0.23514942332335131     
  0.79874999999999996       -4.6820766881616738E-011   1.6632039122387539        1.6632039121919331       0.23624539825812763     
  0.80000000000000004        4.6827171480690044E-011   1.6642957861720740        1.6642957862189012       0.23733727228509571     
  0.80125000000000002       -4.6834715793087067E-011   1.6653835160234152        1.6653835159765804       0.23842500204277495     
  0.80249999999999999        4.6844392080636066E-011   1.6664670582733447        1.6664670583201890       0.23950854438638358     
  0.80374999999999996       -4.6854538478247054E-011   1.6675463703673359        1.6675463703204814       0.24058785638667590     
  0.80500000000000005        4.6863279749842501E-011   1.6686214092158635        1.6686214092627267       0.24166289532892127     
  0.80625000000000002       -4.6871142383997366E-011   1.6696921326925478        1.6696921326456766       0.24273361871187116     
  0.80750000000000000        4.6879312931569217E-011   1.6707584981335775        1.6707584981804569       0.24379998424665139     
  0.80874999999999997       -4.6887753228641582E-011   1.6718204638364178        1.6718204637895300       0.24486194985572451     
  0.81000000000000005        4.6895561219006954E-011   1.6728779875587965        1.6728779876056921       0.24591947367188660     
  0.81125000000000003       -4.6903357933669731E-011   1.6739310280179760        1.6739310279710726       0.24697251403726717     
  0.81250000000000000        4.6911634299373617E-011   1.6749795433892114        1.6749795434361230       0.24802102950231752     
  0.81374999999999997       -4.6919578465531853E-011   1.6760234928055364        1.6760234927586168       0.24906497882481138     
  0.81499999999999995        4.6926639657440816E-011   1.6770628348557615        1.6770628349026881       0.25010432096888269     
  0.81625000000000003       -4.6933152676731371E-011   1.6780975290848255        1.6780975290378923       0.25113901510408687     
  0.81750000000000000        4.6940997096289738E-011   1.6791275344912844        1.6791275345382253       0.25216902060441981     
  0.81874999999999998       -4.6950793947120317E-011   1.6801528110281294        1.6801528109811785       0.25319429704737306     
  0.81999999999999995        4.6960922997496546E-011   1.6811733180999182        1.6811733181468791       0.25421480421307363     
  0.82125000000000004       -4.6969662534368517E-011   1.6821890160640935        1.6821890160171238       0.25523050208331832     
  0.82250000000000001        4.6977299654471505E-011   1.6831998647274744        1.6831998647744517       0.25624135084064625     
  0.82374999999999998       -4.6985051266323907E-011   1.6842058248482941        1.6842058248013090       0.25724731086750352     
  0.82499999999999996        4.6993401357775522E-011   1.6852068566321665        1.6852068566791598       0.25824834274535435     
  0.82625000000000004       -4.7002120945327519E-011   1.6862029212346026        1.6862029211876004       0.25924440725379494     
  0.82750000000000001        4.7010882166242940E-011   1.6871939792565052        1.6871939793035160       0.26023546536971054     
  0.82874999999999999       -4.7020320796675730E-011   1.6881799922472505        1.6881799922002301       0.26122147826642461     
  0.82999999999999996        4.7031171492017965E-011   1.6891609211996459        1.6891609212466772       0.26220240731287170     
  0.83125000000000004       -4.7042943325525943E-011   1.6901367280535888        1.6901367280065458       0.26317821407274034     
  0.83250000000000002        4.7053710754141331E-011   1.6911073741904621        1.6911073742375158       0.26414886030371032     
  0.83374999999999999       -4.7061238586665333E-011   1.6920728219375032        1.6920728218904419       0.26511430795663649     
  0.83499999999999996        4.7066213773594434E-011   1.6930330330614198        1.6930330331084860       0.26607451917468050     
  0.83625000000000005       -4.7070968650642087E-011   1.6939879702735141        1.6939879702264431       0.26702945629263763     
  0.83750000000000002        4.7076520633126950E-011   1.6949375957228459        1.6949375957699224       0.26797908183611696     
