 domain dissipation no_dissipation dissipation_subtracted error 
  0.56374999999999997       -4.5592768492877522E-011   1.4480710181616918        1.4480710181160990        2.1112504182293490E-002
  0.56499999999999995        4.5593074454730598E-011   1.4488273095768966        1.4488273096224897        2.1868795688684273E-002
  0.56625000000000003       -4.5593541962707373E-011   1.4495940085249508        1.4495940084793573        2.2635494545551804E-002
  0.56750000000000000        4.5593958946862911E-011   1.4503709767716044        1.4503709768171984        2.3412462883392937E-002
  0.56874999999999998       -4.5594241489949061E-011   1.4511580779768174        1.4511580779312232        2.4199563997417739E-002
  0.56999999999999995        4.5594108133081845E-011   1.4519551762209815        1.4519551762665757        2.4996662332770203E-002
  0.57125000000000004       -4.5593340517943726E-011   1.4527621374493869        1.4527621374037936        2.5803623469988102E-002
  0.57250000000000001        4.5591767123751015E-011   1.4535788279988759        1.4535788280444677        2.6620314110662235E-002
  0.57374999999999998       -4.5590205872622636E-011   1.4544051160427729        1.4544051159971827        2.7446602063377235E-002
  0.57499999999999996        4.5589342197172034E-011   1.4552408701180295        1.4552408701636188        2.8282356229813344E-002
  0.57625000000000004       -4.5589419826047584E-011   1.4560859605704690        1.4560859605248797        2.9127446591074246E-002
  0.57750000000000001        4.5589730992071087E-011   1.4569402580825035        1.4569402581280932        2.9981744194287785E-002
  0.57874999999999999       -4.5590161854014433E-011   1.4578036351187300        1.4578036350731398        3.0845121139334353E-002
  0.57999999999999996        4.5591311325157702E-011   1.4586759644540159        1.4586759644996072        3.1717450565801775E-002
  0.58125000000000004       -4.5593533072249559E-011   1.4595571206195475        1.4595571205739539        3.2598606640148464E-002
  0.58250000000000002        4.5596951778539840E-011   1.4604469784313241        1.4604469784769210        3.3488464543115493E-002
  0.58374999999999999       -4.5600606624063289E-011   1.4613454144366298        1.4613454143910292        3.4386900457223701E-002
  0.58499999999999996        4.5604012536767935E-011   1.4622523054427514        1.4622523054883554        3.5293791554549925E-002
  0.58625000000000005       -4.5606634137621005E-011   1.4631675299640812        1.4631675299184745        3.6209015984669080E-002
  0.58750000000000002        4.5608427624854730E-011   1.4640909667509476        1.4640909667965560        3.7132452862750576E-002
  0.58875000000000000       -4.5609413164629520E-011   1.4650224962373051        1.4650224961916956        3.8063982257890094E-002
  0.58999999999999997        4.5610738493365166E-011   1.4659619990697390        1.4659619991153499        3.9003485181544395E-002
  0.59125000000000005       -4.5612757060969900E-011   1.4669093575556242        1.4669093575100114        3.9950843576205930E-002
  0.59250000000000003        4.5615489684125432E-011   1.4678644541924573        1.4678644542380728        4.0905940304267308E-002
  0.59375000000000000       -4.5618287142570879E-011   1.4688271731163924        1.4688271730707740        4.1868659136968578E-002
  0.59499999999999997        4.5621564902578737E-011   1.4697973986317485        1.4697973986773700        4.2838884743564565E-002
  0.59624999999999995       -4.5625371536406334E-011   1.4707750166600786        1.4707750166144533        4.3816502680647851E-002
  0.59750000000000003        4.5629807874855710E-011   1.4717599132698385        1.4717599133154682        4.4801399381662721E-002
  0.59875000000000000       -4.5634716274930986E-011   1.4727519761259584        1.4727519760803238        4.5793462146518360E-002
  0.59999999999999998        4.5639647876932754E-011   1.4737510930195705        1.4737510930652102        4.6792579131404777E-002
  0.60124999999999995       -4.5644481900738998E-011   1.4747571533181916        1.4747571532725472        4.7798639338741733E-002
  0.60250000000000004        4.5648711590254298E-011   1.4757700464954375        1.4757700465410863        4.8811532607280883E-002
  0.60375000000000001       -4.5651919310801814E-011   1.4767896635818214        1.4767896635361695        4.9831149602364011E-002
  0.60499999999999998        4.5654566715666589E-011   1.4778158956944323        1.4778158957400869        5.0857381806281410E-002
  0.60624999999999996       -4.5657566052556553E-011   1.4788486354883204        1.4788486354426629        5.1890121508857412E-002
  0.60750000000000004        4.5661260146198646E-011   1.4798877756862716        1.4798877757319329        5.2929261798127403E-002
  0.60875000000000001       -4.5665626011506810E-011   1.4809332105305917        1.4809332104849260        5.3974696551120527E-002
  0.60999999999999999        4.5670157326066496E-011   1.4819848343129789        1.4819848343586490        5.5026320424843567E-002
  0.61124999999999996       -4.5674359910527484E-011   1.4830425428268368        1.4830425427811624        5.6084028847356970E-002
  0.61250000000000004        4.5677934525090169E-011   1.4841062318971228        1.4841062319428007        5.7147718008995207E-002
  0.61375000000000002       -4.5680599710870573E-011   1.4851757988332206        1.4851757987875400        5.8217284853734563E-002
  0.61499999999999999        4.5682668802296544E-011   1.4862511409587513        1.4862511410044339        5.9292627070628434E-002
  0.61624999999999996       -4.5684761095649007E-011   1.4873321570649378        1.4873321570192530        6.0373643085447570E-002
  0.61750000000000005        4.5687482226261511E-011   1.4884187459405107        1.4884187459861982        6.1460232052392705E-002
  0.61875000000000002       -4.5690934542819139E-011   1.4895108078254209        1.4895108077797299        6.2552293845924423E-002
  0.62000000000000000        4.5694690002304195E-011   1.4906082429408765        1.4906082429865712        6.3649729052765780E-002
  0.62124999999999997       -4.5698339426816781E-011   1.4917109529434616        1.4917109528977632        6.4752438963957770E-002
  0.62250000000000005        4.5702176851986076E-011   1.4928188394551580        1.4928188395008601        6.5860325567054678E-002
  0.62375000000000003       -4.5706742644174847E-011   1.4939318055179569        1.4939318054722501        6.6973291538444668E-002
  0.62500000000000000        4.5712116383822554E-011   1.4950497541238859        1.4950497541695980        6.8091240235792494E-002
  0.62624999999999997       -4.5718161027774595E-011   1.4961725896700571        1.4961725896243390        6.9214075690533505E-002
  0.62749999999999995        4.5724063641242041E-011   1.4973002164886340        1.4973002165343581        7.0341702600552614E-002
  0.62875000000000003       -4.5729939800176478E-011   1.4984325403024603        1.4984325402567304        7.1474026322924988E-002
  0.63000000000000000        4.5735827017973074E-011   1.4995694667548256        1.4995694668005615        7.2610952866756007E-002
  0.63124999999999998       -4.5742177623778191E-011   1.5007109028656860        1.5007109028199439        7.3752388886138442E-002
  0.63249999999999995        4.5748753526794750E-011   1.5018567555612856        1.5018567556070344        7.4898241673228894E-002
  0.63375000000000004       -4.5755105216802039E-011   1.5030069331309568        1.5030069330852016        7.6048419151396152E-002
  0.63500000000000001        4.5761336126687313E-011   1.5041613437565209        1.5041613438022823        7.7202829868476819E-002
  0.63624999999999998       -4.5767700176599369E-011   1.5053198969697097        1.5053198969239421        7.8361382990136619E-002
  0.63749999999999996        4.5774676583898444E-011   1.5064825021813417        1.5064825022271164        7.9523988293310977E-002
  0.63875000000000004       -4.5782172324038140E-011   1.5076490701393224        1.5076490700935401        8.0690556159734639E-002
  0.64000000000000001        4.5789265174650540E-011   1.5088195114576319        1.5088195115034213        8.1860997569615845E-002
  0.64124999999999999       -4.5795205301513153E-011   1.5099937380749471        1.5099937380291519        8.3035224095346472E-002
  0.64249999999999996        4.5800678787760729E-011   1.5111716617832782        1.5111716618290789        8.4213147895273455E-002
  0.64375000000000004       -4.5806464307393546E-011   1.5123531956872673        1.5123531956414609        8.5394681707655407E-002
  0.64500000000000002        4.5813015056919704E-011   1.5135382527326469        1.5135382527784598        8.6579738844654308E-002
  0.64624999999999999       -4.5819384744683056E-011   1.5147267471659966        1.5147267471201773        8.7768233186371836E-002
  0.64749999999999996        4.5824979878414385E-011   1.5159185930630086        1.5159185931088335        8.8960079175028017E-002
  0.64875000000000005       -4.5829714806142063E-011   1.5171137057888671        1.5171137057430373        9.0155191809231816E-002
  0.65000000000000002        4.5834133797356680E-011   1.5183120005262281        1.5183120005720623        9.1353486638256820E-002
  0.65125000000000000       -4.5838690048566333E-011   1.5195133937361123        1.5195133936902736        9.2554879756468145E-002
  0.65249999999999997        4.5843687786900622E-011   1.5207178016857696        1.5207178017316134        9.3759287797807955E-002
  0.65375000000000005       -4.5849195317096414E-011   1.5219251419100004        1.5219251418641513        9.4966627930345826E-002
  0.65500000000000003        4.5855417770204743E-011   1.5231353317388854        1.5231353317847407        9.6176817850935237E-002
  0.65625000000000000       -4.5862500429316722E-011   1.5243482897595659        1.5243482897137035        9.7389775779898047E-002
  0.65749999999999997        4.5870356991939421E-011   1.5255639343437726        1.5255639343896430        9.8605420455837534E-002
  0.65874999999999995       -4.5879002636903254E-011   1.5267821851101515        1.5267821850642724        9.9823671130466973E-002
  0.66000000000000003        4.5888013224318347E-011   1.5280029614514958        1.5280029614973838       0.10104444756357833     
  0.66125000000000000       -4.5897243904774454E-011   1.5292261839977226        1.5292261839518253       0.10226767001801984     
  0.66249999999999998        4.5906183151686597E-011   1.5304517731426772        1.5304517731885834       0.10349325925477793     
  0.66374999999999995       -4.5914399669430561E-011   1.5316796505078356        1.5316796504619212       0.10472113652811577     
  0.66500000000000004        4.5921740151819157E-011   1.5329097374686473        1.5329097375145690       0.10595122358076359     
  0.66625000000000001       -4.5928184866372845E-011   1.5341419566189682        1.5341419565730401       0.10718344263923463     
  0.66749999999999998        4.5934191996929719E-011   1.5353762302970009        1.5353762303429350       0.10841771640912956     
  0.66874999999999996       -4.5940123016494083E-011   1.5366124820503140        1.5366124820043738       0.10965396807056838     
  0.67000000000000004        4.5946873042379544E-011   1.5378506351614967        1.5378506352074435       0.11089212127363801     
  0.67125000000000001       -4.5954595163932854E-011   1.5390906141136698        1.5390906140677152       0.11213210013390973     
  0.67249999999999999        4.5962690034193066E-011   1.5403323431159297        1.5403323431618925       0.11337382922808703     
  0.67374999999999996       -4.5970605360573513E-011   1.5415757475694052        1.5415757475234346       0.11461723358962916     
  0.67500000000000004        4.5978574246541282E-011   1.5428207525922828        1.5428207526382614       0.11586223870445589     
  0.67625000000000002       -4.5986750431964429E-011   1.5440672844865162        1.5440672844405294       0.11710877050672397     
  0.67749999999999999        4.5995053902722627E-011   1.5453152692624803        1.5453152693084753       0.11835675537466983     
  0.67874999999999996       -4.6003711040229489E-011   1.5465646341063068        1.5465646340603032       0.11960612012649774     
  0.68000000000000005        4.6012377285034600E-011   1.5478153059041255        1.5478153059501378       0.12085679201633237     
  0.68125000000000002       -4.6020525498041698E-011   1.5490672127100273        1.5490672126640068       0.12210869873020136     
  0.68250000000000000        4.6027790736799523E-011   1.5503202822698623        1.5503202823158901       0.12336176838208468     
  0.68374999999999997       -4.6034422150967313E-011   1.5515744434899073        1.5515744434438727       0.12461592951006728     
  0.68500000000000005        4.6041502424834513E-011   1.5528296249602251        1.5528296250062665       0.12587111107246107     
  0.68625000000000003       -4.6049380454660227E-011   1.5540857564238781        1.5540857563778288       0.12712724244402329     
  0.68750000000000000        4.6057847856786904E-011   1.5553427673000031        1.5553427673460609       0.12838425341225546     
  0.68874999999999997       -4.6066232642708038E-011   1.5566005881535554        1.5566005881074891       0.12964207417368367     
  0.68999999999999995        4.6074165099482811E-011   1.5578591492179743        1.5578591492640486       0.13090063533024310     
  0.69125000000000003       -4.6082177353537479E-011   1.5591183818656040        1.5591183818195218       0.13215986788571632     
  0.69250000000000000        4.6090596400247263E-011   1.5603782171298919        1.5603782171759826       0.13341970324217711     
  0.69374999999999998       -4.6099427443782592E-011   1.5616385871763871        1.5616385871302878       0.13468007319648234     
  0.69499999999999995        4.6107981582083069E-011   1.5628994238245661        1.5628994238706742       0.13594090993686869     
  0.69625000000000004       -4.6116138251867111E-011   1.5641606600194835        1.5641606599733673       0.13720214603956182     
  0.69750000000000001        4.6123758241575774E-011   1.5654222283530899        1.5654222283992136       0.13846371446540817     
  0.69874999999999998       -4.6131778952407387E-011   1.5666840625365308        1.5666840624903990       0.13972554855659358     
  0.69999999999999996        4.6140200601202386E-011   1.5679460959210452        1.5679460959671854       0.14098758203337991     
  0.70125000000000004       -4.6149079132792870E-011   1.5692082629708284        1.5692082629246793       0.14224974899087384     
  0.70250000000000001        4.6157757954343182E-011   1.5704704977835360        1.5704704978296937       0.14351198389588826     
  0.70374999999999999       -4.6165804252346065E-011   1.5717327355637820        1.5717327355176163       0.14477422158381081     
  0.70499999999999996        4.6173279175804050E-011   1.5729949111431267        1.5729949111893000       0.14603639725549455     
  0.70625000000000004       -4.6180669748333014E-011   1.5742569604542331        1.5742569604080525       0.14729844647424706     
  0.70750000000000002        4.6188535635094397E-011   1.5755188190504283        1.5755188190966170       0.14856030516281149     
  0.70874999999999999       -4.6197011927678888E-011   1.5767804235804002        1.5767804235342031       0.14982190960039765     
  0.70999999999999996        4.6206245643901078E-011   1.5780417103073865        1.5780417103535926       0.15108319641978718     
  0.71125000000000005       -4.6215794212434158E-011   1.5793026165844410        1.5793026165382253       0.15234410260441988     
  0.71250000000000002        4.6225421927725829E-011   1.5805630793731502        1.5805630794193757       0.15360456548557022     
  0.71375000000000000       -4.6234688603694063E-011   1.5818230367195731        1.5818230366733383       0.15486452273953288     
  0.71499999999999997        4.6243124780798173E-011   1.5830824262724117        1.5830824263186549       0.15612391238484946     
  0.71625000000000005       -4.6250263384742252E-011   1.5843411867596535        1.5843411867134032       0.15738267277959772     
  0.71750000000000003        4.6256593390706091E-011   1.5855992565062058        1.5855992565524624       0.15864074261865690     
  0.71875000000000000       -4.6263184255712630E-011   1.5868565749111676        1.5868565748649044       0.15989806093109893     
  0.71999999999999997        4.6271090908475698E-011   1.5881130809650756        1.5881130810113466       0.16115456707754117     
  0.72124999999999995       -4.6280553608196717E-011   1.5893687147276028        1.5893687146813222       0.16241020074751678     
  0.72250000000000003        4.6290311210908652E-011   1.5906234158445105        1.5906234158908008       0.16366490195699535     
  0.72375000000000000       -4.6299112764144890E-011   1.5918771250259180        1.5918771249796189       0.16491861104581340     
  0.72499999999999998        4.6306430044606994E-011   1.5931297825626700        1.5931297826089765       0.16617126867517107     
  0.72624999999999995       -4.6313015705443106E-011   1.5943813298053653        1.5943813297590523       0.16742281582524687     
  0.72750000000000004        4.6319630206057005E-011   1.5956317076802056        1.5956317077265252       0.16867319379271972     
  0.72875000000000001       -4.6326975458935160E-011   1.5968808581685139        1.5968808581221869       0.16992234418838148     
  0.72999999999999998        4.6335133863442679E-011   1.5981287228222716        1.5981287228686067       0.17117020893480128     
  0.73124999999999996       -4.6343430612147407E-011   1.5993752442441176        1.5993752441977742       0.17241673026396875     
  0.73250000000000004        4.6350908354531040E-011   1.6006203646024828        1.6006203646488337       0.17366185071502827     
  0.73375000000000001       -4.6357597665094841E-011   1.6018640271121869        1.6018640270658293       0.17490551313202385     
  0.73499999999999999        4.6364229512943500E-011   1.6031061745490491        1.6031061745954134       0.17614766066160792     
  0.73624999999999996       -4.6371930600974665E-011   1.6043467507310434        1.6043467506846714       0.17738823675086590     
  0.73750000000000004        4.6380619830865832E-011   1.6055856990325970        1.6055856990789776       0.17862718514517217     
  0.73875000000000002       -4.6389414662048600E-011   1.6068229638661711        1.6068229638197817       0.17986444988597627     
  0.73999999999999999        4.6397544877299635E-011   1.6080584891961187        1.6080584892425163       0.18109997530871080     
  0.74124999999999996       -4.6405384092687574E-011   1.6092922200209376        1.6092922199745323       0.18233370604072685     
  0.74250000000000005        4.6413859084229458E-011   1.6105241008865860        1.6105241009329998       0.18356558699919434     
  0.74375000000000002       -4.6423330240727423E-011   1.6117540773692820        1.6117540773228587       0.18479556338905323     
  0.74500000000000000        4.6432912853208719E-011   1.6129820945884197        1.6129820946348525       0.18602358070104708     
  0.74624999999999997       -4.6441838222333054E-011   1.6142080986899565        1.6142080986435148       0.18724958470970932     
  0.74750000000000005        4.6449931141029355E-011   1.6154320353587390        1.6154320354051890       0.18847352147138352     
  0.74875000000000003       -4.6457582138920150E-011   1.6166538513025979        1.6166538512561404       0.18969533732233490     
  0.75000000000000000        4.6465643615753449E-011   1.6178734927641509        1.6178734928106167       0.19091497887681119     
  0.75124999999999997       -4.6474426520712320E-011   1.6190909070054393        1.6190909069589650       0.19213239302515950     
  0.75249999999999995        4.6484001110097539E-011   1.6203060408193171        1.6203060408658010       0.19334752693199553     
  0.75375000000000003       -4.6493843280578928E-011   1.6215188420146309        1.6215188419681370       0.19456032803433154     
  0.75500000000000000        4.6503542986894852E-011   1.6227292579270860        1.6227292579735895       0.19577074403978401     
  0.75624999999999998       -4.6512499581041755E-011   1.6239372369051066        1.6239372368585940       0.19697872292478857     
  0.75749999999999995        4.6520400595953526E-011   1.6251427268201069        1.6251427268666272       0.19818421293282174     
  0.75875000000000004       -4.6527583869027112E-011   1.6263456765530333        1.6263456765065056       0.19938716257270017     
  0.76000000000000001        4.6534956443800013E-011   1.6275460345040822        1.6275460345506172       0.20058752061681173     
  0.76124999999999998       -4.6543202668683503E-011   1.6287437500797803        1.6287437500332371       0.20178523609943166     
  0.76249999999999996        4.6552433349139610E-011   1.6299387722023360        1.6299387722488885       0.20298025831508304     
  0.76375000000000004       -4.6561807794803789E-011   1.6311310507972030        1.6311310507506411       0.20417253681683567     
  0.76500000000000001        4.6571281770227402E-011   1.6323205353019397        1.6323205353485108       0.20536202141470539     
  0.76624999999999999       -4.6580361963421968E-011   1.6335071761544313        1.6335071761078510       0.20654866217404555     
  0.76749999999999996        4.6589462539617377E-011   1.6346909233011615        1.6346909233477509       0.20773240941394544     
  0.76875000000000004       -4.6598487221660712E-011   1.6358717276860708        1.6358717276394723       0.20891321370566684     
  0.77000000000000002        4.6607835863313185E-011   1.6370495397582894        1.6370495398048972       0.21009102587109174     
  0.77124999999999999       -4.6617466831211374E-011   1.6382243109616186        1.6382243109150012       0.21126579698119574     
  0.77249999999999996        4.6627051612097015E-011   1.6393959922417372        1.6393959922883643       0.21243747835455884     
  0.77375000000000005       -4.6636298772426144E-011   1.6405645355363003        1.6405645354896641       0.21360602155585862     
  0.77500000000000002        4.6645313479809491E-011   1.6417298922815444        1.6417298923281898       0.21477137839438432     
  0.77625000000000000       -4.6654672746643255E-011   1.6428920149030726        1.6428920148564179       0.21593350092261243     
  0.77749999999999997        4.6664044590222220E-011   1.6440508553219253        1.6440508553685893       0.21709234143478384     
  0.77875000000000005       -4.6672789114424185E-011   1.6452063664459424        1.6452063663992695       0.21824785246546408     
  0.78000000000000003        4.6680395443185474E-011   1.6463585006752626        1.6463585007219430       0.21939998678813755     
  0.78125000000000000       -4.6687690605923260E-011   1.6475072113943741        1.6475072113476863       0.22054869741388083     
  0.78249999999999997        4.6695894330081589E-011   1.6486524514770697        1.6486524515237657       0.22169393758996025     
  0.78374999999999995       -4.6705557390364083E-011   1.6497941747789899        1.6497941747322844       0.22283566079847894     
  0.78500000000000003        4.6715717232082010E-011   1.6509323346422116        1.6509323346889273       0.22397382075512184     
  0.78625000000000000       -4.6725265366934221E-011   1.6520668853883149        1.6520668853415896       0.22510837140778417     
  0.78749999999999998        4.6733659910674907E-011   1.6531977808223401        1.6531977808690739       0.22623926693526841     
  0.78874999999999995       -4.6742244406636213E-011   1.6543249757266210        1.6543249756798788       0.22736646174607333     
  0.79000000000000004        4.6751642704748186E-011   1.6554484243641654        1.6554484244109171       0.22848991047711165     
  0.79125000000000001       -4.6761539302178634E-011   1.6565680819729947        1.6565680819262332       0.22960956799242771     
  0.79249999999999998        4.6771559498656745E-011   1.6576839032690429        1.6576839033158144       0.23072538938200893     
  0.79374999999999996       -4.6781774851525904E-011   1.6587958439411650        1.6587958438943833       0.23183732996057782     
  0.79500000000000004        4.6792483733223977E-011   1.6599038591534072        1.6599038592001998       0.23294534526639432     
  0.79625000000000001       -4.6803126912270399E-011   1.6610079050406645        1.6610079049938613       0.23404939106005584     
  0.79749999999999999        4.6812518488328902E-011   1.6621079372103436        1.6621079372571561       0.23514942332335065     
  0.79874999999999996       -4.6820404541250693E-011   1.6632039122387539        1.6632039121919335       0.23624539825812807     
  0.80000000000000004        4.6827473973096168E-011   1.6642957861720740        1.6642957862189014       0.23733727228509593     
  0.80125000000000002       -4.6835260279418089E-011   1.6653835160234152        1.6653835159765800       0.23842500204277450     
  0.80249999999999999        4.6844517197566771E-011   1.6664670582733447        1.6664670583201893       0.23950854438638380     
  0.80374999999999996       -4.6854245093139180E-011   1.6675463703673359        1.6675463703204816       0.24058785638667612     
  0.80500000000000005        4.6863066378854956E-011   1.6686214092158635        1.6686214092627265       0.24166289532892105     
  0.80625000000000002       -4.6871196160425121E-011   1.6696921326925478        1.6696921326456766       0.24273361871187116     
  0.80750000000000000        4.6879402052987795E-011   1.6707584981335775        1.6707584981804569       0.24379998424665139     
  0.80874999999999997       -4.6887628545391746E-011   1.6718204638364178        1.6718204637895302       0.24486194985572474     
  0.81000000000000005        4.6895524356133089E-011   1.6728779875587965        1.6728779876056921       0.24591947367188660     
  0.81125000000000003       -4.6903503650441714E-011   1.6739310280179760        1.6739310279710724       0.24697251403726694     
  0.81250000000000000        4.6911526529677672E-011   1.6749795433892114        1.6749795434361230       0.24802102950231752     
  0.81374999999999997       -4.6919330400074788E-011   1.6760234928055364        1.6760234927586171       0.24906497882481160     
  0.81499999999999995        4.6926525382531836E-011   1.6770628348557615        1.6770628349026879       0.25010432096888247     
  0.81625000000000003       -4.6933470347967909E-011   1.6780975290848255        1.6780975290378919       0.25113901510408643     
  0.81750000000000000        4.6941467206351728E-011   1.6791275344912844        1.6791275345382259       0.25216902060442048     
  0.81874999999999998       -4.6950842953058514E-011   1.6801528110281294        1.6801528109811785       0.25319429704737306     
  0.81999999999999995        4.6960577353843957E-011   1.6811733180999182        1.6811733181468789       0.25421480421307341     
  0.82125000000000004       -4.6969328383258957E-011   1.6821890160640935        1.6821890160171242       0.25523050208331877     
  0.82250000000000001        4.6977311797535837E-011   1.6831998647274744        1.6831998647744517       0.25624135084064625     
  0.82374999999999998       -4.6985226256554546E-011   1.6842058248482941        1.6842058248013088       0.25724731086750330     
  0.82499999999999996        4.6993458603650229E-011   1.6852068566321665        1.6852068566791600       0.25824834274535458     
  0.82625000000000004       -4.7002148917743569E-011   1.6862029212346026        1.6862029211876004       0.25924440725379494     
  0.82750000000000001        4.7011046748132723E-011   1.6871939792565052        1.6871939793035162       0.26023546536971076     
  0.82874999999999999       -4.7020611579698390E-011   1.6881799922472505        1.6881799922002299       0.26122147826642439     
  0.82999999999999996        4.7031367732611185E-011   1.6891609211996459        1.6891609212466772       0.26220240731287170     
  0.83125000000000004       -4.7042649940418069E-011   1.6901367280535888        1.6901367280065462       0.26317821407274078     
  0.83250000000000002        4.7052879387915469E-011   1.6911073741904621        1.6911073742375149       0.26414886030370943     
  0.83374999999999999       -4.7060612785171374E-011   1.6920728219375032        1.6920728218904426       0.26511430795663715     
  0.83499999999999996        4.7066152190911037E-011   1.6930330330614198        1.6930330331084860       0.26607451917468050     
  0.83625000000000005       -4.7071203922513516E-011   1.6939879702735141        1.6939879702264429       0.26702945629263741     
  0.83750000000000002        4.7076595876757721E-011   1.6949375957228459        1.6949375957699224       0.26797908183611696     
