 domain dissipation no_dissipation dissipation_subtracted error 
  0.60267857142900005       -2.5276310558486337E-011   1.4759153472277595        1.4759153472024833        4.8956784764797812E-002
  0.60357142857099999        2.5278694068542329E-011   1.4766436466373045        1.4766436466625832        4.9685084224897702E-002
  0.60446428571400002       -2.5280216288392499E-011   1.4773753291219027        1.4773753290966225        5.0416766658937018E-002
  0.60535714285700004        2.5282090657108292E-011   1.4781103551428216        1.4781103551681036        5.1151792730418144E-002
  0.60624999999999996       -2.5283921657737185E-011   1.4788486857746066        1.4788486857493226        5.1890123311637115E-002
  0.60714285714299998        2.5285042289102666E-011   1.4795902818943785        1.4795902819196636        5.2631719481978090E-002
  0.60803571428600001       -2.5286093531529108E-011   1.4803351049892035        1.4803351049639175        5.3376542526232029E-002
  0.60892857142900003        2.5288402448475633E-011   1.4810831163452813        1.4810831163705698        5.4124553932884290E-002
  0.60982142857099997       -2.5291653320269614E-011   1.4818342778553968        1.4818342778301052        5.4875715392419755E-002
  0.61071428571399999        2.5294719444013403E-011   1.4825885512081143        1.4825885512334089        5.5629988795723451E-002
  0.61160714285700002       -2.5297678014901681E-011   1.4833458986954275        1.4833458986701298        5.6387336232444296E-002
  0.61250000000000004        2.5301545580891371E-011   1.4841062824017437        1.4841062824270452        5.7147719989359747E-002
  0.61339285714299996       -2.5306318672535522E-011   1.4848696650117510        1.4848696649864446        5.7911102548759086E-002
  0.61428571428599998        2.5311212327461252E-011   1.4856360089992751        1.4856360090245864        5.8677446586900883E-002
  0.61517857142900001       -2.5315117190005676E-011   1.4864052774354335        1.4864052774101184        5.9446714972432924E-002
  0.61607142857099995        2.5317321156181904E-011   1.4871774331772016        1.4871774332025189        6.0218870764833454E-002
  0.61696428571399997       -2.5318444389632599E-011   1.4879524396759238        1.4879524396506054        6.0993877212919934E-002
  0.61785714285700000        2.5320292737496253E-011   1.4887302601656403        1.4887302601909604        6.1771697753274957E-002
  0.61875000000000002       -2.5324401430049104E-011   1.4895108584717673        1.4895108584464429        6.2552296008757446E-002
  0.61964285714300005        2.5330337653783896E-011   1.4902941981994298        1.4902941982247602        6.3335635787074684E-002
  0.62053571428599996       -2.5336713629919849E-011   1.4910802435422645        1.4910802435169279        6.4121681079242432E-002
  0.62142857142899999        2.5342757406510152E-011   1.4918689584705125        1.4918689584958553        6.4910396058169839E-002
  0.62232142857100003       -2.5347800247654817E-011   1.4926603075402569        1.4926603075149092        6.5701745077223705E-002
  0.62321428571399995        2.5351816132501703E-011   1.4934542550811127        1.4934542551064645        6.6495692668778972E-002
  0.62410714285699997       -2.5354962920887125E-011   1.4942507660058806        1.4942507659805255        6.7292203542840046E-002
  0.62500000000000000        2.5357911950796286E-011   1.4950498049979433        1.4950498050233012        6.8091242585615719E-002
  0.62589285714300003       -2.5361236548337995E-011   1.4958513373212075        1.4958513372958462        6.8892774858160699E-002
  0.62678571428600005        2.5364800537719390E-011   1.4966553280073396        1.4966553280327044        6.9696765595018917E-002
  0.62767857142899997       -2.5368145951942811E-011   1.4974617426659074        1.4974617426405392        7.0503180202853732E-002
  0.62857142857100001        2.5371143554109299E-011   1.4982705466714239        1.4982705466967949        7.1311984259109451E-002
  0.62946428571400004       -2.5374132482658407E-011   1.4990817059737604        1.4990817059483863        7.2123143510700816E-002
  0.63035714285699995        2.5377800555448360E-011   1.4998951862850056        1.4998951863103833        7.2936623872697837E-002
  0.63124999999999998       -2.5382719363864492E-011   1.5007109538900905        1.5007109538647077        7.3752391427022168E-002
  0.63214285714300000        2.5388280887328474E-011   1.5015289748334941        1.5015289748588825        7.4570412421196997E-002
  0.63303571428600003       -2.5392816321856415E-011   1.5023492157301150        1.5023492157047222        7.5390653267036756E-002
  0.63392857142900005        2.5395518153670249E-011   1.5031716429516786        1.5031716429770741        7.6213080539388578E-002
  0.63482142857099999       -2.5397293643147911E-011   1.5039962234380286        1.5039962234126314        7.7037660974945910E-002
  0.63571428571400002        2.5399911340873160E-011   1.5048229238832500        1.5048229239086499        7.7864361470964427E-002
  0.63660714285700004       -2.5403975797977374E-011   1.5056517115471300        1.5056517115217261        7.8693149084040570E-002
  0.63749999999999996        2.5408866850817891E-011   1.5064825534412238        1.5064825534666326        7.9523991028947139E-002
  0.63839285714299998       -2.5414271381807296E-011   1.5073154171405050        1.5073154171150906        8.0356854677405165E-002
  0.63928571428600001        2.5419838976803444E-011   1.5081502699691871        1.5081502699946070        8.1191707556921511E-002
  0.64017857142900003       -2.5425987704164044E-011   1.5089870798127243        1.5089870797872984        8.2028517349612917E-002
  0.64107142857099997        2.5432749656273401E-011   1.5098258143033092        1.5098258143287420        8.2867251891056481E-002
  0.64196428571399999       -2.5439349411737755E-011   1.5106664416322486        1.5106664416068092        8.3707879169123700E-002
  0.64285714285700002        2.5445026294312889E-011   1.5115089297350990        1.5115089297605440        8.4550367322858477E-002
  0.64375000000000004       -2.5449894795748218E-011   1.5123532471045138        1.5123532470790639        8.5394684641378449E-002
  0.64464285714299996        2.5454663550583678E-011   1.5131993619749595        1.5131993620004143        8.6240799562728787E-002
  0.64553571428599998       -2.5459231077495925E-011   1.5140472431359424        1.5140472431104832        8.7088680672797736E-002
  0.64642857142900001        2.5463234819278480E-011   1.5148968591164516        1.5148968591419147        8.7938296704229257E-002
  0.64732142857099995       -2.5466487425795936E-011   1.5157481789985112        1.5157481789730447        8.8789616535359217E-002
  0.64821428571399997        2.5469213543738434E-011   1.5166011716013361        1.5166011716268053        8.9642609189119815E-002
  0.64910714285700000       -2.5471712412905578E-011   1.5174558062951620        1.5174558062696903        9.0497243832004859E-002
  0.65000000000000002        2.5474484501020189E-011   1.5183120521852234        1.5183120522106979        9.1353489773012386E-002
  0.65089285714300005       -2.5478741512430236E-011   1.5191698789257810        1.5191698789003023        9.2211316462616821E-002
  0.65178571428599996        2.5484981312773325E-011   1.5200292559039719        1.5200292559294568        9.3070693491771328E-002
  0.65267857142899999       -2.5492159598516917E-011   1.5208901530540129        1.5208901530285208        9.3931590590835334E-002
  0.65357142857100003        2.5498839151261166E-011   1.5217525400408094        1.5217525400663083        9.4793977628622850E-002
  0.65446428571399995       -2.5504008627219577E-011   1.5226163870745932        1.5226163870490892        9.5657824611403708E-002
  0.65535714285699997        2.5507666291668674E-011   1.5234816640940567        1.5234816641195643        9.6523101681878831E-002
  0.65625000000000000       -2.5510701190389895E-011   1.5243483415814587        1.5243483415559480        9.7389779118262521E-002
  0.65714285714300003        2.5514291200623429E-011   1.5252163897454540        1.5252163897709683        9.8257827333282810E-002
  0.65803571428600005       -2.5518603723184707E-011   1.5260857793364320        1.5260857793109133        9.9127216873227786E-002
  0.65892857142899997        2.5523479163513940E-011   1.5269564808291880        1.5269564808547116        9.9997918417026099E-002
  0.65982142857100001       -2.5528706752708796E-011   1.5278284652385041        1.5278284652129754       0.10086990277528995     
  0.66071428571400004        2.5534320317877057E-011   1.5287017033015557        1.5287017033270900       0.10174314088940450     
  0.66160714285699995       -2.5539637245330926E-011   1.5295761662938208        1.5295761662682812       0.10261760383059571     
  0.66249999999999998        2.5544719117753800E-011   1.5304518252111698        1.5304518252367145       0.10349326279902904     
  0.66339285714300000       -2.5549994411844246E-011   1.5313286515861619        1.5313286515606119       0.10437008912292645     
  0.66428571428600003        2.5555283583722499E-011   1.5322066166698030        1.5322066166953583       0.10524805425767281     
  0.66517857142900005       -2.5559789527951349E-011   1.5330856922481619        1.5330856922226022       0.10612712978491667     
  0.66607142857099999        2.5563873934375536E-011   1.5339658498238062        1.5339658498493700       0.10700728741168453     
  0.66696428571400002       -2.5569142289572078E-011   1.5348470614328105        1.5348470614072414       0.10788849896955588     
  0.66785714285700004        2.5575826179125016E-011   1.5357292988259372        1.5357292988515130       0.10877073641382751     
  0.66874999999999996       -2.5583082527425027E-011   1.5366125342858827        1.5366125342602996       0.10965397182261416     
  0.66964285714299998        2.5589813254511817E-011   1.5374967398081347        1.5374967398337245       0.11053817739603899     
  0.67053571428600001       -2.5594896861658167E-011   1.5383818879186850        1.5383818878930902       0.11142332545540468     
  0.67142857142900003        2.5598348961375361E-011   1.5392679508544251        1.5392679508800235       0.11230938844233807     
  0.67232142857099997       -2.5601313603795806E-011   1.5401549013813258        1.5401549013557245       0.11319633891803904     
  0.67321428571399999        2.5604905348752816E-011   1.5410427119745145        1.5410427120001193       0.11408414956243385     
  0.67410714285700002       -2.5609835432871542E-011   1.5419313556366692        1.5419313556110594       0.11497279317337394     
  0.67500000000000004        2.5616005844275591E-011   1.5428208050779519        1.5428208051035679       0.11586224266588241     
  0.67589285714299996       -2.5622832848515298E-011   1.5437110335346402        1.5437110335090174       0.11675247107133191     
  0.67678571428599998        2.5629654648584577E-011   1.5446020139487566        1.5446020139743863       0.11764345153670086     
  0.67767857142900001       -2.5635006270507965E-011   1.5454937197871179        1.5454937197614829       0.11853515732379738     
  0.67857142857099995        2.5638118364423867E-011   1.5463861242205299        1.5463861242461681       0.11942756180848257     
  0.67946428571399997       -2.5639578134228902E-011   1.5472792009433067        1.5472792009176672       0.12032063847998176     
  0.68035714285700000        2.5641871438664143E-011   1.5481729233521060        1.5481729233777479       0.12121436094006244     
  0.68125000000000002       -2.5646025234027370E-011   1.5490672653656463        1.5490672653400004       0.12210870290231490     
  0.68214285714300005        2.5651344763566453E-011   1.5499622006035163        1.5499622006291676       0.12300363819148208     
  0.68303571428599996       -2.5656709395915911E-011   1.5508577032060249        1.5508577031803681       0.12389914074268260     
  0.68392857142899999        2.5661397486109738E-011   1.5517537470127285        1.5517537470383900       0.12479518460070449     
  0.68482142857100003       -2.5665311022271542E-011   1.5526503063826609        1.5526503063569956       0.12569174391931015     
  0.68571428571399995        2.5668277399415462E-011   1.5535473553725325        1.5535473553982009       0.12658879296051539     
  0.68660714285699997       -2.5671210816813339E-011   1.5544448685572805        1.5544448685316092       0.12748630609392375     
  0.68750000000000000        2.5675181598849850E-011   1.5553428202080306        1.5553428202337058       0.12838425779602036     
  0.68839285714300003       -2.5680399647065588E-011   1.5562411851128390        1.5562411850871587       0.12928262264947321     
  0.68928571428600005        2.5686357554843831E-011   1.5571399377545070        1.5571399377801933       0.13018137534250784     
  0.69017857142899997       -2.5692650264252936E-011   1.5580390531315842        1.5580390531058916       0.13108049066820615     
  0.69107142857100001        2.5699479003216119E-011   1.5589385059358409        1.5589385059615404       0.13197994352385489     
  0.69196428571400004       -2.5706613920872812E-011   1.5598382713736687        1.5598382713479622       0.13287970891027667     
  0.69285714285699995        2.5713433986218615E-011   1.5607383243431676        1.5607383243688810       0.13377976193119556     
  0.69374999999999998       -2.5719301688376106E-011   1.5616386402560052        1.5616386402302860       0.13468007779260049     
  0.69464285714300000        2.5723421656631551E-011   1.5625391942140534        1.5625391942397768       0.13558063180209134     
  0.69553571428600003       -2.5726083589805437E-011   1.5634399618317039        1.5634399618059778       0.13648139936829229     
  0.69642857142900005        2.5728647511102931E-011   1.5643409184121204        1.5643409184378492       0.13738235600016369     
  0.69732142857099999       -2.5732829929403511E-011   1.5652420397698332        1.5652420397441005       0.13828347730641499     
  0.69821428571400002        2.5738429616783964E-011   1.5661433014068753        1.5661433014326138       0.13918473899492834     
  0.69910714285700004       -2.5744101295188671E-011   1.5670446793355264        1.5670446793097823       0.14008611687209682     
  0.69999999999999996        2.5749138064801169E-011   1.5679461492541871        1.5679461492799363       0.14098758684225077     
  0.70089285714299998       -2.5753663090988255E-011   1.5688476873705153        1.5688476873447617       0.14188912490707617     
  0.70178571428600001        2.5758371130502056E-011   1.5697492695769284        1.5697492696026867       0.14279070716500120     
  0.70267857142900003       -2.5763421777902362E-011   1.5706508722740704        1.5706508722483070       0.14369230981062153     
  0.70357142857099997        2.5768558294114730E-011   1.5715524715460527        1.5715524715718212       0.14459390913413572     
  0.70446428571399999       -2.5773357406611019E-011   1.5724540439842283        1.5724540439584549       0.14549548152076941     
  0.70535714285700002        2.5777667327087084E-011   1.5733555658621077        1.5733555658878853       0.14639700345019979     
  0.70625000000000004       -2.5781936481561463E-011   1.5742570139594754        1.5742570139336933       0.14729845149600784     
  0.70714285714299996        2.5787115498498991E-011   1.5751583647370111        1.5751583647627982       0.14819980232511276     
  0.70803571428599998       -2.5793808061669310E-011   1.5760595951606917        1.5760595951348979       0.14910103269721242     
  0.70892857142900001        2.5801845902895248E-011   1.5769606818761670        1.5769606819019688       0.15000211946428332     
  0.70982142857099995       -2.5809561085554655E-011   1.5778616020334824        1.5778616020076728       0.15090303956998730     
  0.71071428571399997        2.5815721955979587E-011   1.5787623324610287        1.5787623324868445       0.15180377004915901     
  0.71160714285700000       -2.5821219294674957E-011   1.5796628504908190        1.5796628504649979       0.15270428802731240     
  0.71250000000000002        2.5827572719405723E-011   1.5805631331319214        1.5805631331577490       0.15360457072006350     
  0.71339285714300005       -2.5834753607234529E-011   1.5814631578961289        1.5814631578702942       0.15450459543260875     
  0.71428571428599996        2.5840799985910046E-011   1.5823629019711027        1.5823629019969436       0.15540433955925814     
  0.71517857142899999       -2.5845174091154721E-011   1.5832623430464652        1.5832623430206201       0.15630378058293459     
  0.71607142857100003        2.5849503093589021E-011   1.5841614584864372        1.5841614585122867       0.15720289607460125     
  0.71696428571399995       -2.5854411493664298E-011   1.5850602261563302        1.5850602261304758       0.15810166369279033     
  0.71785714285699997        2.5858856722571488E-011   1.5859586235949608        1.5859586236208196       0.15900006118313414     
  0.71875000000000000       -2.5861601055110484E-011   1.5868566288414174        1.5868566288155559       0.15989806637787041     
  0.71964285714300003        2.5863380014035098E-011   1.5877542196071399        1.5877542196330032       0.16079565719531774     
  0.72053571428600005       -2.5865079175679817E-011   1.5886513741029968        1.5886513740771318       0.16169281163944627     
  0.72142857142899997        2.5867303091176019E-011   1.5895480702112028        1.5895480702370701       0.16258950779938464     
  0.72232142857100001       -2.5869958085456002E-011   1.5904442863124855        1.5904442862866155       0.16348572384893001     
  0.72321428571400004        2.5874007797410670E-011   1.5913400004579012        1.5913400004837752       0.16438143804608973     
  0.72410714285699995       -2.5880281424861540E-011   1.5922351911961665        1.5922351911702863       0.16527662873260085     
  0.72499999999999998        2.5887624509335350E-011   1.5931298367453386        1.5931298367712261       0.16617127433354062     
  0.72589285714300000       -2.5894684833882575E-011   1.5940239158203935        1.5940239157944989       0.16706535335681338     
  0.72678571428600003        2.5900783254262372E-011   1.5949174068044867        1.5949174068303875       0.16795884439270203     
  0.72767857142900005       -2.5905980485796398E-011   1.5958102885770373        1.5958102885511314       0.16885172611344590     
  0.72857142857099999        2.5910490766833938E-011   1.5967025396845449        1.5967025397104553       0.16974397727276980     
  0.72946428571400002       -2.5915277736265896E-011   1.5975941391690796        1.5975941391431643       0.17063557670547880     
  0.73035714285700004        2.5921275542684086E-011   1.5984850657387830        1.5984850657647043       0.17152650332701880     
  0.73124999999999996       -2.5928664597330009E-011   1.5993752985966396        1.5993752985707110       0.17241673613302555     
  0.73214285714299998        2.5936137786064517E-011   1.6002648166106943        1.6002648166366304       0.17330625419894496     
  0.73303571428600001       -2.5941248281424745E-011   1.6011535991432011        1.6011535991172599       0.17419503667957437     
  0.73392857142900003        2.5943847764553496E-011   1.6020416252203509        1.6020416252462948       0.17508306280860930     
  0.73482142857099997       -2.5946064741155794E-011   1.6029288743619616        1.6029288743360155       0.17597031189833001     
  0.73571428571399999        2.5949244489287260E-011   1.6038153257508789        1.6038153257768282       0.17685676333914269     
  0.73660714285700002       -2.5953079095530907E-011   1.6047009590627839        1.6047009590368309       0.17774239659914537     
  0.73750000000000004        2.5956841710750300E-011   1.6055857536354887        1.6055857536614455       0.17862719122376003     
  0.73839285714299996       -2.5960711878825204E-011   1.6064696892989794        1.6064696892730186       0.17951112683533310     
  0.73928571428599998        2.5965496246171949E-011   1.6073527455444601        1.6073527455704255       0.18039418313274003     
