 domain dissipation no_dissipation dissipation_subtracted error 
  0.54218750000000004       -4.1864610584620154E-010   1.4368086636157726        1.4368086631971266        9.8502049670439185E-003
  0.54374999999999996        4.1867522990179928E-010   1.4375029553361522        1.4375029557548276        1.0544497524744845E-002
  0.54531249999999998       -4.1870636146613960E-010   1.4382174751780781        1.4382174747593717        1.1259016529288957E-002
  0.54687500000000000        4.1874032908652270E-010   1.4389519073043733        1.4389519077231137        1.1993449493030939E-002
  0.54843750000000002       -4.1877726980610319E-010   1.4397059461189170        1.4397059457001398        1.2747487470057051E-002
  0.55000000000000004        4.1881641752762599E-010   1.4404792828087183        1.4404792832275346        1.3520824997451886E-002
  0.55156249999999996       -4.1885708334903071E-010   1.4412716186864412        1.4412716182675840        1.4313160037501271E-002
  0.55312499999999998        4.1889930326582947E-010   1.4420826517324163        1.4420826521513157        1.5124193921232987E-002
  0.55468750000000000       -4.1894370069427145E-010   1.4429120899420129        1.4429120895230692        1.5953631292986437E-002
  0.55625000000000002        4.1898986016808415E-010   1.4437596378673110        1.4437596382863009        1.6801180056218223E-002
  0.55781250000000004       -4.1903697916081950E-010   1.4446250099693236        1.4446250095502866        1.7666551320203894E-002
  0.55937499999999996        4.1908550631533648E-010   1.4455079171589447        1.4455079175780301        1.8549459347947383E-002
  0.56093749999999998       -4.1913645514382591E-010   1.4464080801542698        1.4464080797351333        1.9449621505050585E-002
  0.56250000000000000        4.1919042607745094E-010   1.4473252160205912        1.4473252164397816        2.0366758209698910E-002
  0.56406250000000002       -4.1924692081689308E-010   1.4482590515327569        1.4482590511135101        2.1300592883427338E-002
  0.56562500000000004        4.1930524547276193E-010   1.4492093097138823        1.4492093101331875        2.2250851903104829E-002
  0.56718749999999996       -4.1936507023075664E-010   1.4501757232031101        1.4501757227837451        2.3217264553662353E-002
  0.56874999999999998        4.1942637427419549E-010   1.4511580207925436        1.4511580212119699        2.4199562981887190E-002
  0.57031250000000000       -4.1948897979392219E-010   1.4521559408005771        1.4521559403810882        2.5197482151005479E-002
  0.57187500000000002        4.1955333521595528E-010   1.4531692176067932        1.4531692180263465        2.6210759796263750E-002
  0.57343750000000004       -4.1961995900577365E-010   1.4541975950309749        1.4541975946113550        2.7239136381272289E-002
  0.57499999999999996        4.1968929958939583E-010   1.4552408128657108        1.4552408132854002        2.8282355055317510E-002
  0.57656249999999998       -4.1976098963912578E-010   1.4562986202611587        1.4562986198413979        2.9340161611315141E-002
  0.57812500000000000        4.1983476005598430E-010   1.4573707622550478        1.4573707626748826        3.0412304444799920E-002
  0.57968750000000002       -4.1991023657338145E-010   1.4584569931635127        1.4584569927436024        3.1498534513519694E-002
  0.58125000000000004        4.1998743068386024E-010   1.4595570631080519        1.4595570635280393        3.2598605297956551E-002
  0.58281249999999996       -4.2006588767302955E-010   1.4606707314126079        1.4606707309925420        3.3712272762459250E-002
  0.58437499999999998        4.2014536836589012E-010   1.4617977531271971        1.4617977535473425        3.4839295317259822E-002
  0.58593750000000000       -4.2022588664022975E-010   1.4629378924314171        1.4629378920111913        3.5979433781108572E-002
  0.58750000000000002        4.2030798850026252E-010   1.4640909091544769        1.4640909095747849        3.7132451344702222E-002
  0.58906250000000004       -4.2039137795879533E-010   1.4652565721851922        1.4652565717648010        3.8298113534718237E-002
  0.59062499999999996        4.2047571739527168E-010   1.4664346459882622        1.4664346464087379        3.9476188178655169E-002
  0.59218749999999998       -4.2056119415982696E-010   1.4676249040208715        1.4676249036003104        4.0666445370227677E-002
  0.59375000000000000        4.2064853770368282E-010   1.4688271152449137        1.4688271156655623        4.1868657435479628E-002
  0.59531250000000002       -4.2073851997878609E-010   1.4700410575502851        1.4700410571295466        4.3082598899463864E-002
  0.59687500000000004        4.2083064984155261E-010   1.4712665042629602        1.4712665046837909        4.4308046453708227E-002
  0.59843749999999996       -4.2092428457693454E-010   1.4725032375750835        1.4725032371541593        4.5544778924076601E-002
  0.59999999999999998        4.2101884869041872E-010   1.4737510350484755        1.4737510354694943        4.6792577239411548E-002
  0.60156250000000000       -4.2111453170054491E-010   1.4750096830518595        1.4750096826307451        4.8051224400662340E-002
  0.60312500000000002        4.2121135420715439E-010   1.4762789632595337        1.4762789636807450        4.9320505450662244E-002
  0.60468750000000004       -4.2130921841521118E-010   1.4775586660957689        1.4775586656744597        5.0600207444376988E-002
  0.60624999999999996        4.2140812020474705E-010   1.4788485772284763        1.4788485776498843        5.1890119419801595E-002
  0.60781249999999998       -4.2150853402263266E-010   1.4801484910209202        1.4801484905994116        5.3190032369328843E-002
  0.60937500000000000        4.2161040761032331E-010   1.4814581970201925        1.4814581974418028        5.4499739211720133E-002
  0.61093750000000002       -4.2171320450458405E-010   1.4827774934162721        1.4827774929945590        5.5819034764476250E-002
  0.61250000000000004        4.2181633576679478E-010   1.4841061735251131        1.4841061739469295        5.7147715716846736E-002
  0.61406249999999996       -4.2192005922023212E-010   1.4854440392552739        1.4854440388333539        5.8485580603271137E-002
  0.61562499999999998        4.2202491327969494E-010   1.4867908875853810        1.4867908880074059        5.9832429777323171E-002
  0.61718750000000000       -4.2213119675130195E-010   1.4881465240383043        1.4881465236161731        6.1188065386090340E-002
  0.61875000000000002        4.2223892676544750E-010   1.4895107491529644        1.4895107495752034        6.2552291345120636E-002
  0.62031250000000004       -4.2234833078774736E-010   1.4908833719661403        1.4908833715437919        6.3924913313709197E-002
  0.62187499999999996        4.2245991579113740E-010   1.4922641964783687        1.4922641969008286        6.5305738670745850E-002
  0.62343749999999998       -4.2257364144329679E-010   1.4936530351435291        1.4936530347209556        6.6694576490872848E-002
  0.62500000000000000        4.2268831815760188E-010   1.4950496953286510        1.4950496957513393        6.8091237521256565E-002
  0.62656250000000002       -4.2280300072659871E-010   1.4964539928114913        1.4964539923886884        6.9495534158605654E-002
  0.62812500000000004        4.2291770693120290E-010   1.4978657382338438        1.4978657386567615        7.0907280426678820E-002
  0.62968749999999996       -4.2303285332188911E-010   1.4992847506073301        1.4992847501842972        7.2326291954214472E-002
  0.63124999999999998        4.2314850104765989E-010   1.5007108437601882        1.5007108441833366        7.3752385953253841E-002
  0.63281250000000000       -4.2326477652648853E-010   1.5021438398511575        1.5021438394278928        7.5185381197810042E-002
  0.63437500000000002        4.2338225069923907E-010   1.5035835558096677        1.5035835562330500        7.6625098002967240E-002
  0.63593750000000004       -4.2350154915056504E-010   1.5050298168579035        1.5050298164344020        7.8071358204319319E-002
  0.63749999999999996        4.2362220003568096E-010   1.5064824429443251        1.5064824433679473        7.9523985137864628E-002
  0.63906249999999998       -4.2374304108985794E-010   1.5079412622739317        1.5079412618501886        8.0982803620105903E-002
  0.64062500000000000        4.2386429305665829E-010   1.5094060977348365        1.5094060981587007        8.2447639928618033E-002
  0.64218750000000002       -4.2398722163369817E-010   1.5108767804370227        1.5108767800130354        8.3918321782952665E-002
  0.64375000000000004        4.2411277159475069E-010   1.5123531361318647        1.5123531365559775        8.5394678325894757E-002
  0.64531249999999996       -4.2424037915468615E-010   1.5138349987592365        1.5138349983349961        8.6876540104913413E-002
  0.64687499999999998        4.2436810532633928E-010   1.5153221968598856        1.5153221972842537        8.8363739054170942E-002
  0.64843750000000000       -4.2449555220751278E-010   1.5168145671312652        1.5168145667067696        8.9856108476686902E-002
  0.65000000000000002        4.2462356200645424E-010   1.5183119408322825        1.5183119412569062        9.1353483026823445E-002
  0.65156250000000004       -4.2475355025752004E-010   1.5198141573479649        1.5198141569232113        9.2855698693128597E-002
  0.65312499999999996        4.2488514833197155E-010   1.5213210505867385        1.5213210510116237        9.4362592781541021E-002
  0.65468749999999998       -4.2501699924236969E-010   1.5228324625538225        1.5228324621288056        9.5874003898722915E-002
  0.65625000000000000        4.2514799103096634E-010   1.5243482297407536        1.5243482301659015        9.7389771935818770E-002
  0.65781250000000002       -4.2527824187579832E-010   1.5258681967078473        1.5258681962825691        9.8909738052486373E-002
  0.65937500000000004        4.2540894353189362E-010   1.5273922024658064        1.5273922028912155       0.10043374466113275     
  0.66093749999999996       -4.2554140311339139E-010   1.5289200940671130        1.5289200936415717       0.10196163541148895     
  0.66249999999999998        4.2567555448395911E-010   1.5304517129798982        1.5304517134055737       0.10349325517549102     
  0.66406250000000000       -4.2581055305010440E-010   1.5319869086881748        1.5319869082623643       0.10502845003228156     
  0.66562500000000002        4.2594568063630822E-010   1.5335255250577524        1.5335255254836981       0.10656706725361542     
  0.66718750000000004       -4.2608113521788726E-010   1.5350674139456324        1.5350674135195512       0.10810895528946851     
  0.66874999999999996        4.2621691115699023E-010   1.5366124215577603        1.5366124219839772       0.10965396375389447     
  0.67031249999999998       -4.2635264112592108E-010   1.5381604020675261        1.5381604016411734       0.11120194341109069     
  0.67187500000000000        4.2648839169469321E-010   1.5397112039653469        1.5397112043918353       0.11275274616175257     
  0.67343750000000002       -4.2662494804251994E-010   1.5412646836863813        1.5412646832597563       0.11430622502967358     
  0.67500000000000004        4.2676315454605318E-010   1.5428206919518801        1.5428206923786432       0.11586223414856045     
  0.67656249999999996       -4.2690298041395125E-010   1.5443790874059879        1.5443790869790850       0.11742062874900228     
  0.67812499999999998        4.2704342601181111E-010   1.5459397229488441        1.5459397233758876       0.11898126514580487     
  0.67968750000000000       -4.2718445447675890E-010   1.5475024593826865        1.5475024589555020       0.12054400072541926     
  0.68125000000000002        4.2732637936006290E-010   1.5490671517363959        1.5490671521637223       0.12210869393363954     
  0.68281250000000004       -4.2746947800063884E-010   1.5506336629210404        1.5506336624935710       0.12367520426348833     
  0.68437499999999996        4.2761268354354898E-010   1.5522018500458610        1.5522018504734736       0.12524339224339087     
  0.68593749999999998       -4.2775518500556831E-010   1.5537715780832795        1.5537715776555243       0.12681311942544160     
  0.68750000000000000        4.2789719640820567E-010   1.5553427061760594        1.5553427066039567       0.12838424837387397     
  0.68906250000000002       -4.2803935938230675E-010   1.5569151013119333        1.5569151008838940       0.12995664265381124     
  0.69062500000000004        4.2818118647057479E-010   1.5584886246220793        1.5584886250502605       0.13153016682017782     
  0.69218749999999996       -4.2832256122969647E-010   1.5600631450651758        1.5600631446368534       0.13310468640677064     
  0.69374999999999998        4.2846413287993268E-010   1.5616385257171186        1.5616385261455827       0.13468006791550002     
  0.69531250000000000       -4.2860724496461555E-010   1.5632146374645575        1.5632146370359503       0.13625617880586760     
  0.69687500000000002        4.2875188230491468E-010   1.5647913452859663        1.5647913457147182       0.13783288748463551     
  0.69843750000000004       -4.2889696633650887E-010   1.5663685219545262        1.5663685215256293       0.13941006329554662     
  0.69999999999999996        4.2904148094512207E-010   1.5679460343103975        1.5679460347394389       0.14098757650935623     
  0.70156249999999998       -4.2918531597581355E-010   1.5695237569732672        1.5695237565440818       0.14256529831399911     
  0.70312500000000000        4.2932934009136392E-010   1.5711015586056105        1.5711015590349398       0.14414310080485704     
  0.70468750000000002       -4.2947428426087786E-010   1.5726793156348002        1.5726793152053260       0.14572085697524328     
  0.70625000000000004        4.2962013785917408E-010   1.5742568985075283        1.5742568989371484       0.14729844070706566     
  0.70781249999999996       -4.2976679723652489E-010   1.5758341854214277        1.5758341849916608       0.14887572676157812     
  0.70937499999999998        4.2991386687597777E-010   1.5774110485705337        1.5774110490004476       0.15045259077036488     
  0.71093750000000000       -4.3006107724487264E-010   1.5789873678865607        1.5789873674564996       0.15202890922641688     
  0.71250000000000002        4.3020765422285834E-010   1.5805630172752618        1.5805630177054695       0.15360455947538676     
  0.71406250000000004       -4.3035287616496887E-010   1.5821378783674154        1.5821378779370625       0.15517941970697979     
  0.71562499999999996        4.3049714986385934E-010   1.5837118267460393        1.5837118271765365       0.15675336894645375     
  0.71718749999999998       -4.3064158402467134E-010   1.5852847457070942        1.5852847452764527       0.15832628704636997     
  0.71875000000000000        4.3078726523482214E-010   1.5868565124776788        1.5868565129084660       0.15989805467838325     
  0.72031250000000002       -4.3093387213678780E-010   1.5884270119861572        1.5884270115552233       0.16146855332514054     
  0.72187500000000004        4.3108095630454979E-010   1.5899961230714212        1.5899961235025022       0.16303766527241947     
  0.72343749999999996       -4.3122843533874300E-010   1.5915637322626404        1.5915637318314120       0.16460527360132926     
  0.72499999999999998        4.3137619474761801E-010   1.5931297199793759        1.5931297204107522       0.16617126218066947     
  0.72656250000000000       -4.3152373319609028E-010   1.5946939743209860        1.5946939738894623       0.16773551565937961     
  0.72812500000000002        4.3167073301292325E-010   1.5962563772575533        1.5962563776892240       0.16929791945914130     
  0.72968750000000004       -4.3181717424879695E-010   1.5978168184290158        1.5978168179971985       0.17085835976711583     
  0.73124999999999996        4.3196338064648010E-010   1.5993751813268733        1.5993751817588366       0.17241672352875392     
  0.73281249999999998       -4.3210972625572219E-010   1.6009313571029646        1.6009313566708550       0.17397289844077224     
  0.73437500000000000        4.3225623037532190E-010   1.6024852307420583        1.6024852311743145       0.17552677294423180     
  0.73593750000000002       -4.3240276094945462E-010   1.6040366948801958        1.6040366944477931       0.17707823621771035     
  0.73750000000000004        4.3254945502127495E-010   1.6055856359681309        1.6055856364006804       0.17862717817059770     
  0.73906249999999996       -4.3269648150948137E-010   1.6071319480992858        1.6071319476665893       0.18017348943650657     
  0.74062499999999998        4.3284331240761587E-010   1.6086755191640523        1.6086755195968956       0.18171706136681287     
  0.74218750000000000       -4.3298985837741943E-010   1.6102162446873396        1.6102162442543497       0.18325778602426701     
  0.74375000000000002        4.3313614565658465E-010   1.6117540139736468        1.6117540144067830       0.18479555617670029     
  0.74531250000000004       -4.3328225035610402E-010   1.6132887239542346        1.6132887235209523       0.18633026529086960     
  0.74687499999999996        4.3342816228447711E-010   1.6148202653230448        1.6148202657564730       0.18786180752639026     
  0.74843749999999998       -4.3357405296248763E-010   1.6163485363934340        1.6163485359598599       0.18939007772977723     
  0.75000000000000000        4.3371988119045302E-010   1.6178734292249226        1.6178734296586426       0.19091497142855984     
  0.75156250000000002       -4.3386512698501134E-010   1.6193948434894458        1.6193948430555807       0.19243638482549796     
  0.75312500000000004        4.3400960581495285E-010   1.6209126725889718        1.6209126730229813       0.19395421479289854     
  0.75468749999999996       -4.3415323744931678E-010   1.6224268175312995        1.6224268170971463       0.19546835886706360     
  0.75624999999999998        4.3429662145190451E-010   1.6239371730385330        1.6239371734728296       0.19697871524274690     
  0.75781250000000000       -4.3444008330020822E-010   1.6254436414322857        1.6254436409978457       0.19848518276776295     
  0.75937500000000002        4.3458371233248694E-010   1.6269461187331595        1.6269461191677432       0.19998766093766052     
  0.76093750000000004       -4.3472763540039483E-010   1.6284445085552972        1.6284445081205696       0.20148604989048691     
  0.76249999999999996        4.3487122540139533E-010   1.6299387081968606        1.6299387086317318       0.20298025040164913     
  0.76406249999999998       -4.3501406166504553E-010   1.6314286225439345        1.6314286221089205       0.20447016387883776     
  0.76562500000000000        4.3515616934483581E-010   1.6329141501519451        1.6329141505871012       0.20595569235701849     
  0.76718750000000002       -4.3529811244273631E-010   1.6343951971589550        1.6343951967236570       0.20743673849357425     
  0.76875000000000004        4.3544080819378495E-010   1.6358716633580994        1.6358716637935402       0.20891320556345749     
  0.77031249999999996       -4.3558429996606862E-010   1.6373434561200919        1.6373434556845077       0.21038499745442496     
  0.77187499999999998        4.3572803633436241E-010   1.6388104764567557        1.6388104768924838       0.21185201866240111     
  0.77343750000000000       -4.3587123407101691E-010   1.6402726329528092        1.6402726325169379       0.21331417428685517     
  0.77500000000000002        4.3601366159044808E-010   1.6417298278203465        1.6417298282563602       0.21477137002627744     
  0.77656250000000004       -4.3615580678363353E-010   1.6431819708400075        1.6431819704038517       0.21622351217376901     
  0.77812499999999996        4.3629786437328344E-010   1.6446289654064201        1.6446289658427180       0.21767050761263529     
  0.77968749999999998       -4.3643971748240362E-010   1.6460707224785971        1.6460707220421573       0.21911226381207460     
  0.78125000000000000        4.3658070778343494E-010   1.6475071466164488        1.6475071470530296       0.22054868882294687     
  0.78281250000000002       -4.3672084785312260E-010   1.6489381499404334        1.6489381495037125       0.22197969127362982     
  0.78437500000000004        4.3686020230991607E-010   1.6503636381590949        1.6503636385959550       0.22340518036587231     
  0.78593749999999996       -4.3699887653826652E-010   1.6517835245378676        1.6517835241008687       0.22482506587078599     
  0.78749999999999998        4.3713703208429766E-010   1.6531977159177986        1.6531977163549356       0.22623925812485290     
  0.78906250000000000       -4.3727539579714592E-010   1.6546061266934182        1.6546061262561429       0.22764766802606018     
  0.79062500000000002        4.3741415958059582E-010   1.6560086648227061        1.6560086652601202       0.22905020703003753     
  0.79218750000000004       -4.3755233182334041E-010   1.6574052458138711        1.6574052453763186       0.23044678714623590     
  0.79374999999999996        4.3768944675212640E-010   1.6587957787266043        1.6587957791642938       0.23183732093421106     
  0.79531249999999998       -4.3782621451937676E-010   1.6601801801679315        1.6601801797301052       0.23322172150002252     
  0.79687500000000000        4.3796317202200730E-010   1.6615583602847017        1.6615583607226649       0.23459990249258222     
  0.79843750000000002       -4.3810006902615661E-010   1.6629302367682675        1.6629302363301675       0.23597177810008474     
  0.80000000000000004        4.3823571963148844E-010   1.6642957208383848        1.6642957212766205       0.23733726304653779     
  0.80156249999999996       -4.3836997725386906E-010   1.6656547312568146        1.6656547308184446       0.23869627258836190     
  0.80312499999999998        4.3850342584458857E-010   1.6670071803025213        1.6670071807410247       0.24004872251094200     
  0.80468750000000000       -4.3863665867907575E-010   1.6683529877940757        1.6683529873554390       0.24139452912535631     
  0.80625000000000002        4.3876965017015934E-010   1.6696920670564037        1.6696920674951734       0.24273360926509069     
  0.80781250000000004       -4.3890181636654924E-010   1.6710243389517860        1.6710243385128842       0.24406588028280152     
  0.80937499999999996        4.3903367204743693E-010   1.6723497178381648        1.6723497182771985       0.24539126004711576     
  0.81093749999999998       -4.3916590828328717E-010   1.6736681256088111        1.6736681251696452       0.24670966693956253     
  0.81250000000000000        4.3929771951188579E-010   1.6749794776422990        1.6749794780815968       0.24802101985151404     
  0.81406250000000002       -4.3942787364588398E-010   1.6762836968506403        1.6762836964112124       0.24932523818112973     
  0.81562500000000004        4.3955585178612200E-010   1.6775806996208593        1.6775807000604153       0.25062224183033255     
  0.81718749999999996       -4.3968316704515176E-010   1.6788704098717575        1.6788704094320743       0.25191195120199161     
  0.81874999999999998        4.3981091121456095E-010   1.6801527449872433        1.6801527454270542       0.25319428719697146     
  0.82031250000000000       -4.3993896438158930E-010   1.6814276298813053        1.6814276294413664       0.25446917121128365     
  0.82187500000000002        4.4006545781537232E-010   1.6826949829233573        1.6826949833634228       0.25573652513334011     
  0.82343750000000004       -4.4018994222252972E-010   1.6839547300114983        1.6839547295713084       0.25699627134122571     
  0.82499999999999996        4.4031310433671755E-010   1.6852067904896670        1.6852067909299802       0.25824833269989744     
  0.82656249999999998       -4.4043632976831226E-010   1.6864510912291322        1.6864510907886958       0.25949263255861310     
  0.82812500000000000        4.4056002162368157E-010   1.6876875525378197        1.6876875529783797       0.26072909474829697     
  0.82968750000000002       -4.4068322970804152E-010   1.6889161022496937        1.6889161018090104       0.26195764357892770     
  0.83125000000000004        4.4080512135412364E-010   1.6901366616262954        1.6901366620671006       0.26317820383701784     
  0.83281249999999996       -4.4092629265628236E-010   1.6913491594541827        1.6913491590132566       0.26439070078317384     
  0.83437499999999998        4.4104744704488719E-010   1.6925535179386060        1.6925535183796534       0.26559506014957068     
  0.83593750000000000       -4.4116817599255953E-010   1.6937496668087730        1.6937496663676048       0.26679120813752211     
  0.83750000000000002        4.4128853522729106E-010   1.6949375292039084        1.6949375296451969       0.26797907141511423     
  0.83906250000000004       -4.4140946930601443E-010   1.6961170357864110        1.6961170353450015       0.26915857711491875     
  0.84062499999999996        4.4153105694180739E-010   1.6972881106202273        1.6972881110617584       0.27032965283167565     
  0.84218749999999998       -4.4165103627209767E-010   1.6984506852916808        1.6984506848500298       0.27149222661994710     
  0.84375000000000000        4.4176720202966646E-010   1.6996046847802073        1.6996046852219746       0.27264622699189189     
  0.84531250000000002       -4.4187995688720061E-010   1.7007500415871686        1.7007500411452887       0.27379158291520600     
  0.84687500000000004        4.4199243895946816E-010   1.7018866815988560        1.7018866820408485       0.27492822381076576     
  0.84843749999999996       -4.4210612818243455E-010   1.7030145382227695        1.7030145377806634       0.27605607955058065     
  0.84999999999999998        4.4222034606238025E-010   1.7041335382436162        1.7041335386858365       0.27717508045575379     
  0.85156250000000000       -4.4233348516116433E-010   1.7052436159667643        1.7052436155244308       0.27828515729434811     
  0.85312500000000002        4.4244547587300731E-010   1.7063446990669597        1.7063446995094051       0.27938624127932243     
  0.85468750000000004       -4.4255697414022355E-010   1.7074367227392491        1.7074367222966922       0.28047826406660947     
  0.85624999999999996        4.4266809467140289E-010   1.7085196155405291        1.7085196159831972       0.28156115775311452     
  0.85781249999999998       -4.4277767433445470E-010   1.7095933135476240        1.7095933131048464       0.28263485487476370     
  0.85937500000000000        4.4288554334331875E-010   1.7106577461917574        1.7106577466346429       0.28369928840456016     
  0.86093750000000002       -4.4299302550884767E-010   1.7117128504238790        1.7117128499808860       0.28475439175080330     
  0.86250000000000004        4.4310110311820972E-010   1.7127585565421550        1.7127585569852561       0.28580009875517343     
  0.86406249999999996       -4.4320913974472964E-010   1.7137948023641714        1.7137948019209621       0.28683634369087940     
  0.86562499999999998        4.4331523695040342E-010   1.7148215190476761        1.7148215194909913       0.28786306126090855     
  0.86718750000000000       -4.4341929433810989E-010   1.7158386452698080        1.7158386448263887       0.28888018659630599     
  0.86875000000000002        4.4352252751532484E-010   1.7168461130408788        1.7168461134844013       0.28988765525431859     
  0.87031250000000004       -4.4362595541524996E-010   1.7178438618904637        1.7178438614468376       0.29088540321675493     
  0.87187499999999996        4.4372819156014709E-010   1.7188318246746765        1.7188318251184047       0.29187336688832199     
  0.87343749999999998       -4.4382823284616624E-010   1.7198099417688670        1.7198099413250387       0.29285148309495601     
  0.87500000000000000        4.4392690478484154E-010   1.7207781468682519        1.7207781473121788       0.29381968908209610     
  0.87656250000000002       -4.4402554983530296E-010   1.7217363811872948        1.7217363807432693       0.29477792251318657     
  0.87812500000000004        4.4412373388300064E-010   1.7226845792540395        1.7226845796981631       0.29572612146808042     
  0.87968749999999996       -4.4421932386858043E-010   1.7236226831157409        1.7236226826715215       0.29666422444143881     
  0.88124999999999998        4.4431191928775982E-010   1.7245506281269112        1.7245506285712231       0.29759217034114038     
  0.88281250000000000       -4.4440398735100251E-010   1.7254683571614242        1.7254683567170201       0.29850989848693743     
  0.88437500000000002        4.4449770253418563E-010   1.7263758063944392        1.7263758068389370       0.29941734860885427     
  0.88593750000000004       -4.4459146975907304E-010   1.7272729195203271        1.7272729190757357       0.30031446084565294     
  0.88749999999999996        4.4468288534944833E-010   1.7281596335288973        1.7281596339735803       0.30120117574349758     
  0.88906249999999998       -4.4477169039783271E-010   1.7290358929294514        1.7290358924846796       0.30207743425459688     
  0.89062500000000000        4.4486094365539519E-010   1.7299016355208450        1.7299016359657060       0.30294317773562329     
  0.89218750000000002       -4.4495140189525217E-010   1.7307568066214145        1.7307568061764631       0.30379834794638039     
  0.89375000000000004        4.4504060311111038E-010   1.7316013448335974        1.7316013452786381       0.30464288704855536     
  0.89531249999999996       -4.4512672150651134E-010   1.7324351962795579        1.7324351958344311       0.30547673760434835     
  0.89687499999999998        4.4521078186934848E-010   1.7332583003598834        1.7332583008050941       0.30629984257501142     
  0.89843750000000000       -4.4529480255038612E-010   1.7340706039950757        1.7340706035497808       0.30711214531969810     
  0.90000000000000002        4.4537863176132009E-010   1.7348720473788755        1.7348720478242541       0.30791358959417137     
  0.90156250000000004       -4.4546077525471628E-010   1.7356625782250441        1.7356625777795833       0.30870411954950061     
  0.90312499999999996        4.4554146179723308E-010   1.7364421375153243        1.7364421379608657       0.30948367973078295     
  0.90468749999999998       -4.4562268089985702E-010   1.7372106737517439        1.7372106733061212       0.31025221507603851     
  0.90625000000000000        4.4570523725744049E-010   1.7379681286993451        1.7379681291450504       0.31100967091496767     
  0.90781250000000002       -4.4578624320591731E-010   1.7387144516435333        1.7387144511977470       0.31175599296766432     
  0.90937500000000004        4.4586363507487237E-010   1.7394495851277127        1.7394495855735763       0.31249112734349360     
  0.91093749999999996       -4.4593896023764623E-010   1.7401734792161219        1.7401734787701828       0.31321502054010009     
  0.91249999999999998        4.4601512132029508E-010   1.7408860772261578        1.7408860776721731       0.31392761944209036     
  0.91406250000000000       -4.4609171673433423E-010   1.7415873299960836        1.7415873295499920       0.31462887131990924     
  0.91562500000000002        4.4616567363396642E-010   1.7422771816127616        1.7422771820589273       0.31531872382884463     
  0.91718750000000004       -4.4623593340419043E-010   1.7429555836842967        1.7429555832380608       0.31599712500797805     
  0.91874999999999996        4.4630511526061456E-010   1.7436224810626930        1.7436224815089982       0.31666402327891552     
  0.92031249999999998       -4.4637546046596976E-010   1.7442778261213341        1.7442778256749587       0.31731936744487599     
  0.92187500000000000        4.4644500444591950E-010   1.7449215644733538        1.7449215649197989       0.31796310668971617     
  0.92343750000000002       -4.4651124507869011E-010   1.7455536492534198        1.7455536488069086       0.31859519057682584     
