 domain dissipation no_dissipation dissipation_subtracted error 
  0.75937500000000002       -4.1962817977359013E-009   1.6269455942511106        1.6269455900548289       0.19998759602391591     
  0.76249999999999996        4.1984043429310614E-009   1.6299381743825996        1.6299381785810039       0.20298018455009093     
  0.76562500000000000       -4.2002059226498023E-009   1.6329136238040136        1.6329136196038077       0.20595562557289471     
  0.76875000000000004        4.2023196762663861E-009   1.6358711276808806        1.6358711318832002       0.20891313785228727     
  0.77187499999999998       -4.2041293502048660E-009   1.6388099482649829        1.6388099440608537       0.21185195002994073     
  0.77500000000000002        4.2062270680376379E-009   1.6417292903031899        1.6417292945094171       0.21477130047850412     
  0.77812499999999996       -4.2080392885501805E-009   1.6446284353947445        1.6446284311867052       0.21767043715579226     
  0.78125000000000000        4.2101199297650549E-009   1.6475066072842690        1.6475066114943890       0.22054861746347609     
  0.78437500000000004       -4.2119321329303627E-009   1.6503631063533022        1.6503631021413701       0.22340510811045711     
  0.78749999999999998        4.2139933452423062E-009   1.6531971747973213        1.6531971790113147       0.22623918498040174     
  0.79062500000000002       -4.2158029567307409E-009   1.6560081312504387        1.6560081270346356       0.22905013300372268     
  0.79374999999999996        4.2178452189234328E-009   1.6587952358464408        1.6587952400642860       0.23183724603337308     
  0.79687500000000000       -4.2196500911473311E-009   1.6615578249753999        1.6615578207557498       0.23459982672483681     
  0.80000000000000004        4.2216683794615850E-009   1.6642951762288973        1.6642951804505657       0.23733718641965273     
  0.80312499999999998       -4.2234612890323930E-009   1.6670066432873463        1.6670066390638849       0.24004864503297196     
  0.80625000000000002        4.2254518807516295E-009   1.6696915207497074        1.6696915249751594       0.24273353094424643     
  0.80937499999999996       -4.2272293998557586E-009   1.6723491791499809        1.6723491749227515       0.24539118089183853     
  0.81250000000000000        4.2291888012468970E-009   1.6749789296721778        1.6749789339013665       0.24802093987045359     
  0.81562500000000004       -4.2309469885926099E-009   1.6775801592942143        1.6775801550632674       0.25062216103235446     
  0.81874999999999998        4.2328745682163049E-009   1.6801521953891321        1.6801521996220066       0.25319420559109362     
  0.82187500000000002       -4.2346128478754075E-009   1.6826944409944049        1.6826944367597920       0.25573644272887908     
  0.82499999999999996        4.2365082830730927E-009   1.6852062393006455        1.6852062435371538       0.25824824950624081     
  0.82812500000000000       -4.2382233833571092E-009   1.6876870090442833        1.6876870048060599       0.26072901077514699     
  0.83125000000000004        4.2400815844501061E-009   1.6901361088850195        1.6901361131251011       0.26317811909418820     
  0.83437499999999998       -4.2417670383099182E-009   1.6925529729198114        1.6925529686780445       0.26559497464713155     
  0.83750000000000002        4.2435841784982387E-009   1.6949369749505578        1.6949369791941420       0.26797898516322904     
  0.84062499999999996       -4.2452387542801784E-009   1.6972875641170027        1.6972875598717638       0.27032956584085088     
  0.84375000000000000        4.2470143582495901E-009   1.6996041290565465        1.6996041333035607       0.27264613927264780     
  0.84687500000000004       -4.2486343193592901E-009   1.7018861336534474        1.7018861294048131       0.27492813537390015     
  0.84999999999999998        4.2503646748015544E-009   1.7041329810927455        1.7041329853431102       0.27717499131219725     
  0.85312500000000002       -4.2519472734370289E-009   1.7063441497231051        1.7063441454711579       0.27938615144024492     
  0.85624999999999996        4.2536314540098097E-009   1.7085190570070603        1.7085190612606918       0.28156106722977881     
  0.85937500000000000       -4.2551747264640838E-009   1.7106571954945962        1.7106571912394215       0.28369919720850856     
  0.86250000000000004        4.2568096166040181E-009   1.7127579966721025        1.7127580009289121       0.28580000689799911     
  0.86562499999999998       -4.2583095105630520E-009   1.7148209670437358        1.7148209627854263       0.28786296875451334     
  0.86875000000000002        4.2598922167513820E-009   1.7168455518816037        1.7168455561414959       0.28988756211058297     
  0.87187499999999996       -4.2613468344276928E-009   1.7188312714117704        1.7188312671504236       0.29187327311951061     
  0.87500000000000000        4.2628769576780190E-009   1.7207775844684523        1.7207775887313292       0.29381959470041630     
  0.87812500000000004       -4.2642829163608287E-009   1.7226840247813193        1.7226840205170364       0.29572602648612345     
  0.88124999999999998        4.2657555855696305E-009   1.7245500645365970        1.7245500688023525       0.29759207477143956     
  0.88437500000000002       -4.2671093984647523E-009   1.7263752507622911        1.7263752464951818       0.29941725246426887     
  0.88749999999999996        4.2685225250249648E-009   1.7281590687993045        1.7281590730678269       0.30120107903691395     
  0.89062500000000000       -4.2698212500413835E-009   1.7299010787809055        1.7299010745110843       0.30294308048017138     
  0.89375000000000004        4.2711729326960768E-009   1.7316007790171970        1.7316007832883700       0.30464278925745703     
  0.89687499999999998       -4.2724157094109483E-009   1.7332577425650257        1.7332577382926100       0.30629974426169704     
  0.90000000000000002        4.2737052438623913E-009   1.7348714805293335        1.7348714848030387       0.30791349077212571     
  0.90312499999999996       -4.2748896471322961E-009   1.7364415787195739        1.7364415744446844       0.30948358041377144     
  0.90625000000000000        4.2761143306813132E-009   1.7379675608715239        1.7379675651476383       0.31100957111672534     
  0.90937500000000004       -4.2772367904453379E-009   1.7394490253862300        1.7394490211089932       0.31249102707808030     
  0.91249999999999998        4.2783924250611172E-009   1.7408855084760166        1.7408855127544092       0.31392751872349622     
  0.91562500000000002       -4.2794494024833707E-009   1.7422766209818108        1.7422766167023613       0.31531862267144839     
  0.91874999999999996        4.2805351867236663E-009   1.7436219114473130        1.7436219157278483       0.31666392169693536     
  0.92187500000000000       -4.2815262862871961E-009   1.7449210030102820        1.7449209987287557       0.31796300469784278     
  0.92500000000000004        4.2825408601288029E-009   1.7461734564090536        1.7461734606915944       0.31921546666068146     
  0.92812499999999998       -4.2834635144428646E-009   1.7473789069433152        1.7473789026598516       0.32042090862893868     
  0.93125000000000002        4.2844032072109073E-009   1.7485369274171960        1.7485369317015993       0.32157893767068635     
  0.93437499999999996       -4.2852520802660887E-009   1.7496471651649770        1.7496471608797248       0.32268916684881188     
  0.93750000000000000        4.2861139221139766E-009   1.7507092049351352        1.7507092092212491       0.32375121519033612     
  0.94062500000000004       -4.2868893192216095E-009   1.7517227059761895        1.7517227016893002       0.32476470765838727     
  0.94374999999999998        4.2876742850639360E-009   1.7526872648664125        1.7526872691540867       0.32572927512317373     
  0.94687500000000002       -4.2883754394762441E-009   1.7536025526548267        1.7536025483664512       0.32664455433553830     
  0.94999999999999996        4.2890810660056733E-009   1.7544681776412820        1.7544681819303631       0.32751018789945019     
  0.95312500000000000       -4.2897036478528605E-009   1.7552838225676863        1.7552838182779826       0.32832582424706969     
  0.95625000000000004        4.2903257058135580E-009   1.7560491073532041        1.7560491116435297       0.32909111761261678     
  0.95937499999999998       -4.2908676924080513E-009   1.7567637263306415        1.7567637220397738       0.32980572800886088     
  0.96250000000000002        4.2914052450493401E-009   1.7574273109417984        1.7574273152332036       0.33046932120229067     
  0.96562499999999996       -4.2918635659305870E-009   1.7580395670136681        1.7580395627218046       0.33108156869089167     
  0.96875000000000000        4.2923132617667115E-009   1.7586001374191065        1.7586001417114197       0.33164214768050670     
  0.97187500000000004       -4.2926871918202991E-009   1.7591087393874352        1.7591087350947481       0.33215074106383513     
  0.97499999999999998        4.2930394308915432E-009   1.7595650271357779        1.7595650314288174       0.33260703739790443     
  0.97812500000000002       -4.2933946606260598E-009   1.7599687292084405        1.7599687249150457       0.33301073088413280     
  0.98124999999999996        4.2931150509573079E-009   1.7603195110843126        1.7603195153774276       0.33336152134651464     
  0.98437500000000000       -4.2976406947059509E-009   1.7606171125387946        1.7606171082411539       0.33365911421024097     
  0.98750000000000004        4.2637450549387612E-009   1.7608612102284646        1.7608612144922098       0.33390322046129683     
  0.99062499999999998       -4.5321347681703816E-009   1.7610515550351074        1.7610515505029727       0.33409355647205974     
  0.99375000000000002        8.7837334419860191E-009   1.7611878343607361        1.7611878431444696       0.33422984911355669     
  0.99687499999999996       -1.1427610323300197E-008   1.7612698073022968        1.7612697958746864       0.33431180184377340     
   1.0000000000000000        5.0639068424618294E-009   1.7612971497697518        1.7612971548336587       0.33433916080274573     
