 domain dissipation no_dissipation dissipation_subtracted error 
  0.54134615384600004       -3.0072448004014873E-011   1.4364433987187688        1.4364433986886964        9.4848443230226565E-003
  0.54230769230800002        3.0075015394759319E-011   1.4368614419225370        1.4368614419526120        9.9028875869382471E-003
  0.54326923076900002       -3.0074366608179304E-011   1.4372872553405946        1.4372872553105203        1.0328700944846503E-002
  0.54423076923100000        3.0078498719499080E-011   1.4377207649725834        1.4377207650026620        1.0762210636988234E-002
  0.54519230769200000       -3.0078609741801543E-011   1.4381618978185700        1.4381618977884914        1.1203343422817591E-002
  0.54615384615399998        3.0083269209058017E-011   1.4386105809112446        1.4386105809413279        1.1652026575654117E-002
  0.54711538461499998       -3.0084591068346711E-011   1.4390667422731449        1.4390667422430603        1.2108187877386545E-002
  0.54807692307699996        3.0090201164068020E-011   1.4395303099488481        1.4395303099789383        1.2571755613264513E-002
  0.54903846153799996       -3.0091207303684087E-011   1.4400012129624944        1.4400012129324031        1.3042658566729370E-002
  0.55000000000000004        3.0095457376200230E-011   1.4404793803498943        1.4404793803799898        1.3520826014316034E-002
  0.55096153846200002       -3.0095453906753278E-011   1.4409647421164062        1.4409647420863108        1.4006187720636998E-002
  0.55192307692300002        3.0099780307102364E-011   1.4414572282689750        1.4414572282990747        1.4498673933400985E-002
  0.55288461538500000       -3.0101650339009467E-011   1.4419567697742794        1.4419567697441777        1.4998215378503987E-002
  0.55384615384600000        3.0108082693658389E-011   1.4424632975907716        1.4424632976208798        1.5504743255206010E-002
  0.55480769230799998       -3.0109484350226978E-011   1.4429767436271026        1.4429767435969931        1.6018189231319369E-002
  0.55576923076899998        3.0112568688567265E-011   1.4434970397740350        1.4434970398041476        1.6538485438473804E-002
  0.55673076923099996       -3.0111579896185958E-011   1.4440241188632719        1.4440241188331604        1.7065564467486638E-002
  0.55769230769199996        3.0115614862991080E-011   1.4445579136992768        1.4445579137293925        1.7599359363718703E-002
  0.55865384615400004       -3.0117703470056156E-011   1.4450983580183003        1.4450983579881826        1.8139803622508888E-002
  0.55961538461500004        3.0122716820901729E-011   1.4456453855202653        1.4456453855503881        1.8686831184714370E-002
  0.56057692307700002       -3.0122956212741414E-011   1.4461989308280490        1.4461989307979259        1.9240376432252182E-002
  0.56153846153800002        3.0126411781905560E-011   1.4467589285192310        1.4467589285493574        1.9800374183683633E-002
  0.56250000000000000       -3.0127067507379479E-011   1.4473253140856959        1.4473253140555689        2.0366759689895098E-002
  0.56346153846199998        3.0129732042638580E-011   1.4478980229653653        1.4478980229954950        2.0939468629821212E-002
  0.56442307692299998       -3.0127671191149119E-011   1.4484769915020255        1.4484769914718978        2.1518437106224031E-002
  0.56538461538499996        3.0130113681803294E-011   1.4490621559770176        1.4490621560071477        2.2103601641473958E-002
  0.56634615384599996       -3.0132719236464212E-011   1.4496534535692298        1.4496534535390970        2.2694899173423266E-002
  0.56730769230800004        3.0139286899544260E-011   1.4502508213869203        1.4502508214170595        2.3292267051385762E-002
  0.56826923076900004       -3.0141007745232429E-011   1.4508541974278706        1.4508541973977296        2.3895643032055824E-002
  0.56923076923100002        3.0144255147579457E-011   1.4514635196110433        1.4514635196411876        2.4504965275513824E-002
  0.57019230769200002       -3.0144785972963106E-011   1.4520787267371493        1.4520787267070046        2.5120172341330793E-002
  0.57115384615400000        3.0150132390716067E-011   1.4526997575201928        1.4526997575503429        2.5741203184669104E-002
  0.57211538461500000       -3.0154791857972540E-011   1.4533265515482463        1.4533265515180915        2.6367997152417777E-002
  0.57307692307699998        3.0161900754777093E-011   1.4539590483149596        1.4539590483451215        2.7000493979447704E-002
  0.57403846153799998       -3.0163992831289121E-011   1.4545971881806778        1.4545971881505138        2.7638633784839994E-002
  0.57499999999999996        3.0167819631277126E-011   1.4552409114036549        1.4552409114338227        2.8282357068148967E-002
  0.57596153846200004       -3.0170404369256332E-011   1.4558901591016280        1.4558901590714577        2.8931604705783931E-002
  0.57692307692300004        3.0176354470778932E-011   1.4565448722829004        1.4565448723130767        2.9586317947402963E-002
  0.57788461538500002       -3.0178883697606906E-011   1.4572049928081641        1.4572049927779851        3.0246438412311338E-002
  0.57884615384600002        3.0183529287075572E-011   1.4578704624214194        1.4578704624516030        3.0911908085929252E-002
  0.57980769230800000       -3.0185968308282796E-011   1.4585412237121829        1.4585412236819968        3.1582669316323031E-002
  0.58076923076900000        3.0190745736735636E-011   1.4592172191462434        1.4592172191764341        3.2258664810760340E-002
  0.58173076923099998       -3.0192466582423805E-011   1.4598983920281641        1.4598983919979716        3.2939837632297797E-002
  0.58269230769199998        3.0196834616136314E-011   1.4605846855318843        1.4605846855620810        3.3626131196407227E-002
  0.58365384615399996       -3.0199492212501511E-011   1.4612760436635281        1.4612760436333287        3.4317489267654988E-002
  0.58461538461499996        3.0204751894080673E-011   1.4619724102918954        1.4619724103221001        3.5013855956426365E-002
  0.58557692307700004       -3.0207517043301380E-011   1.4626737301115498        1.4626737300813422        3.5715175715668401E-002
  0.58653846153800004        3.0212568558063424E-011   1.4633799476731408        1.4633799477033533        3.6421393337679575E-002
  0.58750000000000002       -3.0215611263040287E-011   1.4640910083468321        1.4640910083166165        3.7132453950942779E-002
  0.58846153846200000        3.0221630753501927E-011   1.4648068573524471        1.4648068573826687        3.7848303016994933E-002
  0.58942307692300000       -3.0226005726108340E-011   1.4655274407232168        1.4655274406929908        3.8568886327317031E-002
  0.59038461538499998        3.0233392178669050E-011   1.4662527043357281        1.4662527043659614        3.9294150000287686E-002
  0.59134615384599998       -3.0238599818543932E-011   1.4669825948740538        1.4669825948438151        4.0024040478141343E-002
  0.59230769230799996        3.0245358301206338E-011   1.4677170588594162        1.4677170588896615        4.0758504523987771E-002
  0.59326923076899996       -3.0249167753959583E-011   1.4684560436147875        1.4684560435845384        4.1497489218864647E-002
  0.59423076923100004        3.0254319882683234E-011   1.4691994962942190        1.4691994963244732        4.2240941958799461E-002
  0.59519230769200004       -3.0257383404341809E-011   1.4699473648478720        1.4699473648176147        4.2988810451940918E-002
  0.59615384615400002        3.0263378608674785E-011   1.4706995970511068        1.4706995970813701        4.3741042715696343E-002
  0.59711538461500002       -3.0267829909114141E-011   1.4714561414698433        1.4714561414395755        4.4497587073901723E-002
  0.59807692307700000        3.0274210222058784E-011   1.4722169464894479        1.4722169465197221        4.5258392154048366E-002
  0.59903846153800000       -3.0278370088954176E-011   1.4729819612804766        1.4729819612501982        4.6023406884524443E-002
  0.59999999999999998        3.0283830998456551E-011   1.4737511348272774        1.4737511348575612        4.6792580491887392E-002
  0.60096153846199996       -3.0286592678230306E-011   1.4745244168941436        1.4745244168638569        4.7565862498183176E-002
  0.60192307692299996        3.0290582542225053E-011   1.4753017570536495        1.4753017570839402        4.8343202718266420E-002
  0.60288461538500004       -3.0292404001874829E-011   1.4760831056531512        1.4760831056228587        4.9124551257184956E-002
  0.60384615384600004        3.0296411213104335E-011   1.4768684128429479        1.4768684128732443        4.9909858507570570E-002
  0.60480769230800002       -3.0300650877279622E-011   1.4776576295430464        1.4776576295127457        5.0699075147071948E-002
  0.60576923076900002        3.0308068554862899E-011   1.4784507064712094        1.4784507065015173        5.1492152135843572E-002
  0.60673076923100000       -3.0312880677785259E-011   1.4792475951099751        1.4792475950796622        5.2289040713988433E-002
  0.60769230769200000        3.0318879351565187E-011   1.4800482467344338        1.4800482467647527        5.3089692399078903E-002
  0.60865384615399998       -3.0323840660706480E-011   1.4808526133797195        1.4808526133493958        5.3894058983722015E-002
  0.60961538461499998        3.0330519346088991E-011   1.4816606468684792        1.4816606468988098        5.4702092533136071E-002
  0.61057692307699996       -3.0334769418605134E-011   1.4824722997787521        1.4824722997484172        5.5513745382743451E-002
  0.61153846153799996        3.0339574602633590E-011   1.4832875244711223        1.4832875245014618        5.6328970135788081E-002
  0.61250000000000004       -3.0343009355116024E-011   1.4841062740570286        1.4841062740266855        5.7147719661011731E-002
  0.61346153846200002        3.0349067009494135E-011   1.4849285014256526        1.4849285014560016        5.7969947090327878E-002
  0.61442307692300002       -3.0354052604764092E-011   1.4857541602125426        1.4857541601821884        5.8795605816514662E-002
  0.61538461538500000        3.0359884745090326E-011   1.4865832038262814        1.4865832038566413        5.9624649490967574E-002
  0.61634615384600000       -3.0363839914615554E-011   1.4874155864174987        1.4874155863871348        6.0457032021461021E-002
  0.61730769230799998        3.0369921855122328E-011   1.4882512619052264        1.4882512619355963        6.1292707569922555E-002
  0.61826923076899998       -3.0375015003247796E-011   1.4890901849462870        1.4890901849159119        6.2131630550238182E-002
  0.61923076923099996        3.0380965104770397E-011   1.4899323099613972        1.4899323099917783        6.2973755626104522E-002
  0.62019230769199996       -3.0384056382004587E-011   1.4907775921049473        1.4907775920745632        6.3819037708889415E-002
  0.62115384615400004        3.0387779098584033E-011   1.4916259862907757        1.4916259863211634        6.4667431955489629E-002
  0.62211538461500004       -3.0391116706551813E-011   1.4924774481623289        1.4924774481319378        6.5518893766264075E-002
  0.62307692307700002        3.0397597633458062E-011   1.4933319331182417        1.4933319331486394        6.6373378782965675E-002
  0.62403846153800002       -3.0402583228728020E-011   1.4941893972827389        1.4941893972523363        6.7230842886662590E-002
  0.62500000000000000        3.0407405759991235E-011   1.4950497965310021        1.4950497965614096        6.8091242195735813E-002
  0.62596153846199998       -3.0409844781198458E-011   1.4959130874599837        1.4959130874295739        6.8954533063900092E-002
  0.62692307692299998        3.0414587515181779E-011   1.4967792264134543        1.4967792264438688        6.9820672078195090E-002
  0.62788461538499996       -3.0419559232663929E-011   1.4976481704531204        1.4976481704227007        7.0689616057026949E-002
  0.62884615384599996        3.0425179736726093E-011   1.4985198763835166        1.4985198764139418        7.1561322048268039E-002
  0.62980769230800004       -3.0427074054761860E-011   1.4993943017234308        1.4993943016930038        7.2435747327330047E-002
  0.63076923076900004        3.0429894715133798E-011   1.5002714037304761        1.5002714037609060        7.3312849395232194E-002
  0.63173076923100002       -3.0433926212491968E-011   1.5011511403728754        1.5011511403424416        7.4192585976767811E-002
  0.63269230769200002        3.0441572873574074E-011   1.5020334693539132        1.5020334693843549        7.5074915018681132E-002
  0.63365384615400000       -3.0449080756778102E-011   1.5029183490839015        1.5029183490534526        7.5959794687778803E-002
  0.63461538461500000        3.0457913968717776E-011   1.5038057377043761        1.5038057377348339        7.6847183369160188E-002
  0.63557692307699998       -3.0464970823818049E-011   1.5046955940605540        1.5046955940300890        7.7737039664415253E-002
  0.63653846153799998        3.0472090128963458E-011   1.5055878767250523        1.5055878767555244        7.8629322389850653E-002
  0.63749999999999996       -3.0477016743635232E-011   1.5064825449709147        1.5064825449404378        7.9523990574764003E-002
  0.63846153846200004        3.0482318058577818E-011   1.5073795577948768        1.5073795578253590        8.0421003459685281E-002
  0.63942307692300004       -3.0484868102087503E-011   1.5082788748908427        1.5082788748603577        8.1320320494683962E-002
  0.64038461538500002        3.0487619373520403E-011   1.5091804556728330        1.5091804557033206        8.2221901337646841E-002
  0.64134615384600002       -3.0490842489738768E-011   1.5100842602488016        1.5100842602183107        8.3125705852636900E-002
  0.64230769230800000        3.0497281783281593E-011   1.5109902484434252        1.5109902484739226        8.4031694108248844E-002
  0.64326923076900000       -3.0503002901305365E-011   1.5118983807721009        1.5118983807415980        8.4939826375924232E-002
  0.64423076923099998        3.0509109127940803E-011   1.5128086174635265        1.5128086174940356        8.5850063128361853E-002
  0.64519230769199998       -3.0514077375976001E-011   1.5137209194341092        1.5137209194035952        8.6762365037921452E-002
  0.64615384615399996        3.0520776878040223E-011   1.5146352473101805        1.5146352473407012        8.7676692975027448E-002
  0.64711538461499996       -3.0526855349100046E-011   1.5155515624027940        1.5155515623722671        8.8593008006593310E-002
  0.64807692307700004        3.0533377909369719E-011   1.5164698257296267        1.5164698257601601        8.9511271394486336E-002
  0.64903846153800004       -3.0538592488138505E-011   1.5173899989902127        1.5173899989596740        9.0431444594000210E-002
  0.65000000000000002        3.0544664020304424E-011   1.5183120435874555        1.5183120436180002        9.1353489252326447E-002
  0.65096153846200000       -3.0548837764987624E-011   1.5192359216032789        1.5192359215727300        9.2277367207056260E-002
  0.65192307692300000        3.0553420904411155E-011   1.5201615948198079        1.5201615948503613        9.3203040484687527E-002
  0.65288461538499998       -3.0558510583089671E-011   1.5210890256954093        1.5210890256648508        9.4130471299177065E-002
  0.65384615384599998        3.0566514597207828E-011   1.5220181763856060        1.5220181764161724        9.5059622050498671E-002
  0.65480769230799996       -3.0573613085671525E-011   1.5229490097194116        1.5229490096888381        9.5990455323164303E-002
  0.65576923076899996        3.0579875437419801E-011   1.5238814882199201        1.5238814882505001        9.6922933884826312E-002
  0.65673076923100004       -3.0583847954179788E-011   1.5248155750811541        1.5248155750505703        9.7857020684896545E-002
  0.65769230769200004        3.0589024369032103E-011   1.5257512331882035        1.5257512332187926        9.8792678853118820E-002
  0.65865384615400002       -3.0594738548161970E-011   1.5266884260944755        1.5266884260638809        9.9729871698207129E-002
  0.65961538461500002        3.0602097245147064E-011   1.5276271170415803        1.5276271170721825       0.10066856270650870     
  0.66057692307700000       -3.0608085510586136E-011   1.5285672699369139        1.5285672699063058       0.10160871554063200     
  0.66153846153800000        3.0615336654715719E-011   1.5295088483731731        1.5295088484037884       0.10255029403811466     
  0.66249999999999998       -3.0622761271192900E-011   1.5304518166064063        1.5304518165757834       0.10349326221010968     
  0.66346153846199996        3.0631198966180051E-011   1.5313961385751460        1.5313961386057773       0.10443758424010352     
  0.66442307692299996       -3.0637537645761270E-011   1.5323417788789224        1.5323417788482849       0.10538322448261117     
  0.66538461538500004        3.0643654280737564E-011   1.5332887017969195        1.5332887018275632       0.10633014746188940     
  0.66634615384600004       -3.0649156823603363E-011   1.5342368722670252        1.5342368722363759       0.10727831787070219     
  0.66730769230800002        3.0655710608895603E-011   1.5351862549040838        1.5351862549347395       0.10822770056906572     
  0.66826923076900002       -3.0662025002348159E-011   1.5361368149793435        1.5361368149486816       0.10917826058300784     
  0.66923076923100000        3.0671219036770836E-011   1.5370885174383555        1.5370885174690267       0.11012996310335299     
  0.67019230769200000       -3.0680603890775870E-011   1.5380413278808376        1.5380413278501570       0.11108277348448325     
  0.67115384615399998        3.0688313001903111E-011   1.5389952115781684        1.5389952116088568       0.11203665724318301     
  0.67211538461499998       -3.0692372254836897E-011   1.5399501344538413        1.5399501344231490       0.11299158005747523     
  0.67307692307699996        3.0697101111032410E-011   1.5409060621003614        1.5409060621310584       0.11394750776538465     
  0.67403846153799996       -3.0702409364868899E-011   1.5418629607601932        1.5418629607294909       0.11490440636381716     
  0.67500000000000004        3.0709473158863076E-011   1.5428207963423950        1.5428207963731044       0.11586224200743067     
  0.67596153846200002       -3.0716706955757900E-011   1.5437795354038670        1.5437795353731503       0.11682098100747651     
  0.67692307692300002        3.0725866295711057E-011   1.5447391441656466        1.5447391441963725       0.11778058983069872     
  0.67788461538500000       -3.0734182560054890E-011   1.5456995894946093        1.5456995894638752       0.11874103509820144     
  0.67884615384600000        3.0740330420053752E-011   1.5466608379192976        1.5466608379500379       0.11970228358436419     
  0.67980769230799998       -3.0742200451960855E-011   1.5476228566122057        1.5476228565814634       0.12066430221578961     
  0.68076923076899998        3.0744781720493108E-011   1.5485856124050759        1.5485856124358206       0.12162705807014684     
  0.68173076923099996       -3.0750717944227901E-011   1.5495490727715817        1.5495490727408310       0.12259051837515722     
  0.68269230769199996        3.0759332581009602E-011   1.5505132048425105        1.5505132048732699       0.12355465050759618     
  0.68365384615400004       -3.0765716363401197E-011   1.5514779763886155        1.5514779763578499       0.12451942199217614     
  0.68461538461500004        3.0771305642440794E-011   1.5524433548354211        1.5524433548661924       0.12548480050051869     
  0.68557692307700002       -3.0776738796367553E-011   1.5534093082466263        1.5534093082158495       0.12645075385017579     
  0.68653846153800002        3.0784323007404524E-011   1.5543758043385023        1.5543758043692866       0.12741725000361281     
  0.68750000000000000       -3.0792642741195309E-011   1.5553428114636516        1.5553428114328589       0.12838425706718515     
  0.68846153846199998        3.0801718814421619E-011   1.5563102976250571        1.5563102976558589       0.12935174329018517     
  0.68942307692299998       -3.0808241374691292E-011   1.5572782314603286        1.5572782314295204       0.13031967706384662     
  0.69038461538499996        3.0813067375401459E-011   1.5582465812552171        1.5582465812860302       0.13128802692035646     
  0.69134615384599996       -3.0817005197691927E-011   1.5592153159284423        1.5592153158976254       0.13225676153195165     
  0.69230769230800004        3.0822403657149167E-011   1.5601844040447939        1.5601844040756163       0.13322584970994256     
  0.69326923076900004       -3.0827930486143629E-011   1.5611538148002686        1.5611538147694406       0.13419526040376684     
  0.69423076923100002        3.0834796521661545E-011   1.5621235170349219        1.5621235170657568       0.13516496270008305     
  0.69519230769200002       -3.0841794396163635E-011   1.5630934802183492        1.5630934801875074       0.13613492582183362     
  0.69615384615400000        3.0850481891331327E-011   1.5640636734621824        1.5640636734930329       0.13710511912735912     
  0.69711538461500000       -3.0860151239986422E-011   1.5650340665060132        1.5650340664751530       0.13807551210947921     
  0.69807692307699998        3.0870000999883018E-011   1.5660046287294400        1.5660046287603100       0.13904607439463623     
  0.69903846153799998       -3.0876287637759958E-011   1.5669753301385483        1.5669753301076721       0.14001677574199833     
  0.69999999999999996        3.0881016493955471E-011   1.5679461403773407        1.5679461404082218       0.14098758604254802     
  0.70096153846200004       -3.0885464324947876E-011   1.5689170297148429        1.5689170296839574       0.14195847531828365     
  0.70192307692300004        3.0890942581685010E-011   1.5698879680561300        1.5698879680870208       0.14292941372134704     
  0.70288461538500002       -3.0894915098444997E-011   1.5708589259297392        1.5708589258988443       0.14390037153317059     
  0.70384615384600002        3.0898651692812251E-011   1.5718298734984122        1.5718298735293108       0.14487131916363705     
  0.70480769230800000       -3.0902842784730211E-011   1.5728007815468539        1.5728007815159510       0.14584222715027728     
  0.70576923076900000        3.0909379222787692E-011   1.5737716204922172        1.5737716205231265       0.14681306615745271     
  0.70673076923099998       -3.0914756865563220E-011   1.5747423613720994        1.5747423613411846       0.14778380697551086     
  0.70769230769199998        3.0919034693654979E-011   1.5757129748547558        1.5757129748856749       0.14875442052000110     
  0.70865384615399996       -3.0923427013496152E-011   1.5766834322275112        1.5766834321965877       0.14972487783091393     
  0.70961538461499996        3.0929845490357266E-011   1.5776537044066243        1.5776537044375543       0.15069515007188050     
  0.71057692307700004       -3.0935566608381038E-011   1.5786237629259727        1.5786237628950373       0.15166520852936349     
  0.71153846153800004        3.0940271178447887E-011   1.5795935789466429        1.5795935789775832       0.15263502461190948     
  0.71250000000000002       -3.0943924506088294E-011   1.5805631242460303        1.5805631242150864       0.15360456984941262     
  0.71346153846200000        3.0949659501899873E-011   1.5815323702270621        1.5815323702580117       0.15457381589233798     
  0.71442307692300000       -3.0956504720736078E-011   1.5825012889075931        1.5825012888766365       0.15554273451096279     
  0.71538461538499998        3.0963526881366832E-011   1.5834698519293895        1.5834698519603529       0.15651129759467919     
  0.71634615384599998       -3.0969685149706550E-011   1.5844380315478919        1.5844380315169222       0.15747947715124844     
  0.71730769230799996        3.0976984866093460E-011   1.5854057996407664        1.5854057996717434       0.15844724530606968     
  0.71826923076899996       -3.0983431098530190E-011   1.5863731286981182        1.5863731286671348       0.15941457430146100     
  0.71923076923100004        3.0988499960526994E-011   1.5873399908306451        1.5873399908616337       0.16038143649595993     
  0.72019230769200004       -3.0992736155255329E-011   1.5883063587603177        1.5883063587293249       0.16134780436365115     
  0.72115384615400002        3.0999050548707885E-011   1.5892722048281187        1.5892722048591177       0.16231365049344393     
  0.72211538461500002       -3.1004945139079254E-011   1.5902375019850463        1.5902375019540413       0.16327894758836758     
  0.72307692307700000        3.1009219497724061E-011   1.5912022227995823        1.5912022228305915       0.16424366846491778     
  0.72403846153800000       -3.1012227508231405E-011   1.5921663404490980        1.5921663404180857       0.16520778605241193     
  0.72499999999999998        3.1016463702959740E-011   1.5931298277269443        1.5931298277579609       0.16617127339228710     
  0.72596153846199996       -3.1021466645464457E-011   1.5940926580341352        1.5940926580031138       0.16713410363744008     
  0.72692307692299996        3.1029196573273410E-011   1.5950548043862454        1.5950548044172745       0.16809625005160078     
  0.72788461538500004       -3.1038113051939931E-011   1.5960162404053582        1.5960162403743201       0.16905768600864635     
  0.72884615384600004        3.1046352988450820E-011   1.5969769393266391        1.5969769393576854       0.17001838499201161     
  0.72980769230800002       -3.1051838184081859E-011   1.5979368749907785        1.5979368749597267       0.17097832059405293     
  0.73076923076900002        3.1056986843358558E-011   1.5988960208499938        1.5988960208810508       0.17193746651537700     
  0.73173076923100000       -3.1063103478334853E-011   1.5998543509609990        1.5998543509299359       0.17289579656426213     
  0.73269230769200000        3.1071468314936013E-011   1.6008118389906543        1.6008118390217256       0.17385328465605188     
  0.73365384615399998       -3.1079677026424335E-011   1.6017684592092623        1.6017684591781827       0.17480990481250891     
  0.73461538461499998        3.1086917762213062E-011   1.6027241854958283        1.6027241855269152       0.17576563116124144     
  0.73557692307699996       -3.1092108054853185E-011   1.6036789923318928        1.6036789923008008       0.17672043793512704     
  0.73653846153799996        3.1097277530811596E-011   1.6046328538062593        1.6046328538373567       0.17767429947168289     
  0.73750000000000004       -3.1101527603327739E-011   1.6055857446092863        1.6055857445781847       0.17862719021251094     
  0.73846153846200002        3.1107109943473432E-011   1.6065376390372790        1.6065376390683861       0.17957908470271233     
  0.73942307692300002       -3.1114555376632325E-011   1.6074885119871025        1.6074885119559879       0.18052995759031409     
  0.74038461538500000        3.1123069399452419E-011   1.6084383379602911        1.6084383379914142       0.18147978362574047     
  0.74134615384600000       -3.1128065403063232E-011   1.6093870920580140        1.6093870920268860       0.18242853766121225     
  0.74230769230799998        3.1130143601787452E-011   1.6103347489847089        1.6103347490158391       0.18337619465016530     
  0.74326923076899998       -3.1133793459980907E-011   1.6112812840435935        1.6112812840124597       0.18432272964678598     
  0.74423076923099996        3.1143060352789576E-011   1.6122266721399812        1.6122266721711243       0.18526811780545049     
  0.74519230769199996       -3.1154384627640752E-011   1.6131708887769236        1.6131708887457692       0.18621233438009543     
  0.74615384615400004        3.1164033159614135E-011   1.6141139090582948        1.6141139090894587       0.18715535472378497     
  0.74711538461500004       -3.1169886116622081E-011   1.6150557086850270        1.6150557086538571       0.18809715428818330     
  0.74807692307700002        3.1174028636282713E-011   1.6159962629574647        1.6159962629886386       0.18903770862296487     
  0.74903846153800002       -3.1178275239351905E-011   1.6169355477722160        1.6169355477410379       0.18997699337536411     
  0.75000000000000000        3.1184596571698364E-011   1.6178735386241359        1.6178735386553205       0.19091498428964671     
  0.75096153846199998       -3.1191223215376596E-011   1.6188102116034453        1.6188102115722540       0.19185165720658026     
  0.75192307692299998        3.1197055355702830E-011   1.6197455423974394        1.6197455424286364       0.19278698806296268     
  0.75288461538499996       -3.1200736438918852E-011   1.6206795072880054        1.6206795072568045       0.19372095289113078     
  0.75384615384599996        3.1204226702552518E-011   1.6216120821529052        1.6216120821841093       0.19465352781843559     
  0.75480769230800004       -3.1208754330824817E-011   1.6225432434636680        1.6225432434324591       0.19558468906678539     
  0.75576923076900004        3.1213736456647823E-011   1.6234729672866361        1.6234729673178498       0.19651441295217609     
  0.75673076923100002       -3.1216838142222869E-011   1.6244012302810851        1.6244012302498683       0.19744267588419451     
  0.75769230769200002        3.1220515755991940E-011   1.6253280086999846        1.6253280087312052       0.19836945436553144     
