 domain dissipation no_dissipation dissipation_subtracted error 
  0.51964285714299996        2.5075094778337359E-011   1.4292429397788862        1.4292429398039612        2.2843773662757361E-003
  0.52053571428599998       -2.5076517251587660E-011   1.4294486043589854        1.4294486043339087        2.4900418962232607E-003
  0.52142857142900001        2.5082214083482768E-011   1.4296625394874518        1.4296625395125340        2.7039770748484848E-003
  0.52232142857099995       -2.5082241839058383E-011   1.4298846755995003        1.4298846755744181        2.9261131367326332E-003
  0.52321428571399997        2.5083612270604405E-011   1.4301149432206341        1.4301149432457179        3.1563808080323774E-003
  0.52410714285700000       -2.5080271193189674E-011   1.4303532737643483        1.4303532737392679        3.3947113015824204E-003
  0.52500000000000002        2.5081197535525845E-011   1.4305995987245694        1.4305995987496507        3.6410363119652178E-003
  0.52589285714300005       -2.5079157500718097E-011   1.4308538504734443        1.4308538504483652        3.8952880106797316E-003
  0.52678571428599996        2.5081457744047242E-011   1.4311159614539903        1.4311159614790718        4.1573990413863449E-003
  0.52767857142899999       -2.5082529803155396E-011   1.4313858649779430        1.4313858649528604        4.4273025151748691E-003
  0.52857142857100003        2.5089073180106780E-011   1.4316634944185369        1.4316634944436260        4.7049320059404653E-003
  0.52946428571399995       -2.5091113214914529E-011   1.4319487840085023        1.4319487839834113        4.9902215457258148E-003
  0.53035714285699997        2.5092948552352112E-011   1.4322416680327781        1.4322416680578711        5.2831056201856352E-003
  0.53125000000000000       -2.5089562372127006E-011   1.4325420816269256        1.4325420816018362        5.5835191641506743E-003
  0.53214285714300003        2.5090964028695595E-011   1.4328499599697124        1.4328499599948035        5.8913975571179833E-003
  0.53303571428600005       -2.5091040356528538E-011   1.4331652390816436        1.4331652390565526        6.2066766188670908E-003
  0.53392857142899997        2.5093250394236932E-011   1.4334878550177579        1.4334878550428511        6.5292926051656597E-003
  0.53482142857100001       -2.5089510330422726E-011   1.4338177446662468        1.4338177446411573        6.8591822034718142E-003
  0.53571428571400004        2.5088160715558416E-011   1.4341548449412507        1.4341548449663388        7.1962825286533416E-003
  0.53660714285699995       -2.5085798022184136E-011   1.4344990935816189        1.4344990935565332        7.5405311188476709E-003
  0.53749999999999998        2.5088358474034678E-011   1.4348504283439409        1.4348504283690293        7.8918659313438333E-003
  0.53839285714300000       -2.5088327249012110E-011   1.4352087878012196        1.4352087877761313        8.2502253384457713E-003
  0.53928571428600003        2.5091411587352397E-011   1.4355741105360555        1.4355741105611470        8.6155481234615472E-003
  0.54017857142900005       -2.5092102007295836E-011   1.4359463359394844        1.4359463359143922        8.9877734767067619E-003
  0.54107142857099999        2.5095172467848315E-011   1.4363254034041613        1.4363254034292565        9.3668409915710349E-003
  0.54196428571400002       -2.5093798566855341E-011   1.4367112531233939        1.4367112530983002        9.7526906606146824E-003
  0.54285714285700004        2.5093638972295551E-011   1.4371038252842836        1.4371038253093773        1.0145262871691818E-002
  0.54374999999999996       -2.5090735045196766E-011   1.4375030608669588        1.4375030608418680        1.0544498404182479E-002
  0.54464285714299998        2.5091786287623208E-011   1.4379089008378039        1.4379089008628956        1.0950338425210093E-002
  0.54553571428600001       -2.5091907718266526E-011   1.4383212869486848        1.4383212869235928        1.1362724485907361E-002
  0.54642857142900003        2.5096171668570477E-011   1.4387401609303669        1.4387401609554631        1.1781598517777603E-002
  0.54732142857099997       -2.5097389444450613E-011   1.4391654652918058        1.4391654652667083        1.2206902829022814E-002
  0.54821428571399999        2.5098846612170433E-011   1.4395971425135516        1.4395971425386505        1.2638580100964969E-002
  0.54910714285700002       -2.5095200223423930E-011   1.4400351358473082        1.4400351358222130        1.3076573384527501E-002
  0.55000000000000004        2.5094752664767128E-011   1.4404793885092571        1.4404793885343519        1.3520826096666383E-002
  0.55089285714299996       -2.5095463901392279E-011   1.4409298444797067        1.4409298444546113        1.3971282016925768E-002
  0.55178571428599998        2.5101320327847176E-011   1.4413864476966511        1.4413864477217524        1.4427885284066910E-002
  0.55267857142900001       -2.5105060391661382E-011   1.4418491428553888        1.4418491428302838        1.4890580392598274E-002
  0.55357142857099995        2.5111693974233518E-011   1.4423178746020284        1.4423178746271401        1.5359312189454633E-002
  0.55446428571399997       -2.5116412422088175E-011   1.4427925883334811        1.4427925883083648        1.5834025870679280E-002
  0.55535714285700000        2.5121106583814168E-011   1.4432732293907315        1.4432732294158526        1.6314666978167081E-002
  0.55625000000000002       -2.5121644348091721E-011   1.4437597438592589        1.4437597438341372        1.6801181396451703E-002
  0.55714285714300005        2.5125759112176738E-011   1.4442520777620069        1.4442520777871326        1.7293515349447119E-002
  0.55803571428599996       -2.5129370806453721E-011   1.4447501778601084        1.4447501778349789        1.7791615397293459E-002
  0.55892857142899999        2.5135019066091502E-011   1.4452539908458195        1.4452539908709545        1.8295428433269034E-002
  0.55982142857100003       -2.5136767667355286E-011   1.4457634641435051        1.4457634641183683        1.8804901680682828E-002
  0.56071428571399995        2.5138759129905708E-011   1.4462785451023414        1.4462785451274802        1.9319982689794735E-002
  0.56160714285699997       -2.5137732173607930E-011   1.4467991817976591        1.4467991817725214        1.9840619334835941E-002
  0.56250000000000000        2.5139341996993636E-011   1.4473253222235352        1.4473253222486746        2.0366759810989121E-002
  0.56339285714300003       -2.5140396708867030E-011   1.4478569150942637        1.4478569150691234        2.0898352631437911E-002
  0.56428571428600005        2.5145472509757738E-011   1.4483939090370117        1.4483939090621571        2.1435346624471663E-002
  0.56517857142899997       -2.5148601950908400E-011   1.4489362533933901        1.4489362533682415        2.1977690930556015E-002
  0.56607142857100001        2.5151408733492531E-011   1.4494838974120383        1.4494838974371897        2.2525334999504265E-002
  0.56696428571400004       -2.5151051380456479E-011   1.4500367910505203        1.4500367910253693        2.3078228587683824E-002
  0.56785714285699995        2.5153407134936856E-011   1.4505948841677088        1.4505948841928622        2.3636321755176715E-002
  0.56874999999999998       -2.5154673483074319E-011   1.4511581273258649        1.4511581273007101        2.4199564863024658E-002
  0.56964285714300000        2.5157955579890867E-011   1.4517264709830504        1.4517264710082083        2.4767908570522801E-002
  0.57053571428600003       -2.5159971328569952E-011   1.4522998662953572        1.4522998662701974        2.5341303832511874E-002
  0.57142857142900005        2.5164044459291546E-011   1.4528782643092402        1.4528782643344043        2.5919701896718772E-002
  0.57232142857099999       -2.5165539790927838E-011   1.4534616167639578        1.4534616167387922        2.6503054301106665E-002
  0.57321428571400002        2.5169068218477975E-011   1.4540498752837765        1.4540498753089455        2.7091312871259987E-002
  0.57410714285700004       -2.5172541134876880E-011   1.4546429921806703        1.4546429921554977        2.7684429717812264E-002
  0.57499999999999996        2.5178855528329436E-011   1.4552409196464280        1.4552409196716067        2.8282357233921251E-002
  0.57589285714299998       -2.5182703144999152E-011   1.4558436105555779        1.4558436105303951        2.8885048092709642E-002
  0.57678571428600001        2.5187244651059260E-011   1.4564510176572683        1.4564510176824554        2.9492455244769955E-002
  0.57767857142900003       -2.5189111213519411E-011   1.4570630943785969        1.4570630943534078        3.0104531915722266E-002
  0.57857142857099997        2.5190391439444682E-011   1.4576797940162480        1.4576797940414383        3.0721231603752841E-002
  0.57946428571399999       -2.5189100805178555E-011   1.4583010705401132        1.4583010705149240        3.1342508077238485E-002
  0.58035714285700002        2.5191734115415088E-011   1.4589268777848112        1.4589268778100029        3.1968315372317369E-002
  0.58125000000000004       -2.5195307645775600E-011   1.4595571702533947        1.4595571702281993        3.2598607790513823E-002
  0.58214285714299996        2.5200664471869416E-011   1.4601919023089529        1.4601919023341536        3.3233339896468150E-002
  0.58303571428599998       -2.5203273495977285E-011   1.4608310289784840        1.4608310289532809        3.3872466515595390E-002
  0.58392857142900001        2.5206468856620035E-011   1.4614745051442675        1.4614745051694740        3.4515942731788485E-002
  0.58482142857099995       -2.5207815002037393E-011   1.4621222863480761        1.4621222863228682        3.5163723885182741E-002
  0.58571428571399997        2.5211478738018656E-011   1.4627743279823811        1.4627743280075924        3.5815765569906954E-002
  0.58660714285700000       -2.5214098170467381E-011   1.4634305860947712        1.4634305860695571        3.6472023631871631E-002
  0.58750000000000002        2.5217564147972382E-011   1.4640910165790681        1.4640910166042858        3.7132454166600271E-002
  0.58839285714300005       -2.5219690918953930E-011   1.4647555759799755        1.4647555759547559        3.7797013517070432E-002
  0.58928571428599996        2.5224718147587311E-011   1.4654242206840287        1.4654242207092534        3.8465658271567893E-002
  0.59017857142899999       -2.5228725358816817E-011   1.4660969077244674        1.4660969076992387        3.9138345261553242E-002
  0.59107142857100003        2.5233051759165903E-011   1.4667735939720463        1.4667735939972795        3.9815031559593983E-002
  0.59196428571399995       -2.5234342393432030E-011   1.4674542369402244        1.4674542369149901        4.0495674477304622E-002
  0.59285714285699997        2.5236007727968968E-011   1.4681387939757176        1.4681387940009536        4.1180231563268110E-002
  0.59375000000000000       -2.5236524675564809E-011   1.4688272230639656        1.4688272230387291        4.1868660601043661E-002
  0.59464285714300003        2.5239681872291087E-011   1.4695194820195994        1.4695194820448390        4.2560919607153469E-002
  0.59553571428600005       -2.5242478246534361E-011   1.4702155292920107        1.4702155292667682        4.3256966829082755E-002
  0.59642857142899997        2.5246981588677997E-011   1.4709153231557870        1.4709153231810339        4.3956760743348422E-002
  0.59732142857100001       -2.5251325336261843E-011   1.4716188225164852        1.4716188224912339        4.4660260053548395E-002
  0.59821428571400004        2.5257053393179518E-011   1.4723259861008875        1.4723259861261446        4.5367423688459141E-002
  0.59910714285699995       -2.5259898339680120E-011   1.4730367732630671        1.4730367732378074        4.6078210800121866E-002
  0.59999999999999998        2.5262535119363605E-011   1.4737511431743704        1.4737511431996329        4.6792580761947367E-002
  0.60089285714300000       -2.5265765174475874E-011   1.4744690556298523        1.4744690556045865        4.7510493166901036E-002
  0.60178571428600003        2.5272440390411433E-011   1.4751904702380831        1.4751904702633556        4.8231907825670106E-002
  0.60267857142900005       -2.5276798015783086E-011   1.4759153472277595        1.4759153472024826        4.8956784764797145E-002
  0.60357142857099999        2.5279285609247637E-011   1.4766436466373045        1.4766436466625839        4.9685084224898368E-002
  0.60446428571400002       -2.5279604798367217E-011   1.4773753291219027        1.4773753290966232        5.0416766658937684E-002
  0.60535714285700004        2.5282363008694020E-011   1.4781103551428216        1.4781103551681041        5.1151792730418588E-002
  0.60624999999999996       -2.5284059568253525E-011   1.4788486857746066        1.4788486857493226        5.1890123311637115E-002
  0.60714285714299998        2.5285360610860508E-011   1.4795902818943785        1.4795902819196638        5.2631719481978312E-002
  0.60803571428600001       -2.5285291221921469E-011   1.4803351049892035        1.4803351049639182        5.3376542526232695E-002
  0.60892857142900003        2.5288274946300149E-011   1.4810831163452813        1.4810831163705696        5.4124553932884067E-002
  0.60982142857099997       -2.5291654187631352E-011   1.4818342778553968        1.4818342778301052        5.4875715392419755E-002
  0.61071428571399999        2.5294998734493035E-011   1.4825885512081143        1.4825885512334094        5.5629988795723895E-002
  0.61160714285700002       -2.5297021422066024E-011   1.4833458986954275        1.4833458986701304        5.6387336232444962E-002
  0.61250000000000004        2.5301555989232227E-011   1.4841062824017437        1.4841062824270452        5.7147719989359747E-002
  0.61339285714299996       -2.5306090556398431E-011   1.4848696650117510        1.4848696649864448        5.7911102548759308E-002
  0.61428571428599998        2.5311610446498989E-011   1.4856360089992751        1.4856360090245866        5.8677446586901105E-002
  0.61517857142900001       -2.5315364388101003E-011   1.4864052774354335        1.4864052774101182        5.9446714972432702E-002
  0.61607142857099995        2.5318049740041815E-011   1.4871774331772016        1.4871774332025196        6.0218870764834120E-002
  0.61696428571399997       -2.5317928309398496E-011   1.4879524396759238        1.4879524396506059        6.0993877212920378E-002
  0.61785714285700000        2.5319895485820254E-011   1.4887302601656403        1.4887302601909602        6.1771697753274735E-002
  0.61875000000000002       -2.5323597385717989E-011   1.4895108584717673        1.4895108584464438        6.2552296008758335E-002
  0.61964285714300005        2.5330428726766385E-011   1.4902941981994298        1.4902941982247602        6.3335635787074684E-002
  0.62053571428599996       -2.5336687609067710E-011   1.4910802435422645        1.4910802435169279        6.4121681079242432E-002
  0.62142857142899999        2.5343262211041662E-011   1.4918689584705125        1.4918689584958558        6.4910396058170283E-002
  0.62232142857100003       -2.5347786369867009E-011   1.4926603075402569        1.4926603075149092        6.5701745077223705E-002
  0.62321428571399995        2.5352303589798453E-011   1.4934542550811127        1.4934542551064651        6.6495692668779638E-002
  0.62410714285699997       -2.5354739141558724E-011   1.4942507660058806        1.4942507659805258        6.7292203542840268E-002
  0.62500000000000000        2.5357889399391098E-011   1.4950498049979433        1.4950498050233012        6.8091242585615719E-002
  0.62589285714300003       -2.5360942512708817E-011   1.4958513373212075        1.4958513372958464        6.8892774858160921E-002
  0.62678571428600005        2.5365192585224960E-011   1.4966553280073396        1.4966553280327048        6.9696765595019361E-002
  0.62767857142899997       -2.5367985490021283E-011   1.4974617426659074        1.4974617426405394        7.0503180202853954E-002
  0.62857142857100001        2.5371264117390879E-011   1.4982705466714239        1.4982705466967952        7.1311984259109673E-002
  0.62946428571400004       -2.5373789874771902E-011   1.4990817059737604        1.4990817059483867        7.2123143510701260E-002
  0.63035714285699995        2.5377557694161723E-011   1.4998951862850056        1.4998951863103831        7.2936623872697615E-002
  0.63124999999999998       -2.5382210222524293E-011   1.5007109538900905        1.5007109538647083        7.3752391427022834E-002
  0.63214285714300000        2.5388812580073861E-011   1.5015289748334941        1.5015289748588829        7.4570412421197441E-002
  0.63303571428600003       -2.5393267349960169E-011   1.5023492157301150        1.5023492157047218        7.5390653267036312E-002
  0.63392857142900005        2.5395921476878414E-011   1.5031716429516786        1.5031716429770745        7.6213080539389022E-002
  0.63482142857099999       -2.5396792308063354E-011   1.5039962234380286        1.5039962234126318        7.7037660974946354E-002
  0.63571428571400002        2.5399730929631659E-011   1.5048229238832500        1.5048229239086497        7.7864361470964205E-002
  0.63660714285700004       -2.5403540382384904E-011   1.5056517115471300        1.5056517115217265        7.8693149084041014E-002
  0.63749999999999996        2.5409029047462894E-011   1.5064825534412238        1.5064825534666328        7.9523991028947361E-002
  0.63839285714299998       -2.5414077092777987E-011   1.5073154171405050        1.5073154171150909        8.0356854677405387E-002
  0.63928571428600001        2.5419985560937164E-011   1.5081502699691871        1.5081502699946070        8.1191707556921511E-002
  0.64017857142900003       -2.5425602595552377E-011   1.5089870798127243        1.5089870797872986        8.2028517349613139E-002
  0.64107142857099997        2.5432989048113086E-011   1.5098258143033092        1.5098258143287422        8.2867251891056704E-002
  0.64196428571399999       -2.5439553241746182E-011   1.5106664416322486        1.5106664416068090        8.3707879169123478E-002
  0.64285714285700002        2.5445496404374879E-011   1.5115089297350990        1.5115089297605444        8.4550367322858921E-002
  0.64375000000000004       -2.5449746476891022E-011   1.5123532471045138        1.5123532470790642        8.5394684641378671E-002
  0.64464285714299996        2.5454815338887826E-011   1.5131993619749595        1.5131993620004143        8.6240799562728787E-002
  0.64553571428599998       -2.5459290925455846E-011   1.5140472431359424        1.5140472431104832        8.7088680672797736E-002
  0.64642857142900001        2.5463738756448251E-011   1.5148968591164516        1.5148968591419152        8.7938296704229701E-002
  0.64732142857099995       -2.5466486558434198E-011   1.5157481789985112        1.5157481789730447        8.8789616535359217E-002
  0.64821428571399997        2.5469504977282398E-011   1.5166011716013361        1.5166011716268055        8.9642609189120037E-002
  0.64910714285700000       -2.5471555420431002E-011   1.5174558062951620        1.5174558062696903        9.0497243832004859E-002
  0.65000000000000002        2.5474334447439517E-011   1.5183120521852234        1.5183120522106976        9.1353489773012164E-002
  0.65089285714300005       -2.5478039816784204E-011   1.5191698789257810        1.5191698789003030        9.2211316462617487E-002
  0.65178571428599996        2.5484881566173456E-011   1.5200292559039719        1.5200292559294568        9.3070693491771328E-002
  0.65267857142899999       -2.5492215977029886E-011   1.5208901530540129        1.5208901530285206        9.3931590590835112E-002
  0.65357142857100003        2.5499585082355836E-011   1.5217525400408094        1.5217525400663090        9.4793977628623516E-002
  0.65446428571399995       -2.5504293121869637E-011   1.5226163870745932        1.5226163870490890        9.5657824611403486E-002
  0.65535714285699997        2.5508012369002131E-011   1.5234816640940567        1.5234816641195648        9.6523101681879275E-002
  0.65625000000000000       -2.5510402817952027E-011   1.5243483415814587        1.5243483415559482        9.7389779118262743E-002
  0.65714285714300003        2.5514187984576608E-011   1.5252163897454540        1.5252163897709683        9.8257827333282810E-002
  0.65803571428600005       -2.5518306218108577E-011   1.5260857793364320        1.5260857793109137        9.9127216873228230E-002
  0.65892857142899997        2.5523427121809661E-011   1.5269564808291880        1.5269564808547114        9.9997918417025877E-002
  0.65982142857100001       -2.5528440472655234E-011   1.5278284652385041        1.5278284652129757       0.10086990277529018     
  0.66071428571400004        2.5534473840904681E-011   1.5287017033015557        1.5287017033270902       0.10174314088940473     
  0.66160714285699995       -2.5539664133544804E-011   1.5295761662938208        1.5295761662682812       0.10261760383059571     
  0.66249999999999998        2.5544639320473905E-011   1.5304518252111698        1.5304518252367145       0.10349326279902904     
  0.66339285714300000       -2.5549728999152421E-011   1.5313286515861619        1.5313286515606122       0.10437008912292667     
  0.66428571428600003        2.5555897675832995E-011   1.5322066166698030        1.5322066166953590       0.10524805425767347     
  0.66517857142900005       -2.5559845906464318E-011   1.5330856922481619        1.5330856922226022       0.10612712978491667     
  0.66607142857099999        2.5563520050786437E-011   1.5339658498238062        1.5339658498493698       0.10700728741168430     
  0.66696428571400002       -2.5568561157207625E-011   1.5348470614328105        1.5348470614072418       0.10788849896955632     
  0.66785714285700004        2.5575840056912824E-011   1.5357292988259372        1.5357292988515130       0.10877073641382751     
  0.66874999999999996       -2.5583091201042407E-011   1.5366125342858827        1.5366125342602996       0.10965397182261416     
  0.66964285714299998        2.5590356222959798E-011   1.5374967398081347        1.5374967398337251       0.11053817739603966     
  0.67053571428600001       -2.5595324470994996E-011   1.5383818879186850        1.5383818878930897       0.11142332545540423     
  0.67142857142900003        2.5598700242879247E-011   1.5392679508544251        1.5392679508800238       0.11230938844233829     
  0.67232142857099997       -2.5600962322291920E-011   1.5401549013813258        1.5401549013557250       0.11319633891803949     
  0.67321428571399999        2.5604688508318318E-011   1.5410427119745145        1.5410427120001191       0.11408414956243362     
  0.67410714285700002       -2.5609424303407735E-011   1.5419313556366692        1.5419313556110597       0.11497279317337417     
  0.67500000000000004        2.5615877474738369E-011   1.5428208050779519        1.5428208051035679       0.11586224266588241     
  0.67589285714299996       -2.5622740040809333E-011   1.5437110335346402        1.5437110335090174       0.11675247107133191     
  0.67678571428599998        2.5630064043324907E-011   1.5446020139487566        1.5446020139743868       0.11764345153670130     
  0.67767857142900001       -2.5635674139046216E-011   1.5454937197871179        1.5454937197614822       0.11853515732379671     
  0.67857142857099995        2.5638761946833455E-011   1.5463861242205299        1.5463861242461687       0.11942756180848324     
  0.67946428571399997       -2.5639192158255497E-011   1.5472792009433067        1.5472792009176675       0.12032063847998198     
  0.68035714285700000        2.5641256479191910E-011   1.5481729233521060        1.5481729233777473       0.12121436094006177     
  0.68125000000000002       -2.5645711249078218E-011   1.5490672653656463        1.5490672653400006       0.12210870290231512     
  0.68214285714300005        2.5651585022767875E-011   1.5499622006035163        1.5499622006291678       0.12300363819148230     
  0.68303571428599996       -2.5656709395915911E-011   1.5508577032060249        1.5508577031803681       0.12389914074268260     
  0.68392857142899999        2.5661764380124907E-011   1.5517537470127285        1.5517537470383902       0.12479518460070471     
  0.68482142857100003       -2.5665473218916546E-011   1.5526503063826609        1.5526503063569954       0.12569174391930993     
  0.68571428571399995        2.5668498576658649E-011   1.5535473553725325        1.5535473553982011       0.12658879296051562     
  0.68660714285699997       -2.5670705144920092E-011   1.5544448685572805        1.5544448685316097       0.12748630609392420     
  0.68750000000000000        2.5674833786792917E-011   1.5553428202080306        1.5553428202337054       0.12838425779601992     
  0.68839285714300003       -2.5680142040629406E-011   1.5562411851128390        1.5562411850871589       0.12928262264947343     
  0.68928571428600005        2.5686414800718538E-011   1.5571399377545070        1.5571399377801933       0.13018137534250784     
  0.69017857142899997       -2.5692427352286273E-011   1.5580390531315842        1.5580390531058919       0.13108049066820637     
  0.69107142857100001        2.5699584821348154E-011   1.5589385059358409        1.5589385059615406       0.13197994352385511     
  0.69196428571400004       -2.5706582695850244E-011   1.5598382713736687        1.5598382713479622       0.13287970891027667     
  0.69285714285699995        2.5713695062101749E-011   1.5607383243431676        1.5607383243688813       0.13377976193119578     
  0.69374999999999998       -2.5719686796987773E-011   1.5616386402560052        1.5616386402302855       0.13468007779260005     
  0.69464285714300000        2.5724006258442955E-011   1.5625391942140534        1.5625391942397775       0.13558063180209201     
  0.69553571428600003       -2.5725914454266530E-011   1.5634399618317039        1.5634399618059780       0.13648139936829251     
  0.69642857142900005        2.5728207758701771E-011   1.5643409184121204        1.5643409184378487       0.13738235600016324     
  0.69732142857099999       -2.5732329461680692E-011   1.5652420397698332        1.5652420397441009       0.13828347730641544     
  0.69821428571400002        2.5738456504997842E-011   1.5661433014068753        1.5661433014326138       0.13918473899492834     
  0.69910714285700004       -2.5744285175877124E-011   1.5670446793355264        1.5670446793097821       0.14008611687209660     
  0.69999999999999996        2.5749458121282487E-011   1.5679461492541871        1.5679461492799365       0.14098758684225099     
  0.70089285714299998       -2.5753506965875417E-011   1.5688476873705153        1.5688476873447619       0.14188912490707639     
  0.70178571428600001        2.5758284394328257E-011   1.5697492695769284        1.5697492696026867       0.14279070716500120     
  0.70267857142900003       -2.5763405298029340E-011   1.5706508722740704        1.5706508722483070       0.14369230981062153     
  0.70357142857099997        2.5768703143524974E-011   1.5715524715460527        1.5715524715718214       0.14459390913413595     
  0.70446428571399999       -2.5773373019122303E-011   1.5724540439842283        1.5724540439584549       0.14549548152076941     
  0.70535714285700002        2.5777803502879948E-011   1.5733555658621077        1.5733555658878855       0.14639700345020001     
  0.70625000000000004       -2.5781692752913088E-011   1.5742570139594754        1.5742570139336938       0.14729845149600829     
  0.70714285714299996        2.5786640184266574E-011   1.5751583647370111        1.5751583647627978       0.14819980232511232     
  0.70803571428599998       -2.5793256419603949E-011   1.5760595951606917        1.5760595951348986       0.14910103269721309     
  0.70892857142900001        2.5801957792559449E-011   1.5769606818761670        1.5769606819019690       0.15000211946428355     
  0.70982142857099995       -2.5810045073404453E-011   1.5778616020334824        1.5778616020076723       0.15090303956998685     
  0.71071428571399997        2.5816147830592939E-011   1.5787623324610287        1.5787623324868449       0.15180377004915946     
  0.71160714285700000       -2.5820724031122566E-011   1.5796628504908190        1.5796628504649983       0.15270428802731284     
  0.71250000000000002        2.5827364552588605E-011   1.5805631331319214        1.5805631331577488       0.15360457072006328     
  0.71339285714300005       -2.5835236727722588E-011   1.5814631578961289        1.5814631578702936       0.15450459543260808     
  0.71428571428599996        2.5841478262789153E-011   1.5823629019711027        1.5823629019969443       0.15540433955925881     
  0.71517857142899999       -2.5844958118081962E-011   1.5832623430464652        1.5832623430206203       0.15630378058293481     
  0.71607142857100003        2.5849298396218856E-011   1.5841614584864372        1.5841614585122865       0.15720289607460103     
  0.71696428571399995       -2.5854540730563258E-011   1.5850602261563302        1.5850602261304756       0.15810166369279011     
  0.71785714285699997        2.5859408364636849E-011   1.5859586235949608        1.5859586236208201       0.15900006118313459     
  0.71875000000000000       -2.5861895958101400E-011   1.5868566288414174        1.5868566288155554       0.15989806637786996     
  0.71964285714300003        2.5863242103518758E-011   1.5877542196071399        1.5877542196330032       0.16079565719531774     
  0.72053571428600005       -2.5864890090820936E-011   1.5886513741029968        1.5886513740771320       0.16169281163944649     
  0.72142857142899997        2.5867384623179390E-011   1.5895480702112028        1.5895480702370701       0.16258950779938464     
  0.72232142857100001       -2.5869480169138370E-011   1.5904442863124855        1.5904442862866159       0.16348572384893045     
  0.72321428571400004        2.5873411052534934E-011   1.5913400004579012        1.5913400004837746       0.16438143804608907     
  0.72410714285699995       -2.5879950960039366E-011   1.5922351911961665        1.5922351911702866       0.16527662873260107     
  0.72499999999999998        2.5887809257385541E-011   1.5931298367453386        1.5931298367712263       0.16617127433354084     
  0.72589285714300000       -2.5894810601334584E-011   1.5940239158203935        1.5940239157944986       0.16706535335681316     
  0.72678571428600003        2.5901152750362755E-011   1.5949174068044867        1.5949174068303877       0.16795884439270226     
  0.72767857142900005       -2.5906089773375385E-011   1.5958102885770373        1.5958102885511312       0.16885172611344568     
  0.72857142857099999        2.5910502909898270E-011   1.5967025396845449        1.5967025397104555       0.16974397727277002     
  0.72946428571400002       -2.5914916046421155E-011   1.5975941391690796        1.5975941391431647       0.17063557670547924     
  0.73035714285700004        2.5920741247853485E-011   1.5984850657387830        1.5984850657647038       0.17152650332701835     
  0.73124999999999996       -2.5928384439488639E-011   1.5993752985966396        1.5993752985707113       0.17241673613302577     
  0.73214285714299998        2.5936846420604454E-011   1.6002648166106943        1.6002648166366311       0.17330625419894563     
  0.73303571428600001       -2.5942092224395807E-011   1.6011535991432011        1.6011535991172590       0.17419503667957348     
  0.73392857142900003        2.5943771436720553E-011   1.6020416252203509        1.6020416252462946       0.17508306280860908     
  0.73482142857099997       -2.5945537385219097E-011   1.6029288743619616        1.6029288743360162       0.17597031189833068     
  0.73571428571399999        2.5949214998988168E-011   1.6038153257508789        1.6038153257768282       0.17685676333914269     
  0.73660714285700002       -2.5953024451741413E-011   1.6047009590627839        1.6047009590368309       0.17774239659914537     
  0.73750000000000004        2.5956927579562361E-011   1.6055857536354887        1.6055857536614457       0.17862719122376025     
  0.73839285714299996       -2.5960376209832603E-011   1.6064696892989794        1.6064696892730190       0.17951112683533355     
  0.73928571428599998        2.5965143229944587E-011   1.6073527455444601        1.6073527455704253       0.18039418313273980     
