 domain dissipation no_dissipation dissipation_subtracted error 
  0.61944444444400004        1.6417053152473216E-006   1.4901198124851387        1.4901214541904539        6.3162963485619450E-002
  0.62083333333299995        1.6076160527789263E-006   1.4913427788071965        1.4913443864232492        6.4385895718414687E-002
  0.62222222222199997        1.5745596479432855E-006   1.4925721755934653        1.4925737501531133        6.5615259448278840E-002
  0.62361111111099998        1.5409938838861770E-006   1.4938078706183260        1.4938094116122098        6.6850920907375322E-002
  0.62500000000000000        1.5084549377930578E-006   1.4950497296187222        1.4950512380736600        6.8092747368825535E-002
  0.62638888888900002        1.4753999963423858E-006   1.4962976224388695        1.4962990978388659        6.9340607134031451E-002
  0.62777777777800003        1.4433660300294804E-006   1.4975514168590023        1.4975528602250323        7.0594369520197819E-002
  0.62916666666700005        1.4108096496601163E-006   1.4988109847432551        1.4988123955529047        7.1853904848070194E-002
  0.63055555555599996        1.3792686024971523E-006   1.5000761958661066        1.5000775751347091        7.3119084429874581E-002
  0.63194444444400000        1.3471988675184399E-006   1.5013469240633681        1.5013482712622357        7.4389780557401197E-002
  0.63333333333300001        1.3161390720051180E-006   1.5026230410560997        1.5026243571951716        7.5665866490337130E-002
  0.63472222222200003        1.2845444932185757E-006   1.5039044226051193        1.5039057071496125        7.6947216444777977E-002
  0.63611111111100005        1.2539546006551383E-006   1.5051909423321117        1.5051921962867123        7.8233705581877810E-002
  0.63749999999999996        1.2228240481859665E-006   1.5064824778775068        1.5064837007015550        7.9525209996720525E-002
  0.63888888888899997        1.1926931078320990E-006   1.5077789047190946        1.5077800974122024        8.0821606707367932E-002
  0.64027777777799999        1.1620157829295152E-006   1.5090801023331137        1.5090812643488967        8.2122773644062175E-002
  0.64166666666700001        1.1323331765566991E-006   1.5103859480102646        1.5103870803434412        8.3428589638606665E-002
  0.64305555555600002        1.1020986284138168E-006   1.5116963230201217        1.5116974251187500        8.4738934413915556E-002
  0.64444444444399995        1.0728540706383960E-006   1.5130111064244924        1.5130121792785631        8.6053688573728637E-002
  0.64583333333299997        1.0430521863447062E-006   1.5143301812451457        1.5143312242973321        8.7372733592497642E-002
  0.64722222222199999        1.0142357212972186E-006   1.5156534282745444        1.5156544425102658        8.8695951805431328E-002
  0.64861111111100000        9.8485667576753144E-007   1.5169807322468283        1.5169817171035040        9.0023226398669554E-002
  0.65000000000000002        9.5645865527682616E-007   1.5183119756458152        1.5183129321044704        9.1354441399635888E-002
  0.65138888888900004        9.2749294861027565E-007   1.5196470448794233        1.5196479723723719        9.2689481667537432E-002
  0.65277777777799995        8.9950403231453535E-007   1.5209858240848257        1.5209867235888581        9.4028232884023621E-002
  0.65416666666699996        8.7094245310170848E-007   1.5223282013063575        1.5223290722488105        9.5370581543976041E-002
  0.65555555555599998        8.4335357614095940E-007   1.5236740622977016        1.5236749056512777        9.6716414946443230E-002
  0.65694444444400002        8.1518720196349648E-007   1.5250232967033504        1.5250241118905523        9.8065621185717822E-002
  0.65833333333300004        7.8798958613734982E-007   1.5263757918578069        1.5263765798473932        9.9418089142558674E-002
  0.65972222222200005        7.6020977451962679E-007   1.5277314389706080        1.5277321991803825       0.10077370847554801     
  0.66111111111099996        7.3339491540869162E-007   1.5290901269225072        1.5290908603174227       0.10213236961258820     
  0.66249999999999998        7.0599327156584124E-007   1.5304517484540681        1.5304524544473397       0.10349396374250519     
  0.66388888888900000        6.7955292026855574E-007   1.5318161939587152        1.5318168735116355       0.10485838280680104     
  0.66527777777800001        6.5252135333926375E-007   1.5331833576750433        1.5331840101963967       0.10622551949156223     
  0.66666666666700003        6.2644748755058544E-007   1.5345531314767848        1.5345537579242725       0.10759526721943802     
  0.66805555555600005        5.9977810229483453E-007   1.5359254110684766        1.5359260108465789       0.10896752014174438     
  0.66944444444399998        5.7406302250706531E-007   1.5373000897725775        1.5373006638355999       0.11034217313076544     
  0.67083333333299999        5.4774817148661725E-007   1.5386770647287684        1.5386776124769399       0.11171912177210541     
  0.67222222222200001        5.2238433029261344E-007   1.5400562306776453        1.5400567530619755       0.11309826235714104     
  0.67361111111100003        4.9641664284783005E-007   1.5414374861638434        1.5414379825804863       0.11447949187565176     
  0.67500000000000004        4.7139676090379723E-007   1.5428207273166128        1.5428211987133738       0.11586270800853926     
  0.67638888888899995        4.4576904995041744E-007   1.5442058540564259        1.5442062998254757       0.11724780912064126     
  0.67777777777799997        4.2108605829982437E-007   1.5455927638724387        1.5455931849584970       0.11863469425366246     
  0.67916666666699999        3.9579136118517155E-007   1.5469813580326848        1.5469817538240460       0.12002326311921152     
  0.68055555555600000        3.7143843406584054E-007   1.5483715353583756        1.5483719067968096       0.12141341609197509     
  0.68194444444400004        3.4646999413912027E-007   1.5497631984378026        1.5497635449077967       0.12280505420296217     
  0.68333333333299995        3.2244046932472514E-007   1.5511562473972063        1.5511565698376755       0.12419807913284098     
  0.68472222222199997        2.9779175947375336E-007   1.5525505861184872        1.5525508839102466       0.12559239320541216     
  0.68611111111099998        2.7407919200861386E-007   1.5539461160068060        1.5539463900859980       0.12698789938116350     
  0.68750000000000000        2.4974386719778252E-007   1.5553427422118928        1.5553429919557600       0.12838450125092549     
  0.68888888888900002        2.2634201346516392E-007   1.5567403673924485        1.5567405937344621       0.12978210302962756     
  0.69027777777800003        2.0231389807889855E-007   1.5581388979410580        1.5581391002549561       0.13118060955012156     
  0.69166666666700005        1.7921670508735943E-007   1.5595382377452598        1.5595384169619648       0.13257992625713033     
  0.69305555555599996        1.5548983633983937E-007   1.5609382944162820        1.5609384499061183       0.13397995920128380     
  0.69444444444400000        1.3269141441174526E-007   1.5623389730466495        1.5623391057380638       0.13538061503322929     
  0.69583333333300001        1.0926000099109601E-007   1.5637401824426747        1.5637402917026757       0.13678180099784121     
  0.69722222222200003        8.6754651407172645E-008   1.5651418288787038        1.5651419156333553       0.13818342492852076     
  0.69861111111100005        6.3613060485856465E-008   1.5665438223333386        1.5665438859463992       0.13958539524156466     
  0.69999999999999996        4.1395246064279689E-008   1.5679460702402153        1.5679461116354614       0.14098762093062689     
  0.70138888888899997        1.8538042878546435E-008   1.5693484837280762        1.5693485022661191       0.14239001156128461     
  0.70277777777799999       -3.3976103042121508E-009   1.5707509713681087        1.5707509679704983       0.14379247726566380     
  0.70416666666700001       -2.5975735062910843E-008   1.5721534454177000        1.5721534194419649       0.14519492873713036     
  0.70555555555600002       -4.7634420630160434E-008   1.5735558155643510        1.5735557679299303       0.14659727722509586     
  0.70694444444399995       -6.9938605851138647E-008   1.5749579951733195        1.5749579252347137       0.14799943452987918     
  0.70833333333299997       -9.1325391249341692E-008   1.5763598950278646        1.5763598037024733       0.14940131299763881     
  0.70972222222199999       -1.1336059979605295E-007   1.5777614295808446        1.5777613162202448       0.15080282551541035     
  0.71111111111100000       -1.3448040653285531E-007   1.5791625106914255        1.5791623762110190       0.15220388550618447     
  0.71250000000000002       -1.5625147647968518E-007   1.5805630538803803        1.5805628976289039       0.15360440692406940     
  0.71388888888900004       -1.7710905753087758E-007   1.5819629720634292        1.5819627949543715       0.15500430424953704     
  0.71527777777799995       -1.9862068345588568E-007   1.5833621818102479        1.5833619831895644       0.15640349248472996     
  0.71666666666699996       -2.1922066772983584E-007   1.5847605970743328        1.5847603778536650       0.15780188714883048     
  0.71805555555599998       -2.4047740615484869E-007   1.5861581354557468        1.5861578949783406       0.15919940427350610     
  0.71944444444400002       -2.6082427090345917E-007   1.5875547119275362        1.5875544511032653       0.16059596039843083     
  0.72083333333300004       -2.8183053779606837E-007   1.5889502451022419        1.5889499632717041       0.16199147256686963     
  0.72222222222200005       -3.0192865391187595E-007   1.5903446509547965        1.5903443490261426       0.16338585832130814     
  0.72361111111099996       -3.2268875377328143E-007   1.5917378490927354        1.5917375264039817       0.16477903569914720     
  0.72499999999999998       -3.4254232078589908E-007   1.5931297564756592        1.5931294139333385       0.16617092322850402     
  0.72638888888900000       -3.6306041523159749E-007   1.5945202936892999        1.5945199306288846       0.16756143992405015     
  0.72777777777800001       -3.8267356450294443E-007   1.5959093786612797        1.5959089959877151       0.16895050528288058     
  0.72916666666700003       -4.0295369541087922E-007   1.5972969329390014        1.5972965299853059       0.17033803928047142     
  0.73055555555600005       -4.2233039071470913E-007   1.5986828754019415        1.5986824530715509       0.17172396236671639     
  0.73194444444399998       -4.4237649876599505E-007   1.6000671285433188        1.6000666861668200       0.17310819546198553     
  0.73333333333299999       -4.6152061544679768E-007   1.6014496121787010        1.6014491506580855       0.17449065995325097     
  0.73472222222200001       -4.8133650121240379E-007   1.6028302497316214        1.6028297683951203       0.17587127769028577     
  0.73611111111100003       -5.0025179998414160E-007   1.6042089619385369        1.6042084616867369       0.17724997098190243     
  0.73750000000000004       -5.1984117177550360E-007   1.6055856731382525        1.6055851532970808       0.17862666259224635     
  0.73888888888899995       -5.3853128062497646E-007   1.6069603049732810        1.6069597664420003       0.18000127573716584     
  0.74027777777799997       -5.5789774611181286E-007   1.6083327826831870        1.6083322247854408       0.18137373408060631     
  0.74166666666699999       -5.7636622668999493E-007   1.6097030288021086        1.6097024524358818       0.18274396173104734     
  0.74305555555600000       -5.9551324188555910E-007   1.6110709694561234        1.6110703739428816       0.18411188323804706     
  0.74444444444400004       -6.1376354842934688E-007   1.6124365280571706        1.6124359142936222       0.18547742358878772     
  0.74583333333299995       -6.3269451622272044E-007   1.6137996316040242        1.6137989989095081       0.18684050820467357     
  0.74722222222199997       -6.5072996707771225E-007   1.6151602043728128        1.6151595536428458       0.18820106293801131     
  0.74861111111099998       -6.6944817633807219E-007   1.6165181742217332        1.6165175047735567       0.18955901406872222     
  0.75000000000000000       -6.8727204372009965E-007   1.6178734662779481        1.6178727790059044       0.19091428830106993     
  0.75138888888900002       -7.0578068117610471E-007   1.6192260092459883        1.6192253034653070       0.19226681276047253     
  0.75277777777800003       -7.2339610129867893E-007   1.6205757290913037        1.6205750056952024       0.19361651499036792     
  0.75416666666700005       -7.4169827574133151E-007   1.6219225553522139        1.6219218136539382       0.19496332294910368     
  0.75555555555599996       -7.5910830865666412E-007   1.6232664148200211        1.6232656557117124       0.19630716500687795     
  0.75694444444400000       -7.7720704755313008E-007   1.6246072378545937        1.6246064606475461       0.19764796994271161     
  0.75833333333300001       -7.9441466410701267E-007   1.6259449520609761        1.6259441576463121       0.19898566694147757     
  0.75972222222200003       -8.1231289927874428E-007   1.6272794886087021        1.6272786762958029       0.20032018559096842     
  0.76111111111100005       -8.2932097034138508E-007   1.6286107759048309        1.6286099465838606       0.20165145587902611     
  0.76249999999999996       -8.4702153901883293E-007   1.6299387459170784        1.6299378988955393       0.20297940819070481     
  0.76388888888899997       -8.6383290059943718E-007   1.6312633278431699        1.6312624640102693       0.20430397330543482     
  0.76527777777799999       -8.8133854475591633E-007   1.6325844544376589        1.6325835730991141       0.20562508239427957     
  0.76666666666700001       -8.9795592783659117E-007   1.6339020556779689        1.6339011577220410       0.20694266701720654     
  0.76805555555600002       -9.1526935047658853E-007   1.6352160650945675        1.6352151498252170       0.20825665912038249     
  0.76944444444399995       -9.3169536713455514E-007   1.6365264134337643        1.6365254817383972       0.20956699103356269     
  0.77083333333299997       -9.4881918583089586E-007   1.6378330349914925        1.6378320861723066       0.21087359546747209     
  0.77222222222199999       -9.6505642782629408E-007   1.6391358612724773        1.6391348962160495       0.21217640551121497     
  0.77361111111100000       -9.8199317249969553E-007   1.6404348273277509        1.6404338453345784       0.21347535462974387     
  0.77500000000000002       -9.9804410941262134E-007   1.6417298654103345        1.6417288673662251       0.21477037666139065     
  0.77638888888900004       -1.0147962512530029E-006   1.6430209113164804        1.6430198965202292       0.21606140581539468     
  0.77777777777799995       -1.0306633456136360E-006   1.6443078980376213        1.6443068673742758       0.21734837666944129     
  0.77916666666699996       -1.0472332442335031E-006   1.6455907621053798        1.6455897148721355       0.21863122416730096     
  0.78055555555599998       -1.0629188511024346E-006   1.6468694372401613        1.6468683743213102       0.21990988361647568     
  0.78194444444400002       -1.0793088426330755E-006   1.6481438606995384        1.6481427813906957       0.22118429068586121     
  0.78333333333300004       -1.0948152576184533E-006   1.6494139669235450        1.6494128721082875       0.22245438140345297     
  0.78472222222200005       -1.1110275900949595E-006   1.6506796938865211        1.6506785828589310       0.22372009215409649     
  0.78611111111099996       -1.1263570261488276E-006   1.6519409767391369        1.6519398503821108       0.22498135967727628     
  0.78749999999999998       -1.1423939149102225E-006   1.6531977541636480        1.6531966117697330       0.22623812106489849     
  0.78888888888900000       -1.1575485459602852E-006   1.6544499620124995        1.6544488044639536       0.22749031375911910     
  0.79027777777800001       -1.1734121023176947E-006   1.6556975396671672        1.6556963662550648       0.22873787555023029     
  0.79166666666700003       -1.1883940181367514E-006   1.6569404236734255        1.6569392352794075       0.22998074457457296     
  0.79305555555600005       -1.2040863359152887E-006   1.6581785541036114        1.6581773500172754       0.23121885931244091     
  0.79444444444399998       -1.2188975848648198E-006   1.6594118681884535        1.6594106492908687       0.23245215858603419     
  0.79583333333299999       -1.2344206627434851E-006   1.6606403066829563        1.6606390722622935       0.23368058155745897     
  0.79722222222200001       -1.2490632305683924E-006   1.6618638074948080        1.6618625584315774       0.23490406772674288     
  0.79861111111100003       -1.2644190159893931E-006   1.6630823120537375        1.6630810476347215       0.23612255692988704     
  0.80000000000000004       -1.2788948489106389E-006   1.6642957589366030        1.6642944800417541       0.23733598933691957     
  0.80138888888899995       -1.2940852412990367E-006   1.6655040902400728        1.6655027961548314       0.23854430544999694     
  0.80277777777799997       -1.3083962046578357E-006   1.6667072452025775        1.6667059368063728       0.23974744610153831     
  0.80416666666699999       -1.3234230650249756E-006   1.6679051665802636        1.6679038431571986       0.24094535245236415     
  0.80555555555600000       -1.3375709777552203E-006   1.6690977942656895        1.6690964566947117       0.24213796598987725     
  0.80694444444400004       -1.3524360871208785E-006   1.6702850716672044        1.6702837192311173       0.24332522852628280     
  0.80833333333299995       -1.3664227297982556E-006   1.6714669393243708        1.6714655729016410       0.24450708219680650     
  0.80972222222199997       -1.3811278404274319E-006   1.6726433412906181        1.6726419601627778       0.24568346945794328     
  0.81111111111099998       -1.3949549163561059E-006   1.6738142187455036        1.6738128237905872       0.24685433308575266     
  0.81250000000000000       -1.4095017487059103E-006   1.6749795163807237        1.6749781068789751       0.24801961617414059     
  0.81388888888900002       -1.4231709206113941E-006   1.6761391760089490        1.6761377528380283       0.24917926213319386     
  0.81527777777800003       -1.4375611107064756E-006   1.6772931429534919        1.6772917053923813       0.25033321468754677     
  0.81666666666700005       -1.4510740257156485E-006   1.6784413596535919        1.6784399085795663       0.25148141787473177     
  0.81805555555599996       -1.4653091542915497E-006   1.6795837720575890        1.6795823067484348       0.25262381604360029     
  0.81944444444400000       -1.4786674120137455E-006   1.6807203232249690        1.6807188445575569       0.25376035385272244     
  0.82083333333300001       -1.4927490373239927E-006   1.6818509597227009        1.6818494669736637       0.25489097626882917     
  0.82222222222200003       -1.5059541630946249E-006   1.6829756252242836        1.6829741192701204       0.25601562856528592     
  0.82361111111100005       -1.5198837965968437E-006   1.6840942669092138        1.6840927470254172       0.25713425632058273     
  0.82499999999999996       -1.5329372859973489E-006   1.6852068290589577        1.6852052961216717       0.25824680541683720     
  0.82638888888899997       -1.5467164145022139E-006   1.6863132594595576        1.6863117127431431       0.25935322203830857     
  0.82777777777799999       -1.5596197228684439E-006   1.6874135029944994        1.6874119433747765       0.26045345266994202     
  0.82916666666700001       -1.5732497544163060E-006   1.6885075080505498        1.6885059348007954       0.26154744409596087     
  0.83055555555600002       -1.5860042956727938E-006   1.6895952201075826        1.6895936341032869       0.26263514339845240     
  0.83194444444399995       -1.5994866324753332E-006   1.6906765881474326        1.6906749886608001       0.26371649795596563     
  0.83333333333299997       -1.6120937821884063E-006   1.6917515582407527        1.6917499461469705       0.26479145544213600     
  0.83472222222199999       -1.6254297691142838E-006   1.6928200799589441        1.6928184545291751       0.26585996382434063     
  0.83611111111100000       -1.6378908564429473E-006   1.6938820999580591        1.6938804620672026       0.26692197136236806     
  0.83750000000000002       -1.6510818257597926E-006   1.6949375683937482        1.6949359173119225       0.26797742660708801     
  0.83888888888900004       -1.6633981484992511E-006   1.6959864325021343        1.6959847691039858       0.26902627839915128     
  0.84027777777799995       -1.6764453438233851E-006   1.6970286430179264        1.6970269665725826       0.27006847586774807     
  0.84166666666699996       -1.6886181878339457E-006   1.6980641477523433        1.6980624591341553       0.27110396842932083     
  0.84305555555599998       -1.7015228698236129E-006   1.6990928980140088        1.6990911964911390       0.27213270578630455     
  0.84444444444400002       -1.7135534356449433E-006   1.7001148421841950        1.7001131286307594       0.27315463792592487     
  0.84583333333300004       -1.7263168148873298E-006   1.7011299321406386        1.7011282058238237       0.27416971511898924     
  0.84722222222200005       -1.7382063071669229E-006   1.7021381168298226        1.7021363786235155       0.27517788791868103     
  0.84861111111099996       -1.7508295669377283E-006   1.7031393486937780        1.7031375978642112       0.27617910715937666     
  0.84999999999999998       -1.7625791202124930E-006   1.7041335772394657        1.7041318146603455       0.27717332395551098     
  0.85138888888900000       -1.7750633944935146E-006   1.7051207554686725        1.7051189804052780       0.27816048970044349     
  0.85277777777800001       -1.7866741758854054E-006   1.7061008334443013        1.7060990467701254       0.27914055606529087     
  0.85416666666700003       -1.7990205753992683E-006   1.7070737647232266        1.7070719657026512       0.28011347499781669     
  0.85555555555600005       -1.8104936376217573E-006   1.7080394999198503        1.7080376894262126       0.28107919872137810     
  0.85694444444399998       -1.8227032625994788E-006   1.7089979931419235        1.7089961704386609       0.28203767973382643     
  0.85833333333299999       -1.8340397035521150E-006   1.7099491955509463        1.7099473615112428       0.28298887080640833     
  0.85972222222200001       -1.8461135692371400E-006   1.7108930618011549        1.7108912156875857       0.28393272498275124     
  0.86111111111100003       -1.8573144280331633E-006   1.7118295435970865        1.7118276862826585       0.28486919557782397     
  0.86250000000000004       -1.8692535725950421E-006   1.7127585961353060        1.7127567268817334       0.28579823617689892     
  0.86388888888899995       -1.8803198623684736E-006   1.7136801716592351        1.7136782913393729       0.28671980063453839     
  0.86527777777799997       -1.8921252540882172E-006   1.7145942259037148        1.7145923337784608       0.28763384307362627     
  0.86666666666699999       -1.9030579699874650E-006   1.7155007116471781        1.7154988085892082       0.28854031788437373     
  0.86805555555600000       -1.9147305874711584E-006   1.7163995851587615        1.7163976704281740       0.28943917972333955     
  0.86944444444400004       -1.9255306644705428E-006   1.7172907997479949        1.7172888742173305       0.29033038351249596     
  0.87083333333299995       -1.9370714530730915E-006   1.7181743122145705        1.7181723751431175       0.29121388443828300     
  0.87222222222199997       -1.9477398444656124E-006   1.7190500763953338        1.7190481286554893       0.29208963795065479     
  0.87361111111099998       -1.9591496933091257E-006   1.7199180496167192        1.7199160904670259       0.29295759976219138     
  0.87500000000000000       -1.9696872874397364E-006   1.7207781862393314        1.7207762165520439       0.29381772584720944     
