 domain dissipation no_dissipation dissipation_subtracted error 
  0.74107142857099995       -2.3491458955859912E-007   1.6091161393725313        1.6091159044579417       0.18215734202025624     
  0.74196428571399997       -2.3996627940281456E-007   1.6099964367320678        1.6099961967657883       0.18303763432810283     
  0.74285714285700000       -2.4489536615268648E-007   1.6108757742264868        1.6108755293311205       0.18391696689343506     
  0.74375000000000002       -2.4990986502437806E-007   1.6117541321394411        1.6117538822295761       0.18479531979189057     
  0.74464285714300005       -2.5480190474214126E-007   1.6126314904129353        1.6126312356110306       0.18567267317334513     
  0.74553571428599996       -2.5977957385237005E-007   1.6135078294788106        1.6135075696992367       0.18654900726155121     
  0.74642857142899999       -2.6463493363326762E-007   1.6143831294263904        1.6143828647914567       0.18742430235377117     
  0.74732142857100003       -2.6957614079892167E-007   1.6152573708342357        1.6152571012580950       0.18829853882040948     
  0.74821428571399995       -2.7439516847582723E-007   1.6161305339375178        1.6161302595423495       0.18917169710466397     
  0.74910714285699997       -2.7930027657330214E-007   1.6170025994601260        1.6170023201598496       0.19004375772216409     
  0.75000000000000000       -2.8408332591878249E-007   1.6178735477816280        1.6178732636983020       0.19091470126061649     
  0.75089285714300003       -2.8895266840356371E-007   1.6187433597698262        1.6187430708171577       0.19178450837947225     
  0.75178571428600005       -2.9370009518858708E-007   1.6196120159473508        1.6196117222472557       0.19265315980957021     
  0.75267857142899997       -2.9853402100377124E-007   1.6204794973244947        1.6204791987904736       0.19352063635278816     
  0.75357142857100001       -3.0324614452847953E-007   1.6213457845655546        1.6213454813194099       0.19438691888172444     
  0.75446428571400004       -3.0804500628089926E-007   1.6222108588220363        1.6222105507770301       0.19525198833934465     
  0.75535714285699995       -3.1272215983424445E-007   1.6230747008984929        1.6230743881763332       0.19611582573864772     
  0.75624999999999998       -3.1748625994865165E-007   1.6239372920863102        1.6239369746000503       0.19697841216236478     
  0.75714285714300000       -3.2212880340942718E-007   1.6247986133290877        1.6247982912002843       0.19783972876259881     
  0.75803571428600003       -3.2685845474667019E-007   1.6256586460566516        1.6256583191981968       0.19869975676051133     
  0.75892857142900005       -3.3146668854122652E-007   1.6265173713503964        1.6265170398837079       0.19955847744602240     
  0.75982142857099999       -3.3616224276444839E-007   1.6273747707773871        1.6273744346151444       0.20041587217745893     
  0.76071428571400002       -3.4073645305277012E-007   1.6282308255554068        1.6282304848189537       0.20127192238126823     
  0.76160714285700004       -3.4539821630596990E-007   1.6290855173876142        1.6290851719893980       0.20212660955171247     
  0.76249999999999996       -3.4993874881150688E-007   1.6299388276269564        1.6299384776882075       0.20297991525052206     
  0.76339285714299998       -3.5456699770675115E-007   1.6307907381113034        1.6307903835443056       0.20383182110662013     
  0.76428571428600001       -3.5907415041336321E-007   1.6316412303276595        1.6316408712535091       0.20468230881582361     
  0.76517857142900003       -3.6366920497243882E-007   1.6324902862474140        1.6324899225782090       0.20553136014052353     
  0.76607142857099997       -3.6814325721223895E-007   1.6333378874903486        1.6333375193470914       0.20637895690940589     
  0.76696428571399999       -3.7270542413425645E-007   1.6341840161602543        1.6341836434548302       0.20722508101714476     
  0.76785714285700002       -3.7714667067145768E-007   1.6350286540084635        1.6350282768617928       0.20806971442410727     
  0.76875000000000004       -3.8167622251616962E-007   1.6358717832699901        1.6358714015937674       0.20891283915608194     
  0.76964285714299996       -3.8608496233383249E-007   1.6367133858266265        1.6367129997416643       0.20975443730397880     
  0.77053571428599998       -3.9058218209708784E-007   1.6375534440434136        1.6375530534612315       0.21059449102354599     
  0.77142857142900001       -3.9495867865113610E-007   1.6383919399314724        1.6383915449727937       0.21143298253510823     
  0.77232142857099995       -3.9942386076408098E-007   1.6392288559848165        1.6392284565609558       0.21226989412327035     
  0.77321428571399997       -4.0376840815259385E-007   1.6400641743427176        1.6400637705743093       0.21310520813662381     
  0.77410714285700000       -4.0820179081357821E-007   1.6408978776269860        1.6408974694251952       0.21393890698750972     
  0.77500000000000002       -4.1251467014502552E-007   1.6417299481040912        1.6417295355894210       0.21477097315173554     
  0.77589285714300005       -4.1691654212305806E-007   1.6425603685225159        1.6425599516059737       0.21560138916828819     
  0.77678571428599996       -4.2119799081863363E-007   1.6433891212747720        1.6433887000767813       0.21643013763909580     
  0.77767857142899999       -4.2556862778209137E-007   1.6442161892350649        1.6442157636664372       0.21725720122875170     
  0.77857142857100003       -4.2981891168469843E-007   1.6450415549208466        1.6450411251019350       0.21808256266424952     
  0.77946428571399995       -4.3415855771611334E-007   1.6458652013309816        1.6458647671724238       0.21890620473473832     
  0.78035714285699997       -4.3837795210555086E-007   1.6466871111068857        1.6466866727289335       0.21972811029124806     
  0.78125000000000000       -4.4268685406301245E-007   1.6475072673709814        1.6475068246841273       0.22054826224644186     
  0.78214285714300003       -4.4687559302980517E-007   1.6483256528876609        1.6483252060120679       0.22136664357438240     
  0.78303571428600005       -4.5115401464679294E-007   1.6491422509019682        1.6491417997479536       0.22218323731026812     
  0.78392857142899997       -4.5531235692841676E-007   1.6499570443002169        1.6499565889878600       0.22299802655017453     
  0.78482142857100001       -4.5956052852069718E-007   1.6507700164490380        1.6507695568885095       0.22381099445082397     
  0.78571428571400004       -4.6368871542412649E-007   1.6515811503557449        1.6515806866670295       0.22462212422934402     
  0.78660714285699995       -4.6790687857622970E-007   1.6523904295075902        1.6523899616007116       0.22543139916302612     
  0.78749999999999998       -4.7200513747513995E-007   1.6531978370319211        1.6531973650267837       0.22623880258909823     
  0.78839285714300000       -4.7619354509587097E-007   1.6540033565357022        1.6540028803421571       0.22704431790447166     
  0.78928571428600003       -4.8026211613150238E-007   1.6548069712653029        1.6548064910031868       0.22784792856550129     
  0.79017857142900005       -4.8442098332657224E-007   1.6556086649464390        1.6556081805254557       0.22864961808777018     
  0.79107142857099999       -4.8846009853553696E-007   1.6564084209436418        1.6564079324835432       0.22944937004585775     
  0.79196428571400002       -4.9258964868181820E-007   1.6572062231004505        1.6572057305108019       0.23024716807311640     
  0.79285714285700004       -4.9659954037828413E-007   1.6580020548986645        1.6580015582991241       0.23104299586143862     
  0.79374999999999996       -5.0069999446566982E-007   1.6587959002987169        1.6587953995987226       0.23183683716103709     
  0.79464285714299998       -5.0468087919863791E-007   1.6595877428987915        1.6595872382179122       0.23262867578022672     
  0.79553571428600001       -5.0875246376813621E-007   1.6603775667753493        1.6603770580228856       0.23341849558520011     
  0.79642857142900003       -5.1270454975993474E-007   1.6611653556420520        1.6611648429375023       0.23420628049981684     
  0.79732142857099997       -5.1674749063090886E-007   1.6619510936905557        1.6619505769430651       0.23499201450537965     
  0.79821428571399999       -5.2067099570729525E-007   1.6627347647490969        1.6627342440781012       0.23577568164041574     
  0.79910714285700002       -5.2468547645512231E-007   1.6635163531236552        1.6635158284381788       0.23655726600049332     
  0.80000000000000004       -5.2858061988514393E-007   1.6642958427563077        1.6642953141756878       0.23733675173800228     
  0.80089285714299996       -5.3256687659875013E-007   1.6650732180664807        1.6650726854996041       0.23811412306191859     
  0.80178571428599998       -5.3643382647017290E-007   1.6658484631091472        1.6658479266753208       0.23888936423763529     
  0.80267857142900001       -5.4039206165423792E-007   1.6666215624165079        1.6666210220244464       0.23966245958676091     
  0.80357142857099995       -5.4423105944056971E-007   1.6673925001556220        1.6673919559245625       0.24043339348687698     
  0.80446428571399997       -5.4816145589331455E-007   1.6681612609704983        1.6681607128090423       0.24120215037135684     
  0.80535714285700000       -5.5197268189477455E-007   1.6689278291395511        1.6689272771668691       0.24196871472918358     
  0.80625000000000002       -5.5587543240642745E-007   1.6696921894178762        1.6696916335424439       0.24273307110475839     
  0.80714285714300005       -5.5965909967481409E-007   1.6704543261944718        1.6704537665353720       0.24349520409768655     
  0.80803571428599996       -5.6353440353040796E-007   1.6712142243346686        1.6712136608002650       0.24425509836257953     
  0.80892857142899999       -5.6729068170779939E-007   1.6719718683372513        1.6719713010465695       0.24501273860888406     
  0.80982142857100003       -5.7113872903302720E-007   1.6727272431771072        1.6727266720383782       0.24576810960069273     
  0.81071428571399995       -5.7486782645277401E-007   1.6734803334620469        1.6734797585942205       0.24652119615653501     
  0.81160714285699997       -5.7868879255185135E-007   1.6742311242756809        1.6742305455868882       0.24727198314920273     
  0.81250000000000000       -5.8239088462919142E-007   1.6749796003341446        1.6749790179432600       0.24802045550557450     
  0.81339285714300003       -5.8618496201479076E-007   1.6757257468290698        1.6757251606441077       0.24876659820642222     
  0.81428571428600005       -5.8986021261864252E-007   1.6764695485841470        1.6764689587239343       0.24951039628624883     
  0.81517857142899997       -5.9362759774472806E-007   1.6772109908983737        1.6772103972707759       0.25025183483309044     
  0.81607142857100001       -5.9727618401117510E-007   1.6779500587022094        1.6779494614260253       0.25099089898833982     
  0.81696428571400004       -6.0101704379977861E-007   1.6786867374013090        1.6786861363842651       0.25172757394657963     
  0.81785714285699995       -6.0463914486330594E-007   1.6794210120322335        1.6794204073930885       0.25246184495540303     
  0.81874999999999998       -6.0835364312783469E-007   1.6801528681065785        1.6801522597529353       0.25319369731524977     
  0.81964285714300000       -6.1194944894760184E-007   1.6808822907663510        1.6808816788169021       0.25392311637921661     
  0.82053571428600003       -6.1563774084172351E-007   1.6816092656283277        1.6816086499905869       0.25465008755290142     
  0.82142857142900005       -6.1920741473153740E-007   1.6823337779393410        1.6823331587319263       0.25537459629424086     
  0.82232142857099999       -6.2286968238733920E-007   1.6830558134206954        1.6830551905510132       0.25609662811332767     
  0.82321428571400002       -6.2641338127722435E-007   1.6837753574233203        1.6837747310099389       0.25681616857225342     
  0.82410714285700004       -6.3004978495539987E-007   1.6844923957724200        1.6844917657226350       0.25753320328494955     
  0.82499999999999996       -6.3356766727418190E-007   1.6852069139223800        1.6852062803547128       0.25824771791702728     
  0.82589285714299998       -6.3717838216792444E-007   1.6859188978016708        1.6859182606232888       0.25895969818560327     
  0.82678571428600001       -6.4067059807326743E-007   1.6866283329674330        1.6866276922968348       0.25966912985914936     
  0.82767857142900003       -6.4425578116811266E-007   1.6873352054508028        1.6873345611950217       0.26037599875733619     
  0.82857142857099997       -6.4772248564715085E-007   1.6880395009110480        1.6880388531885624       0.26108029075087691     
  0.82946428571399999       -6.5128228282640421E-007   1.6887412054813506        1.6887405541990679       0.26178199176138239     
  0.83035714285700002       -6.5472365673446831E-007   1.6894403049225220        1.6894396501988651       0.26248108776117962     
  0.83125000000000004       -6.5825819856035750E-007   1.6901367854690663        1.6901361272108677       0.26317756477318222     
  0.83214285714299996       -6.6167439050079935E-007   1.6908306329828164        1.6908299713084260       0.26387140887074056     
  0.83303571428599998       -6.6518384367331151E-007   1.6915218337990046        1.6915211686151608       0.26456260617747529     
  0.83392857142900001       -6.6857498171035701E-007   1.6922103738798180        1.6922097053048364       0.26525114286715090     
  0.83482142857099995       -6.7205949971782530E-007   1.6928962396607046        1.6928955676012047       0.26593700516351926     
  0.83571428571399997       -6.7542573334300471E-007   1.6935794172035923        1.6935787417778589       0.26662017934017346     
  0.83660714285700000       -6.7888547278238676E-007   1.6942598930435466        1.6942592141580739       0.26730065172038842     
  0.83750000000000002       -6.8222692234387594E-007   1.6949376533416098        1.6949369711146876       0.26797840867700207     
  0.83839285714300005       -6.8566200583930481E-007   1.6956126847319837        1.6956119990699778       0.26865343663229235     
  0.83928571428599996       -6.8897886595919999E-007   1.6962849734743342        1.6962842844954682       0.26932572205778271     
  0.84017857142899999       -6.9238940630933499E-007   1.6969545063012208        1.6969538139118145       0.26999525147412906     
  0.84107142857100003       -6.9568179134060770E-007   1.6976212695704822        1.6976205738886909       0.27066201145100544     
  0.84196428571399995       -6.9906794897267588E-007   1.6982852501125782        1.6982845510446292       0.27132598860694368     
  0.84285714285699997       -7.0233599841484917E-007   1.6989464343828784        1.6989457320468799       0.27198716960919445     
  0.84375000000000000       -7.0569790255881060E-007   1.6996048093091849        1.6996041036112823       0.27264554117359685     
  0.84464285714300003       -7.0894173420654738E-007   1.7002603614438812        1.7002596525021469       0.27330109006446146     
  0.84553571428600005       -7.1227954034913665E-007   1.7009130778116406        1.7009123655321003       0.27395380309441486     
  0.84642857142899997       -7.1549927371794553E-007   1.7015629450612386        1.7015622295619650       0.27460366712427953     
  0.84732142857100001       -7.1881309005039640E-007   1.7022099503137418        1.7022092315006518       0.27525066906296636     
  0.84821428571400004       -7.2200888284745801E-007   1.7028540803138847        1.7028533583050018       0.27589479586731636     
  0.84910714285699995       -7.2529883110572513E-007   1.7034953222784963        1.7034945969796653       0.27653603454197984     
  0.84999999999999998       -7.2847078946836064E-007   1.7041336630477835        1.7041329345769940       0.27717437213930851     
  0.85089285714300000       -7.3173701797824009E-007   1.7047690899339127        1.7047683581968949       0.27780979575920939     
  0.85178571428600003       -7.3488526597387249E-007   1.7054015898719701        1.7054008549867041       0.27844229254901864     
  0.85267857142900005       -7.3812787121374512E-007   1.7060311502689636        1.7060304121410923       0.27907184970340682     
  0.85357142857099999       -7.4125255072887697E-007   1.7066577581544722        1.7066570169019215       0.27969845446423602     
  0.85446428571400002       -7.4447164821744849E-007   1.7072814010297779        1.7072806565581296       0.28032209412044407     
  0.85535714285700004       -7.4757287937821104E-007   1.7079020660184907        1.7079013184456113       0.28094275600792584     
  0.85624999999999996       -7.5076858879752351E-007   1.7085197407156860        1.7085189899470972       0.28156042750941168     
  0.85714285714299998       -7.5384647280074546E-007   1.7091344123385261        1.7091336584920533       0.28217509605436786     
  0.85803571428600001       -7.5701893165192047E-007   1.7097460685754751        1.7097453115565435       0.28278674911885804     
  0.85892857142900003       -7.6007357718843593E-007   1.7103546967366974        1.7103539366631202       0.28339537422543470     
  0.85982142857099997       -7.6322289888075545E-007   1.7109602846036109        1.7109595213807121       0.28400095894302657     
  0.86071428571399999       -7.6625440997846184E-007   1.7115628195789290        1.7115620533245191       0.28460349088683357     
  0.86160714285700002       -7.6938070869836395E-007   1.7121622895366071        1.7121615201558984       0.28520295771821291     
  0.86250000000000004       -7.7238921136757455E-007   1.7127586819714504        1.7127579095822392       0.28579934714455368     
  0.86339285714299996       -7.7549258492570772E-007   1.7133519848494483        1.7133512093568632       0.28639264691917776     
  0.86428571428599998       -7.7847818918952427E-007   1.7139421857571064        1.7139414072789172       0.28698284484123171     
  0.86517857142900001       -7.8155874339014275E-007   1.7145292727520078        1.7145284911932643       0.28756992875557885     
  0.86607142857099995       -7.8452156099251269E-007   1.7151132335119357        1.7151124489903746       0.28815388655268914     
  0.86696428571399997       -7.8757940213947109E-007   1.7156940561856195        1.7156932686062174       0.28873470616853192     
  0.86785714285700000       -7.9051952561748351E-007   1.7162717285416949        1.7162709380221692       0.28931237558448375     
  0.86875000000000002       -7.9355477261566776E-007   1.7168462388196677        1.7168454452648951       0.28988688282720965     
  0.86964285714300005       -7.9647230988300066E-007   1.7174175748785501        1.7174167784062402       0.29045821596855470     
  0.87053571428599996       -7.9948504616567106E-007   1.7179857250481929        1.7179849255631467       0.29102636312546126     
  0.87142857142899999       -8.0238010990996145E-007   1.7185506772776511        1.7185498748975412       0.29159131245985570     
  0.87232142857100003       -8.0537043928297081E-007   1.7191124199866696        1.7191116146162304       0.29215305217854493     
  0.87321428571399995       -8.0824311804450488E-007   1.7196709412139310        1.7196701329708131       0.29271157053312757     
  0.87410714285699997       -8.1121115325100135E-007   1.7202262294687203        1.7202254182575669       0.29326685581988143     
  0.87500000000000000       -8.1406154084362470E-007   1.7207782728788965        1.7207774588173557       0.29381889637967018     
  0.87589285714300003       -8.1700736104250993E-007   1.7213270600429094        1.7213262430355483       0.29436768059786278     
  0.87678571428600005       -8.1983557215226099E-007   1.7218725791774780        1.7218717593419059       0.29491319690422046     
  0.87767857142899997       -8.2275926771568919E-007   1.7224148189697581        1.7224139962104905       0.29545543377280503     
  0.87857142857100001       -8.2556540276224055E-007   1.7229537677249673        1.7229529421595646       0.29599437972187914     
  0.87946428571400004       -8.2846706944694759E-007   1.7234894142185655        1.7234885857514961       0.29653002331381062     
  0.88035714285699995       -8.3125120181604117E-007   1.7240217468438859        1.7240209155926840       0.29706235315499852     
  0.88124999999999998       -8.3413094836837232E-007   1.7245507544643990        1.7245499203334507       0.29759135789576519     
  0.88214285714300000       -8.3689316826562887E-007   1.7250764255611186        1.7250755886679503       0.29811702623026481     
  0.88303571428600003       -8.3975107484368650E-007   1.7255987490851652        1.7255979093340903       0.29863934689640481     
  0.88392857142900005       -8.4249148862847179E-007   1.7261177136049124        1.7261168711134238       0.29915830867573834     
  0.88482142857099999       -8.4532762395506111E-007   1.7266333081587051        1.7266324628310812       0.29967390039339570     
  0.88571428571400002       -8.4804632421997539E-007   1.7271455214020019        1.7271446733556777       0.30018611091799219     
  0.88660714285700004       -8.5086080442442480E-007   1.7276543424600019        1.7276534915991975       0.30069492916151197     
  0.88749999999999996       -8.5355784712470850E-007   1.7281597600747842        1.7281589065169372       0.30120034407925167     
  0.88839285714299998       -8.5635075408596606E-007   1.7286617634581780        1.7286609071074239       0.30170234466973844     
  0.88928571428600001       -8.5902624291644969E-007   1.7291603414385555        1.7291594824123124       0.30220091997462695     
  0.89017857142900003       -8.6179766173311023E-007   1.7296554833139612        1.7296546215162996       0.30269605907861408     
  0.89107142857099997       -8.6445166613824398E-007   1.7301471779987201        1.7301463135470541       0.30318775110936858     
  0.89196428571399999       -8.6720167441489693E-007   1.7306354148768144        1.7306345476751399       0.30367598523745443     
  0.89285714285700002       -8.6983430142018037E-007   1.7311201829482110        1.7311193131139095       0.30416075067622406     
  0.89375000000000004       -8.7256296626980756E-007   1.7316014716824020        1.7316005991194356       0.30464203668175016     
  0.89464285714299996       -8.7517429847583372E-007   1.7320792701647278        1.7320783949904293       0.30511983255274377     
  0.89553571428599998       -8.7788171021507821E-007   1.7325535679498598        1.7325526900681496       0.30559412763046412     
  0.89642857142900001       -8.8047179880312854E-007   1.7330243542081509        1.7330234737363521       0.30606491129866664     
  0.89732142857099995       -8.8315804436245315E-007   1.7334916185792468        1.7334907354212024       0.30653217298351687     
  0.89821428571399997       -8.8572699036282287E-007   1.7339553503181653        1.7339544645911749       0.30699590215348938     
  0.89910714285700000       -8.8839214068547889E-007   1.7344155391491223        1.7344146507569815       0.30745608831929605     
  0.90000000000000002       -8.9094001176626136E-007   1.7348721744115165        1.7348712834715048       0.30791272103381928     
  0.90089285714300005       -8.9358413224438493E-007   1.7353252459138637        1.7353243523297315       0.30836578989204599     
  0.90178571428599996       -8.9611100984043901E-007   1.7357747430796819        1.7357738469686721       0.30881528453098661     
  0.90267857142899999       -8.9873419506503183E-007   1.7362206558014608        1.7362197570672657       0.30926119462958024     
  0.90357142857100003       -9.0124013762959976E-007   1.7366629735864594        1.7366620723463218       0.30970350990863627     
  0.90446428571399995       -9.0384245937658036E-007   1.7371016864109075        1.7371007825684481       0.31014222013076265     
  0.90535714285699997       -9.0632755095354511E-007   1.7375367838655180        1.7375358775379670       0.31057731510028153     
  0.90625000000000000       -9.0890906301321905E-007   1.7379682560099248        1.7379673471008616       0.31100878466317616     
  0.90714285714300003       -9.1137337254743045E-007   1.7383960925180795        1.7383951811447069       0.31143661870702144     
  0.90803571428600005       -9.1393417128715626E-007   1.7388202835327440        1.7388193695985728       0.31186080716088727     
  0.90892857142899997       -9.1637777482889149E-007   1.7392408188107233        1.7392399024329486       0.31228133999526309     
  0.90982142857100001       -9.1891789644193977E-007   1.7396576885776034        1.7396567696597069       0.31269820722202146     
  0.91071428571400004       -9.2134086654427350E-007   1.7400708826728977        1.7400699613320312       0.31311139889434569     
  0.91160714285699995       -9.2386040057013119E-007   1.7404803914047258        1.7404794675443251       0.31352090510663966     
  0.91249999999999998       -9.2626279429852687E-007   1.7408862046949516        1.7408852784321573       0.31392671599447186     
  0.91339285714300000       -9.2876181917445066E-007   1.7412883129340002        1.7412873841721810       0.31432882173449550     
  0.91428571428600003       -9.3114369320579371E-007   1.7416867061257721        1.7416857749820789       0.31472721254439340     
  0.91517857142900005       -9.3362225944693122E-007   1.7420813747427712        1.7420804411205117       0.31512187868282626     
  0.91607142857099999       -9.3598369999003950E-007   1.7424723088707326        1.7424713728870325       0.31551281044934698     
  0.91696428571400002       -9.3844187659675171E-007   1.7428594990638939        1.7428585606220173       0.31589999818433179     
  0.91785714285700004       -9.4078294338162394E-007   1.7432429354895489        1.7432419947066056       0.31628343226892008     
  0.91874999999999996       -9.4322078919573116E-007   1.7436226087834303        1.7436216655626411       0.31666310312495560     
  0.91964285714299998       -9.4554153856618584E-007   1.7439985091941550        1.7439975636526164       0.31703900121493089     
  0.92053571428600001       -9.4795913191392245E-007   1.7443706274387254        1.7443696794795935       0.31741111704190805     
  0.92142857142900003       -9.5025962754125004E-007   1.7447389538467681        1.7447380035871407       0.31777944114945522     
  0.92232142857099997       -9.5265701322011509E-007   1.7451034792163007        1.7451025265592874       0.31814396412160195     
  0.92321428571399999       -9.5493732460427694E-007   1.7454641939577804        1.7454632390204559       0.31850467658277037     
  0.92410714285700002       -9.5731456972725226E-007   1.7458210889499617        1.7458201316353921       0.31886156919770658     
  0.92500000000000004       -9.5957475892971544E-007   1.7461741546838641        1.7461731951091051       0.31921463267141958     
  0.92589285714299996       -9.6193191201354722E-007   1.7465233821187307        1.7465224201868188       0.31956385774913332     
  0.92678571428599998       -9.6417203954146657E-007   1.7468687618259493        1.7468677976539098       0.31990923521622427     
  0.92767857142900001       -9.6650917935647840E-007   1.7472102848450097        1.7472093183358304       0.32025075589814489     
  0.92857142857099995       -9.6872927785041085E-007   1.7475479418273527        1.7475469730980748       0.32058841066038934     
  0.92946428571399997       -9.7104645979673165E-007   1.7478817238925843        1.7478807528461244       0.32092219040843895     
  0.93035714285700000       -9.7324661735287421E-007   1.7482116217719768        1.7482106485253595       0.32125208608767397     
  0.93125000000000002       -9.7554388273080050E-007   1.7485376266648998        1.7485366511210170       0.32157808868333149     
  0.93214285714300005       -9.7772414592300905E-007   1.7488597293822918        1.7488587516581460       0.32190018922046049     
  0.93303571428599996       -9.8000155557276258E-007   1.7491779212031002        1.7491769412015445       0.32221837876385906     
  0.93392857142899999       -9.8216199012624017E-007   1.7494921930176863        1.7494912108556961       0.32253264841801066     
  0.93482142857100003       -9.8441960061368405E-007   1.7498025361843119        1.7498015517647114       0.32284298932702593     
  0.93571428571399995       -9.8656023733711962E-007   1.7501089416725351        1.7501079551122978       0.32314939267461229     
  0.93660714285699997       -9.8879812204799578E-007   1.7504114009198088        1.7504104121216868       0.32345184968400131     
  0.93750000000000000       -9.9091902838743806E-007   1.7507099049745944        1.7507089140555661       0.32375035161788057     
  0.93839285714300003       -9.9313719775784293E-007   1.7510044453532665        1.7510034522160687       0.32404488977838319     
  0.93928571428600005       -9.9523845464855043E-007   1.7512950131831475        1.7512940179446930       0.32433545550700749     
  0.94017857142899997       -9.9743698878107523E-007   1.7515816000592099        1.7515806026222211       0.32462204018453567     
  0.94107142857100001       -9.9951860671465553E-007   1.7518641971873172        1.7518631976687105       0.32490463523102497     
  0.94196428571400004       -1.0016975554583141E-006   1.7521427962409977        1.7521417945434421       0.32518323210575661     
  0.94285714285699995       -1.0037596066547749E-006   1.7524173885044563        1.7524163847448495       0.32545782230716402     
  0.94374999999999998       -1.0059190240219174E-006   1.7526879657294883        1.7526869598104642       0.32572839737277870     
  0.94464285714300000       -1.0079615399560815E-006   1.7529545192784242        1.7529535113168841       0.32599494887919866     
  0.94553571428600003       -1.0101014788488349E-006   1.7532170409812002        1.7532160308797213       0.32625746844203585     
  0.94642857142900005       -1.0121245352379127E-006   1.7534755222780609        1.7534745101535256       0.32651594771584014     
  0.94732142857099999       -1.0142450206918063E-006   1.7537299550767806        1.7537289408317600       0.32677037839407452     
  0.94821428571400002       -1.0162486542841798E-006   1.7539803308954176        1.7539793146467633       0.32702075220907778     
  0.94910714285700004       -1.0183497672344721E-006   1.7542266417194374        1.7542256233696703       0.32726706093198477     
  0.94999999999999996       -1.0203340153336349E-006   1.7544688791443883        1.7544678588103730       0.32750929637268755     
  0.95089285714299998       -1.0224157853677696E-006   1.7547070352332779        1.7547060128174925       0.32774745037980701     
  0.95178571428600001       -1.0243807104237668E-006   1.7549411016590259        1.7549400772783155       0.32798151484062998     
  0.95267857142900003       -1.0264431972717425E-006   1.7551710705619323        1.7551700441187350       0.32821148168104952     
  0.95357142857099997       -1.0283888317030865E-006   1.7553969336920496        1.7553959053032180       0.32843734286553250     
  0.95446428571399999       -1.0304320627319008E-006   1.7556186832668401        1.7556176528347773       0.32865909039709185     
  0.95535714285700002       -1.0323584835325583E-006   1.7558363111133797        1.7558352787548961       0.32887671631721060     
  0.95625000000000004       -1.0343825078695801E-006   1.7560498095259851        1.7560487751434772       0.32909021270579175     
  0.95714285714299996       -1.0362897263083148E-006   1.7562591704085591        1.7562581341188328       0.32929957168114732     
  0.95803571428599998       -1.0382946072917676E-006   1.7564643861322278        1.7564633478376206       0.32950478539993511     
  0.95892857142900001       -1.0401826784911528E-006   1.7566654486774673        1.7566644084947889       0.32970584605710340     
  0.95982142857099995       -1.0421684479844373E-006   1.7568623504919929        1.7568613083235449       0.32990274588585944     
  0.96071428571399997       -1.0440374160203270E-006   1.7570550836327266        1.7570540395953105       0.33009547715762499     
  0.96160714285700000       -1.0460041201532100E-006   1.7572436406237961        1.7572425946196759       0.33028403218199043     
  0.96250000000000002       -1.0478540375946643E-006   1.7574280135983851        1.7574269657443475       0.33046840330666205     
  0.96339285714300005       -1.0498017004589855E-006   1.7576081951568236        1.7576071453551232       0.33064858291743771     
  0.96428571428599996       -1.0516326167664403E-006   1.7577841775084604        1.7577831258758436       0.33082456343815814     
  0.96517857142899999       -1.0535612934847727E-006   1.7579559533296301        1.7579548997683365       0.33099633733065104     
  0.96607142857100003       -1.0553732382456715E-006   1.7581235149056258        1.7581224595323874       0.33116389709470195     
  0.96696428571399995       -1.0572829670651984E-006   1.7582868549886685        1.7582857977057014       0.33132723526801588     
  0.96785714285699997       -1.0590759910722447E-006   1.7584459659398430        1.7584449068638519       0.33148634442616642     
  0.96875000000000000       -1.0609668182892662E-006   1.7586008405870532        1.7585997796202348       0.33164121718254935     
  0.96964285714300003       -1.0627409460783888E-006   1.7587514713669903        1.7587504086260441       0.33179184618835866     
  0.97053571428600005       -1.0646129126601345E-006   1.7588978511831430        1.7588967865702303       0.33193822413254481     
  0.97142857142899997       -1.0663682044054212E-006   1.7590399725476451        1.7590389061794407       0.33208034374175521     
  0.97232142857100001       -1.0682213363311099E-006   1.7591778284393296        1.7591767602179933       0.33221819778030781     
  0.97321428571400004       -1.0699578170680901E-006   1.7593114114456687        1.7593103414878517       0.33235177905016622     
  0.97410714285699995       -1.0717921819503040E-006   1.7594407146207396        1.7594396428285577       0.33248108039087221     
  0.97499999999999998       -1.0735098889269601E-006   1.7595657306270827        1.7595646571171937       0.33260609467950819     
  0.97589285714300000       -1.0753255035855780E-006   1.7596864525938700        1.7596853772683665       0.33272681483068101     
  0.97678571428600003       -1.0770244823210540E-006   1.7598028732586430        1.7598017962341608       0.33284323379647529     
  0.97767857142900005       -1.0788214030998944E-006   1.7599149858254868        1.7599139070040837       0.33295534456639819     
  0.97857142857099999       -1.0805016690262903E-006   1.7600227831067181        1.7600217026050491       0.33306314016736360     
  0.97946428571400002       -1.0822799373921832E-006   1.7601262583812733        1.7601251761013359       0.33316661366365041     
  0.98035714285700004       -1.0839415506280758E-006   1.7602254045360790        1.7602243205945283       0.33326575815684278     
  0.98124999999999996       -1.0857011676357331E-006   1.7603202149246822        1.7603191292235145       0.33336056678582904     
  0.98214285714299998       -1.0873441877445877E-006   1.7604106825086148        1.7604095951644270       0.33345103272674148     
  0.98303571428600001       -1.0890852042977350E-006   1.7604968007157964        1.7604957116305922       0.33353714919290667     
  0.98392857142900003       -1.0907096378298675E-006   1.7605785625821608        1.7605774718725229       0.33361890943483741     
  0.98482142857099997       -1.0924320956173794E-006   1.7606559616099740        1.7606548691778783       0.33369630674019279     
