 domain dissipation no_dissipation dissipation_subtracted error 
  0.65937500000000004       -5.3616246997734152E-009   1.5273917090754816        1.5273917037138569       0.10043370968294396     
  0.66249999999999998        2.9480524271763286E-009   1.5304512103521775        1.5304512133002299       0.10349321926931698     
  0.66562500000000002       -5.3064539567992952E-009   1.5335250297513845        1.5335250244449306       0.10656703041401761     
  0.66874999999999996        3.0071556217370343E-009   1.5366119169997281        1.5366119200068837       0.10965392597597079     
  0.67187500000000000       -5.2553285057044263E-009   1.5397107067270970        1.5397107014717686       0.11275270744085564     
  0.67500000000000004        3.0626078895146236E-009   1.5428201854488901        1.5428201885114980       0.11586219448058510     
  0.67812499999999998       -5.2079535267646193E-009   1.5459392237657621        1.5459392185578085       0.11898122452689552     
  0.68125000000000002        3.1146675238957755E-009   1.5490666432766407        1.5490666463913083       0.12210865236039536     
  0.68437499999999996       -5.1640537401809183E-009   1.5522013489077102        1.5522013437436564       0.12524334971274342     
  0.68750000000000000        3.1635792319129052E-009   1.5553421957504749        1.5553421989140541       0.12838420488314117     
  0.69062500000000004       -5.1233828846086737E-009   1.5584881215212985        1.5584881163979156       0.13153012236700268     
  0.69374999999999998        3.2095683055732849E-009   1.5616380133192767        1.5616380165288450       0.13468002249793209     
  0.69687500000000002       -5.0857097283474317E-009   1.5647908402176318        1.5647908351319222       0.13783284110100924     
  0.69999999999999996        3.2528371801676670E-009   1.5679455199364933        1.5679455231893304       0.14098752915841750     
  0.70312500000000000       -5.0508172366736659E-009   1.5711010515673463        1.5711010465165289       0.14414305248561599     
  0.70625000000000004        3.2935742327877549E-009   1.5742563821562816        1.5742563854498559       0.14729839141894296     
  0.70937499999999998       -5.0185123556811817E-009   1.5774105395624667        1.5774105345439544       0.15045254051304147     
  0.71250000000000002        3.3319569603396104E-009   1.5805624989478819        1.5805625022798389       0.15360450824892591     
  0.71562499999999996       -4.9886085540240543E-009   1.5837113157707043        1.5837113107820957       0.15675331675118276     
  0.71875000000000000        3.3681390315676296E-009   1.5868559921777989        1.5868559955459380       0.15989800151502509     
  0.72187500000000004       -4.9609367863689968E-009   1.5899956101337680        1.5899956051728312       0.16303761114191828     
  0.72499999999999998        3.4022747535944475E-009   1.5931291977129904        1.5931292011152651       0.16617120708435218     
  0.72812500000000002       -4.9353441472499426E-009   1.5962558623648324        1.5962558574294883       0.16929786339857533     
  0.73124999999999996        3.4344970478716874E-009   1.5993746571022631        1.5993746605367603       0.17241666650584730     
  0.73437500000000000       -4.9116797573578452E-009   1.6024847139037572        1.6024847089920775       0.17552671496116456     
  0.73750000000000004        3.4649316194013124E-009   1.6055851097958374        1.6055851132607690       0.17862711922985608     
  0.74062499999999998       -4.8898108201411716E-009   1.6086750003919019        1.6086749955020911       0.18171700147117820     
  0.74375000000000002        3.4936958742681767E-009   1.6117534858664442        1.6117534893601400       0.18479549532922701     
  0.74687499999999996       -4.8696129906211638E-009   1.6148197446309298        1.6148197397613169       0.18786174573040393     
  0.75000000000000000        3.5208959220378588E-009   1.6178728991976901        1.6178729027185861       0.19091490868767313     
  0.75312500000000004       -4.8509645744765351E-009   1.6209121499928649        1.6209121451419004       0.19395415111098746     
  0.75624999999999998        3.5466286296692573E-009   1.6239366411082592        1.6239366446548877       0.19697865062397479     
  0.75937500000000002       -4.8337567004619331E-009   1.6269455942511106        1.6269455894173539       0.19998759538644095     
  0.76249999999999996        3.5709850215726036E-009   1.6299381743825996        1.6299381779535846       0.20298018392267170     
  0.76562500000000000       -4.8178909611840126E-009   1.6329136238040136        1.6329136189861226       0.20595562495520969     
  0.76875000000000004        3.5940570658477000E-009   1.6358711276808806        1.6358711312749377       0.20891313724402472     
  0.77187499999999998       -4.8032733485081636E-009   1.6388099482649829        1.6388099434617096       0.21185194943079666     
  0.77500000000000002        3.6159137906111027E-009   1.6417292903031899        1.6417292939191037       0.21477129988819077     
  0.77812499999999996       -4.7898073007868192E-009   1.6446284353947445        1.6446284306049372       0.21767043657402430     
  0.78125000000000000        3.6366288175271322E-009   1.6475066072842690        1.6475066109208978       0.22054861688998484     
  0.78437500000000004       -4.7774147277079848E-009   1.6503631063533022        1.6503631015758875       0.22340510754497456     
  0.78749999999999998        3.6562703281672881E-009   1.6531971747973213        1.6531971784535917       0.22623918442267876     
  0.79062500000000002       -4.7660178442709977E-009   1.6560081312504387        1.6560081264844209       0.22905013245350792     
  0.79374999999999996        3.6749056575580141E-009   1.6587952358464408        1.6587952395213466       0.23183724549043361     
  0.79687500000000000       -4.7555519799846735E-009   1.6615578249753999        1.6615578202198480       0.23459982618893505     
  0.80000000000000004        3.6925908025731147E-009   1.6642951762288973        1.6642951799214882       0.23733718589057529     
  0.80312499999999998       -4.7459400437377397E-009   1.6670066432873463        1.6670066385414062       0.24004864451049324     
  0.80625000000000002        3.7093743632254927E-009   1.6696915207497074        1.6696915244590818       0.24273353042816881     
  0.80937499999999996       -4.7371191552736391E-009   1.6723491791499809        1.6723491744128618       0.24539118038194885     
  0.81250000000000000        3.7253046758500830E-009   1.6749789296721778        1.6749789333974825       0.24802093936656955     
  0.81562500000000004       -4.7290270449584781E-009   1.6775801592942143        1.6775801545651874       0.25062216053427444     
  0.81874999999999998        3.7404288277809172E-009   1.6801521953891321        1.6801521991295609       0.25319420509864798     
  0.82187500000000002       -4.7216135029559680E-009   1.6826944409944049        1.6826944362727914       0.25573644224187841     
  0.82499999999999996        3.7547955578087766E-009   1.6852062393006455        1.6852062430554411       0.25824824902452814     
  0.82812500000000000       -4.7148285275966373E-009   1.6876870090442833        1.6876870043294547       0.26072901029854179     
  0.83125000000000004        3.7684411147154151E-009   1.6901361088850195        1.6901361126534606       0.26317811862254770     
  0.83437499999999998       -4.7086153032172007E-009   1.6925529729198114        1.6925529682111962       0.26559497418028322     
  0.83750000000000002        3.7813964876010075E-009   1.6949369749505578        1.6949369787319544       0.26797898470104142     
  0.84062499999999996       -4.7029285465960413E-009   1.6972875641170027        1.6972875594140742       0.27032956538316122     
  0.84375000000000000        3.7937011726496550E-009   1.6996041290565465        1.6996041328502476       0.27264613881933464     
  0.84687500000000004       -4.6977265133474333E-009   1.7018861336534474        1.7018861289557210       0.27492813492480805     
  0.84999999999999998        3.8053831197260024E-009   1.7041329810927455        1.7041329848981286       0.27717499086721564     
  0.85312500000000002       -4.6929657521177504E-009   1.7063441497231051        1.7063441450301393       0.27938615099922637     
  0.85624999999999996        3.8164747195867932E-009   1.7085190570070603        1.7085190608235350       0.28156106679262205     
  0.85937500000000000       -4.6886104165810849E-009   1.7106571954945962        1.7106571908059858       0.28369919677507283     
  0.86250000000000004        3.8270031033071916E-009   1.7127579966721025        1.7127580004991056       0.28580000646819270     
  0.86562499999999998       -4.6846223150653898E-009   1.7148209670437358        1.7148209623591135       0.28786296832820057     
  0.86875000000000002        3.8369904475921146E-009   1.7168455518816037        1.7168455557185942       0.28988756168768126     
  0.87187499999999996       -4.6809658371671503E-009   1.7188312714117704        1.7188312667308046       0.29187327269989161     
  0.87500000000000000        3.8464652712955072E-009   1.7207775844684523        1.7207775883149177       0.29381959428400473     
  0.87812500000000004       -4.6776112566648820E-009   1.7226840247813193        1.7226840201037081       0.29572602607279519     
  0.88124999999999998        3.8554439779625582E-009   1.7245500645365970        1.7245500683920409       0.29759207436112800     
  0.88437500000000002       -4.6745228937661309E-009   1.7263752507622911        1.7263752460877682       0.29941725205685521     
  0.88749999999999996        3.8639478699975527E-009   1.7281590687993045        1.7281590726632523       0.30120107863233936     
  0.89062500000000000       -4.6716715079719862E-009   1.7299010787809055        1.7299010741092340       0.30294308007832105     
  0.89375000000000004        3.8719940170794942E-009   1.7316007790171970        1.7316007828891911       0.30464278885827811     
  0.89687499999999998       -4.6690320082420911E-009   1.7332577425650257        1.7332577378959937       0.30629974386508074     
  0.90000000000000002        3.8796048457134802E-009   1.7348714805293335        1.7348714844089383       0.30791349037802540     
  0.90312499999999996       -4.6665793729250282E-009   1.7364415787195739        1.7364415740529946       0.30948358002208165     
  0.90625000000000000        3.8867950941101626E-009   1.7379675608715239        1.7379675647583190       0.31100957072740609     
  0.90937500000000004       -4.6642875950464457E-009   1.7394490253862300        1.7394490207219424       0.31249102669102946     
  0.91249999999999998        3.8935766416559048E-009   1.7408855084760166        1.7408855123695932       0.31392751833868027     
  0.91562500000000002       -4.6621286553527597E-009   1.7422766209818108        1.7422766163196821       0.31531862228876917     
  0.91874999999999996        3.8999639490056026E-009   1.7436219114473130        1.7436219153472770       0.31666392131636401     
  0.92187500000000000       -4.6600845265976076E-009   1.7449210030102820        1.7449209983501974       0.31796300431928448     
  0.92500000000000004        3.9059723233592081E-009   1.7461734564090536        1.7461734603150258       0.31921546628411290     
  0.92812499999999998       -4.6581344753660048E-009   1.7473789069433152        1.7473789022851807       0.32042090825426772     
  0.93125000000000002        3.9116127559246650E-009   1.7485369274171960        1.7485369313288088       0.32157893729789588     
  0.93437499999999996       -4.6562526057059017E-009   1.7496471651649770        1.7496471605087245       0.32268916647781154     
  0.93750000000000000        3.9168904092390378E-009   1.7507092049351352        1.7507092088520255       0.32375121482111258     
  0.94062500000000004       -4.6544219034494461E-009   1.7517227059761895        1.7517227013217676       0.32476470729085460     
  0.94374999999999998        3.9218232689153254E-009   1.7526872648664125        1.7526872687882358       0.32572927475732283     
  0.94687500000000002       -4.6526286157089203E-009   1.7536025526548267        1.7536025480021982       0.32664455397128522     
  0.94999999999999996        3.9264214934942032E-009   1.7544681776412820        1.7544681815677035       0.32751018753679051     
  0.95312500000000000       -4.6508526058142152E-009   1.7552838225676863        1.7552838179168337       0.32832582388592080     
  0.95625000000000004        3.9306879417999596E-009   1.7560491073532041        1.7560491112838921       0.32909111725297913     
  0.95937499999999998       -4.6490746252736415E-009   1.7567637263306415        1.7567637216815668       0.32980572765065386     
  0.96250000000000002        3.9346336327961140E-009   1.7574273109417984        1.7574273148764321       0.33046932084551917     
  0.96562499999999996       -4.6472791170870664E-009   1.7580395670136681        1.7580395623663891       0.33108156833547620     
  0.96875000000000000        3.9382624106298891E-009   1.7586001374191065        1.7586001413573689       0.33164214732645592     
  0.97187500000000004       -4.6454488866753962E-009   1.7591087393874352        1.7591087347419863       0.33215074071107331     
  0.97499999999999998        3.9415885555449393E-009   1.7595650271357779        1.7595650310773665       0.33260703704645356     
  0.97812500000000002       -4.6435319756010784E-009   1.7599687292084405        1.7599687245649085       0.33301073053399555     
  0.98124999999999996        3.9449263578017479E-009   1.7603195110843126        1.7603195150292390       0.33336152099832606     
  0.98437500000000000       -4.6390754293579306E-009   1.7606171125387946        1.7606171078997193       0.33365911386880631     
  0.98750000000000004        3.9674856455729213E-009   1.7608612102284646        1.7608612141959503       0.33390322016503737     
  0.99062499999999998       -4.4809331939399399E-009   1.7610515550351074        1.7610515505541742       0.33409355652326123     
  0.99375000000000002        5.1991865396283643E-009   1.7611878343607361        1.7611878395599228       0.33422984552900981     
  0.99687499999999996       -3.4346602589552244E-006   1.7612698073022968        1.7612663726420379       0.33430837861112495     
   1.0000000000000000        3.4144046315992549E-006   1.7612971497697518        1.7613005641743835       0.33434257014347057     
