 domain dissipation no_dissipation dissipation_subtracted error 
  0.58750000000000002        4.1286243970817260E-006   1.4640908611240737        1.4640949897484707        3.7136578885534455E-002
  0.58928571428599996        4.0425476164895890E-006   1.4654240645839673        1.4654281071315838        3.8469696268647491E-002
  0.59107142857100003        3.9564262271363226E-006   1.4667734382343269        1.4667773946605540        3.9818983797617724E-002
  0.59285714285699997        3.8722619477016273E-006   1.4681386375895951        1.4681425098515428        4.1184098988606532E-002
  0.59464285714300003        3.7880203831996972E-006   1.4695193259926540        1.4695231140130371        4.2564703150100858E-002
  0.59642857142899997        3.7057041736288099E-006   1.4709151664772457        1.4709188721814193        4.3960461318482968E-002
  0.59821428571400004        3.6232793811930009E-006   1.4723258297785320        1.4723294530579132        4.5371042194976896E-002
  0.59999999999999998        3.5427495550521826E-006   1.4737509861973430        1.4737545289468981        4.6796118083961780E-002
  0.60178571428600003        3.4620811396046669E-006   1.4751903136143742        1.4751937756955138        4.8235364832577510E-002
  0.60357142857099999        3.3832786286436267E-006   1.4766434893559639        1.4766468726345925        4.9688461771656200E-002
  0.60535714285700004        3.3043087472872656E-006   1.4781101982120681        1.4781135025208154        5.1155091657879126E-002
  0.60714285714299998        3.2271769480618495E-006   1.4795901243031615        1.4795933514801096        5.2634940617173331E-002
  0.60892857142900003        3.1498501909532628E-006   1.4810829591020471        1.4810861089522380        5.4127698089301735E-002
  0.61071428571399999        3.0743348807260595E-006   1.4825883933016966        1.4825914676365772        5.5633056773640943E-002
  0.61250000000000004        2.9985981405133977E-006   1.4841061248408689        1.4841091234390094        5.7150712576073071E-002
  0.61428571428599998        2.9246473549626728E-006   1.4856358507726033        1.4856387754199583        5.8680364557021969E-002
  0.61607142857099995        2.8504497458503586E-006   1.4871772752937575        1.4871801257435033        6.0221714880567045E-002
  0.61785714285700000        2.7780136678257072E-006   1.4887301016138952        1.4887328796275630        6.1774468764626667E-002
  0.61964285714300005        2.7053064015625239E-006   1.4902940399887041        1.4902967452951057        6.3338334432169408E-002
  0.62142857142899999        2.6343372829806810E-006   1.4918687995891193        1.4918714339264023        6.4913023063466024E-002
  0.62321428571399995        2.5630735805415306E-006   1.4934540965386665        1.4934566596122469        6.6498248749310651E-002
  0.62500000000000000        2.4935256309199794E-006   1.4950496457825357        1.4950521393081666        6.8093728445230317E-002
  0.62678571428600005        2.4236606387395554E-006   1.4966551691289287        1.4966575927895676        6.9699181926631271E-002
  0.62857142857100001        2.3554899484246050E-006   1.4982703871178766        1.4982727426078251        7.1314331744888770E-002
  0.63035714285699995        2.2869806431957684E-006   1.4998950270666183        1.4998973140472613        7.2938903184325055E-002
  0.63214285714300000        2.2201450829428815E-006   1.5015288149379327        1.5015310350830156        7.4572624220079264E-002
  0.63392857142900005        2.1529501919026472E-006   1.5031714833895788        1.5031736363397707        7.6215225476834458E-002
  0.63571428571400002        2.0874093566991547E-006   1.5048227636419926        1.5048248510513493        7.7866440188413044E-002
  0.63749999999999996        2.0214892758607661E-006   1.5064823935318332        1.5064844150211090        7.9526004158172681E-002
  0.63928571428600001        1.9572043900017988E-006   1.5081501093787772        1.5081520665831674        8.1193655720231073E-002
  0.64107142857099997        1.8925211240361506E-006   1.5098256540432813        1.5098275465644053        8.2869135701469032E-002
  0.64285714285700002        1.8294549712360997E-006   1.5115087687922815        1.5115105982472528        8.4552187384316468E-002
  0.64464285714299996        1.7659720373264243E-006   1.5131992013611666        1.5132009673332039        8.6242556470267573E-002
  0.64642857142900001        1.7040889012109872E-006   1.5148966978182010        1.5148984019071023        8.7939991044166055E-002
  0.64821428571399997        1.6417713027405689E-006   1.5166010106308403        1.5166026524021430        8.9644241539206693E-002
  0.65000000000000002        1.5810368801938424E-006   1.5183118905286905        1.5183134715655706        9.1355060702634328E-002
  0.65178571428599996        1.5198509922820236E-006   1.5200290945740615        1.5200306144250537        9.3072203562117428E-002
  0.65357142857100003        1.4602323695767083E-006   1.5217523780234017        1.5217538382557714        9.4795427392835085E-002
  0.65535714285699997        1.4001459169299402E-006   1.5234815024022201        1.5234829025481371        9.6524491685200831E-002
  0.65714285714300003        1.3416114679754010E-006   1.5252162273647063        1.5252175689761742        9.8259158113237932E-002
  0.65892857142899997        1.2825934581073284E-006   1.5269563187730644        1.5269576013665225        9.9999190503586188E-002
  0.66071428571400004        1.2251128037599202E-006   1.5287015405552549        1.5287027656680587       0.10174435480512245     
  0.66249999999999998        1.1671334635976471E-006   1.5304516627886604        1.5304528299221241       0.10349441905918777     
  0.66428571428600003        1.1106774382430018E-006   1.5322064535559203        1.5322075642333586       0.10524915337042229     
  0.66607142857099999        1.0537081620576316E-006   1.5339656870329332        1.5339667407410953       0.10700832987815900     
  0.66785714285700004        9.9824873794895908E-007   1.5357291353425944        1.5357301335913323       0.10877172272839597     
  0.66964285714299998        9.4226203933844843E-007   1.5374965766472073        1.5374975189092466       0.11053910804631029     
  0.67142857142900003        8.8777229323433460E-007   1.5392677869999776        1.5392686747722708       0.11231026390933452     
  0.67321428571399999        8.3274175938230499E-007   1.5410425484419208        1.5410433811836801       0.11408497032074383     
  0.67500000000000004        7.7919580365737318E-007   1.5428206408509015        1.5428214200467052       0.11586300918376891     
  0.67678571428599998        7.2509606979798136E-007   1.5446018500430969        1.5446025751391668       0.11764416427623048     
  0.67857142857099995        6.7246903368012312E-007   1.5463859596195715        1.5463866320886051       0.11942822122566876     
  0.68035714285700000        6.1927568467678995E-007   1.5481727590721808        1.5481733783478655       0.12121496748492921     
  0.68214285714300005        5.6754366073441531E-007   1.5499620356275288        1.5499626031711895       0.12300419230825321     
  0.68392857142899999        5.1523326050073592E-007   1.5517535823575197        1.5517540975907802       0.12479568672784391     
  0.68571428571399995        4.6437326622905672E-007   1.5535471900205526        1.5535476543938189       0.12658924353088263     
  0.68750000000000000        4.1292325014818942E-007   1.5553426551766505        1.5553430680999005       0.12838465723696424     
  0.68928571428600005        3.6291318805670159E-007   1.5571397720257489        1.5571401349389369       0.13018172407600059     
  0.69107142857100001        3.1230189356801219E-007   1.5589383405275996        1.5589386528294931       0.13198024196655678     
  0.69285714285699995        2.6312049328236498E-007   1.5607381582370246        1.5607384213575179       0.13378001049458166     
  0.69464285714300000        2.1332707828003450E-007   1.5625390284284226        1.5625392417555009       0.13558083089256456     
  0.69642857142900005        1.6495390886550609E-007   1.5643407519281338        1.5643409168820428       0.13738250601910651     
  0.69821428571400002        1.1595831261868028E-007   1.5661431352434805        1.5661432512017930       0.13918484033885670     
  0.69999999999999996        6.8373724126935542E-008   1.5679459823920776        1.5679460507658018       0.14098763990286556     
  0.70178571428600001        2.0156660507364421E-008   1.5697491030355712        1.5697491231922318       0.14279071232929552     
  0.70357142857099997       -2.6658268204027280E-008   1.5715523043057069        1.5715522776474387       0.14459386678450237     
  0.70535714285700002       -7.4115344750325107E-008   1.5733553989427698        1.5733553248274250       0.14639691396448873     
  0.70714285714299996       -1.2017879624792727E-007   1.5751581971184536        1.5751580769396574       0.14819966607672108     
  0.70892857142900001       -1.6689374754408348E-007   1.5769605145789525        1.5769603476852050       0.15000193682226870     
  0.71071428571399997       -2.1222321783254117E-007   1.5787621644644612        1.5787619522412433       0.15180354137830698     
  0.71250000000000002       -2.5821321492092153E-007   1.5805629654570985        1.5805627072438835       0.15360429638094719     
  0.71428571428599996       -3.0282555057992155E-007   1.5823627335968762        1.5823624307713255       0.15540401990838926     
  0.71607142857100003       -3.4810711357913249E-007   1.5841612904344515        1.5841609423273380       0.15720253146440166     
  0.71785714285699997       -3.9201853385684160E-007   1.5859584548435726        1.5859580628250387       0.15899965196210242     
  0.71964285714300003       -4.3660756299246373E-007   1.5877540511785582        1.5877536145709952       0.16079520370805889     
  0.72142857142899997       -4.7983365480952500E-007   1.5895479010832918        1.5895474212496370       0.16258901038670071     
  0.72321428571400004       -5.2374546066769057E-007   1.5913398316534062        1.5913393079079454       0.16438089704500913     
  0.72499999999999998       -5.6630123912437824E-007   1.5931296672416779        1.5931291009404389       0.16617069007750263     
  0.72678571428600003       -6.0955055841693806E-007   1.5949172376249932        1.5949166280744347       0.16795821721149840     
  0.72857142857099999       -6.5145047251080612E-007   1.5967023698060747        1.5967017183556023       0.16974330749266597     
  0.73035714285700004       -6.9405148639400949E-007   1.5984848961852662        1.5984842021337800       0.17152579127084366     
  0.73214285714299998       -7.3530944760813455E-007   1.6002646463585122        1.6002639110490646       0.17330550018612834     
  0.73392857142900003       -7.7727581077047248E-007   1.6020414552939677        1.6020406780181569       0.17508226715522057     
  0.73571428571399999       -8.1790521133662253E-007   1.6038151551261801        1.6038143372209688       0.17685592635803249     
  0.73750000000000004       -8.5925007675680121E-007   1.6055855833375472        1.6055847240874703       0.17862631322453404     
  0.73928571428599998       -8.9926380708593712E-007   1.6073525745486072        1.6073516752848001       0.18039326442186376     
  0.74107142857099995       -9.3999982042625163E-007   1.6091159687044390        1.6091150287046185       0.18215661784168224     
  0.74285714285700000       -9.7941032106696468E-007   1.6108756028609890        1.6108746234506679       0.18391621258773161     
  0.74464285714300005       -1.0195496635834189E-006   1.6126313193762547        1.6126302998265911       0.18567188896365483     
  0.74642857142899999       -1.0583688823118109E-006   1.6143829576928661        1.6143818993239838       0.18742348846104750     
  0.74821428571399995       -1.0979232976660036E-006   1.6161303625339483        1.6161292646106507       0.18917085374771436     
  0.75000000000000000       -1.1361627533790220E-006   1.6178733756818398        1.6178722395190863       0.19091382865615003     
  0.75178571428600005       -1.1751435530227283E-006   1.6196118441787177        1.6196106690351648       0.19265225817222853     
  0.75357142857100001       -1.2128143225820232E-006   1.6213456121013836        1.6213443992870611       0.19438598842412480     
  0.75535714285699995       -1.2512323944169346E-006   1.6230745287667592        1.6230732775343648       0.19611486667142852     
  0.75714285714300000       -1.2883451851464223E-006   1.6247984405025571        1.6247971521573719       0.19783874129443557     
  0.75892857142900005       -1.3262109994083282E-006   1.6265171988576144        1.6265158726466149       0.19955746178367861     
  0.76071428571400002       -1.3627760921397503E-006   1.6282306523686740        1.6282292895925818       0.20127087872964555     
  0.76249999999999996       -1.4000997685115202E-006   1.6299386547753651        1.6299372546755966       0.20297884381266029     
  0.76428571428600001       -1.4361270751495070E-006   1.6316410567829822        1.6316396206559070       0.20468120979297066     
  0.76607142857099997       -1.4729183396844370E-006   1.6333377142822987        1.6333362413639589       0.20637783050102265     
  0.76785714285700002       -1.5084174185275856E-006   1.6350284801082564        1.6350269716908379       0.20806856082790159     
  0.76964285714299996       -1.5446856423406707E-006   1.6367132122645400        1.6367116675788977       0.20975325671596146     
  0.77142857142900001       -1.5796656965827438E-006   1.6383917656782543        1.6383901860125576       0.21143177514962130     
  0.77321428571399997       -1.6154199166673600E-006   1.6400640004291822        1.6400623850092655       0.21310397414632920     
  0.77500000000000002       -1.6498898116612537E-006   1.6417297735004435        1.6417281236106318       0.21476971274769552     
  0.77678571428599996       -1.6851387322214251E-006   1.6433889470124581        1.6433872618737260       0.21642885101078968     
  0.77857142857100003       -1.7191070064148661E-006   1.6450413799695438        1.6450396608625373       0.21808124999960099     
  0.78035714285699997       -1.7538590187937686E-006   1.6466869364986039        1.6466851826395850       0.21972677177664868     
  0.78214285714300003       -1.7873339183682724E-006   1.6483254775915888        1.6483236902576703       0.22136527939473405     
  0.78392857142899997       -1.8215970858381780E-006   1.6499568693489002        1.6499550477518143       0.22299663688887805     
  0.78571428571400004       -1.8545865462793465E-006   1.6515809747178682        1.6515791201313219       0.22462070926838562     
  0.78749999999999998       -1.8883686714876724E-006   1.6531976617406512        1.6531957733719798       0.22623736250904347     
  0.78928571428600003       -1.9208803320180934E-006   1.6548067952887482        1.6548048744084163       0.22784646354547999     
  0.79107142857099999       -1.9541889182406180E-006   1.6564082453155171        1.6564062911265989       0.22944788026366258     
  0.79285714285700004       -1.9862301507966862E-006   1.6580018785866131        1.6579998923564623       0.23104148149352599     
  0.79464285714299998       -2.0190724380753089E-006   1.6595875669371059        1.6595855478646677       0.23262713700173143     
  0.79642857142900003       -2.0506503470851811E-006   1.6611651789978463        1.6611631283474992       0.23420471748456295     
  0.79821428571399999       -2.0830332984056454E-006   1.6627345884571985        1.6627325054239002       0.23577409456096388     
  0.80000000000000004       -2.1141547363878743E-006   1.6642956657833570        1.6642935516286206       0.23733514076568429     
  0.80178571428599998       -2.1460850779253526E-006   1.6658482864905699        1.6658461404054921       0.23888772954255577     
  0.80357142857099995       -2.1767566394936821E-006   1.6673923228574712        1.6673901461008316       0.24043173523789529     
  0.80535714285700000       -2.2082408467349879E-006   1.6689276521978145        1.6689254439569678       0.24196703309403156     
  0.80714285714300005       -2.2384689102317168E-006   1.6704541485747708        1.6704519101058606       0.24349349924292429     
  0.80892857142899999       -2.2695132178562893E-006   1.6719716910760862        1.6719694215628684       0.24501101069993214     
  0.81071428571399995       -2.2993039113239355E-006   1.6734801555245302        1.6734778562206190       0.24651944535768266     
  0.81250000000000000       -2.3299143646626774E-006   1.6749794227573289        1.6749770928429641       0.24801868198002786     
  0.81428571428600005       -2.3592735854949254E-006   1.6764693703326690        1.6764670110590836       0.24950860019614729     
  0.81607142857100001       -2.3894559771919788E-006   1.6779498808136670        1.6779474913576897       0.25098908049475344     
  0.81785714285699995       -2.4183894435925168E-006   1.6794208334707563        1.6794184150813127       0.25246000421837644     
  0.81964285714300000       -2.4481493802186449E-006   1.6808821125700713        1.6808796644206909       0.25392125355775463     
  0.82142857142900005       -2.4766625729144565E-006   1.6823335990718653        1.6823311224092925       0.25537271154635621     
  0.82321428571400002       -2.5060054450465330E-006   1.6837751789233677        1.6837726729179225       0.25681426205498625     
  0.82499999999999996       -2.5341036936632477E-006   1.6852067347530899        1.6852042006493964       0.25824578978646007     
  0.82678571428600001       -2.5630346980887175E-006   1.6866281541680375        1.6866255911333394       0.25966718027040314     
  0.82857142857099997       -2.5907230926103253E-006   1.6880393214441927        1.6880367307210999       0.26107831985816365     
  0.83035714285700002       -2.6192472540320644E-006   1.6894401258279774        1.6894375065807234       0.26247909571778716     
  0.83214285714299996       -2.6465307507161917E-006   1.6908304532227461        1.6908278066919953       0.26386939582905899     
  0.83392857142900001       -2.6746528916654633E-006   1.6922101944945118        1.6922075198416202       0.26524910897868392     
  0.83571428571399997       -2.7015362256688213E-006   1.6935792371547109        1.6935765356184853       0.26661812475554902     
  0.83750000000000002       -2.7292610307871890E-006   1.6949374736700074        1.6949347444089766       0.26797633354604034     
  0.83928571428599996       -2.7557488058160828E-006   1.6962847931411806        1.6962820373923748       0.26932362652943853     
  0.84107142857100003       -2.7830807540762947E-006   1.6976210896171307        1.6976183065363766       0.27065989567344029     
  0.84285714285699997       -2.8091773851546264E-006   1.6989462537700644        1.6989434445926792       0.27198503372974292     
  0.84464285714300003       -2.8361208455618403E-006   1.7002601812134575        1.7002573450926119       0.27329893422967566     
  0.84642857142899997       -2.8618305901173535E-006   1.7015627641734683        1.7015599023428782       0.27460149147994195     
  0.84821428571400004       -2.8883897212894638E-006   1.7028538998111187        1.7028510114213975       0.27589260055846121     
  0.84999999999999998       -2.9137167261716890E-006   1.7041334818898839        1.7041305681731578       0.27717215731022149     
  0.85178571428600003       -2.9398955796455795E-006   1.7054014091017444        1.7053984692061648       0.27844005834322849     
  0.85357142857099999       -2.9648437901430569E-006   1.7066575767312864        1.7066546118874961       0.27969620102455983     
  0.85535714285700004       -2.9906462461481986E-006   1.7079018849856678        1.7078988943394215       0.28094048347648526     
  0.85714285714299998       -3.0152195266697213E-006   1.7091342306550645        1.7091312154355378       0.28217280457260152     
  0.85892857142900003       -3.0406493517487476E-006   1.7103545154463546        1.7103514747970028       0.28339306393406649     
  0.86071428571399999       -3.0648513629771834E-006   1.7115626376402377        1.7115595727888748       0.28460116192593854     
  0.86250000000000004       -3.0899121901684090E-006   1.7127585004286690        1.7127554105164788       0.28579699965354255     
  0.86428571428599998       -3.1137465315578261E-006   1.7139420035683395        1.7139388898218080       0.28698047895887169     
  0.86607142857099995       -3.1384418379132306E-006   1.7151130517218838        1.7151099132800458       0.28815150241710952     
  0.86785714285700000       -3.1619119323922362E-006   1.7162715461080764        1.7162683841961441       0.28930997333320785     
  0.86964285714300005       -3.1862451289610405E-006   1.7174173928465395        1.7174142066014104       0.29045579573847413     
  0.87142857142899999       -3.2093543006483927E-006   1.7185504946044867        1.7185472852501862       0.29158887438724990     
  0.87321428571399995       -3.2333286048569221E-006   1.7196707589452314        1.7196675256166265       0.29270911475369021     
  0.87500000000000000       -3.2560800796721523E-006   1.7207780899715566        1.7207748338914768       0.29381642302854050     
  0.87678571428600005       -3.2796986657590566E-006   1.7218723966775631        1.7218691169788973       0.29491070611596104     
  0.87857142857100001       -3.3020955132467833E-006   1.7229535845889066        1.7229502824933933       0.29599187163045704     
  0.88035714285699995       -3.3253613965777973E-006   1.7240215641181971        1.7240182387568006       0.29705982789386431     
  0.88214285714300000       -3.3474066373218037E-006   1.7250762422019013        1.7250728947952640       0.29811448393232776     
  0.88392857142900005       -3.3703227496073573E-006   1.7261175306590562        1.7261141603363066       0.29915574947337031     
  0.88571428571400002       -3.3920192347158817E-006   1.7271453378252126        1.7271419458059780       0.30018353494304173     
  0.88749999999999996       -3.4145884264535908E-006   1.7281595769144302        1.7281561623260038       0.30119775146306749     
  0.88928571428600001       -3.4359389686766661E-006   1.7291601576499420        1.7291567217109733       0.30219831084803706     
  0.89107142857099997       -3.4581639274944287E-006   1.7301469946295791        1.7301435364656517       0.30318512560271538     
  0.89285714285700002       -3.4791712099080385E-006   1.7311199989535062        1.7311165197822964       0.30415810891936013     
  0.89464285714299996       -3.5010546125535669E-006   1.7320790865925937        1.7320755855379812       0.30511717467504496     
  0.89642857142900001       -3.5217212402960385E-006   1.7330241700132309        1.7330206482919905       0.30606223742905425     
  0.89821428571399997       -3.5432655818845582E-006   1.7339551665489070        1.7339516232833252       0.30699321242038891     
  0.90000000000000002       -3.5635940774936259E-006   1.7348719900222556        1.7348684264281782       0.30791001556524189     
  0.90178571428599996       -3.5848018627993028E-006   1.7357745591192941        1.7357709743174312       0.30881256345449493     
  0.90357142857100003       -3.6047946264106123E-006   1.7366627890088815        1.7366591842142551       0.30970077335131885     
  0.90535714285699997       -3.6256682009461194E-006   1.7375365997199632        1.7375329740517622       0.31057456318882593     
  0.90714285714300003       -3.6453275986114697E-006   1.7383959077582412        1.7383922624306425       0.31143385156770620     
  0.90892857142899997       -3.6658692789681702E-006   1.7392406344861246        1.7392369686168456       0.31227855775390934     
  0.91071428571400004       -3.6851975498963796E-006   1.7400706977368923        1.7400670125393423       0.31310860167640597     
  0.91249999999999998       -3.7054095457511593E-006   1.7408860201974603        1.7408823147879144       0.31392390392497815     
  0.91428571428600003       -3.7244089117205448E-006   1.7416865210198453        1.7416827966109336       0.31472438574799733     
  0.91607142857099999       -3.7442933545905888E-006   1.7424721242065835        1.7424683799132290       0.31550996905029272     
  0.91785714285700004       -3.7629659007665239E-006   1.7432427502199033        1.7432389872540024       0.31628057639106610     
  0.91964285714299998       -3.7825248876410811E-006   1.7439983243696200        1.7439945418447325       0.31703613098179617     
  0.92142857142900003       -3.8008726882532429E-006   1.7447387684197861        1.7447349675470978       0.31777655668416149     
  0.92321428571399999       -3.8201081817845761E-006   1.7454640089791993        1.7454601888710175       0.31850177800808122     
  0.92500000000000004       -3.8381332071457663E-006   1.7461739691058853        1.7461701309726783       0.31921172010974197     
  0.92678571428599998       -3.8570471860288613E-006   1.7468685766997427        1.7468647196525566       0.31990630878962034     
  0.92857142857099995       -3.8747513401715672E-006   1.7475477561048560        1.7475438813535158       0.32058547049057950     
  0.93035714285700000       -3.8933456451006876E-006   1.7482114365046086        1.7482075431589634       0.32124913229602714     
  0.93214285714300005       -3.9107308087982240E-006   1.7488595435217809        1.7488556327909721       0.32189722192803583     
  0.93392857142899999       -3.9290072721409608E-006   1.7494920076157179        1.7494880786084457       0.32252966774550940     
  0.93571428571399995       -3.9460751979358832E-006   1.7501087556805663        1.7501048096053684       0.32314639874243212     
  0.93750000000000000       -3.9640355730119481E-006   1.7507097194446231        1.7507057554090499       0.32374734454611365     
  0.93928571428600005       -3.9807880407582985E-006   1.7512948270663877        1.7512908462783470       0.32433243541541068     
  0.94107142857100001       -3.9984340055587708E-006   1.7518640115359894        1.7518600131019837       0.32490160223904740     
  0.94285714285699995       -4.0148726660471645E-006   1.7524172022695688        1.7524131873969027       0.32545477653396637     
  0.94464285714300000       -4.0322058902364510E-006   1.7529543335124840        1.7529503013065937       0.32599189044365739     
  0.94642857142900005       -4.0483323942575034E-006   1.7534753359318382        1.7534712875994440       0.32651287673650775     
  0.94821428571400002       -4.0653544378654871E-006   1.7539801450216155        1.7539760796671775       0.32701766880424121     
  0.94999999999999996       -4.0811703616028261E-006   1.7544686926936413        1.7544646115232796       0.32750620066034331     
  0.95178571428600001       -4.0978827952065089E-006   1.7549409156842206        1.7549368178014255       0.32797840693848923     
  0.95357142857099997       -4.1133896536149628E-006   1.7553967471436192        1.7553926337539656       0.32843422289102930     
  0.95535714285700002       -4.1297939537554562E-006   1.7558361250444032        1.7558319952504495       0.32887358438751324     
  0.95714285714299996       -4.1449932552950486E-006   1.7562589837693723        1.7562548387761170       0.32929642791318070     
  0.95892857142900001       -4.1610908801392732E-006   1.7566652625213202        1.7566611014304401       0.32970269056750379     
  0.96071428571399997       -4.1759840395672043E-006   1.7570548969097475        1.7570507209257080       0.33009231006277173     
  0.96250000000000002       -4.1917763914378625E-006   1.7574278273620165        1.7574236355856252       0.33046522472268891     
  0.96428571428599996       -4.2063648320600500E-006   1.7577839907087198        1.7577797843438878       0.33082137348095153     
  0.96607142857100003       -4.2218532699256350E-006   1.7581233285960949        1.7581191067428250       0.33116069587988872     
  0.96785714285699997       -4.2361383232880634E-006   1.7584457790703902        1.7584415429320670       0.33148313206913071     
  0.96964285714300003       -4.2513241890196340E-006   1.7587512849913924        1.7587470336672033       0.33178862280426702     
  0.97142857142899997       -4.2653071860021541E-006   1.7590397856156386        1.7590355203084527       0.33207710944551638     
  0.97321428571400004       -4.2801917379819976E-006   1.7593112250111407        1.7593069448194028       0.33234853395646646     
  0.97499999999999998       -4.2938739638342938E-006   1.7595655436396909        1.7595612497657269       0.33260283890279063     
  0.97678571428600003       -4.3084584750996413E-006   1.7598026867723857        1.7597983783139106       0.33283996745097433     
  0.97857142857099999       -4.3218411587830907E-006   1.7600225960711802        1.7600182742300214       0.33305986336708515     
  0.98035714285700004       -4.3361268325381452E-006   1.7602252180053395        1.7602208818785070       0.33326247101557072     
  0.98214285714299998       -4.3492111967968761E-006   1.7604104954321687        1.7604061462209719       0.33344773535803562     
  0.98392857142900003       -4.3631992159287591E-006   1.7605783760142106        1.7605740128149947       0.33361560195205842     
