 domain dissipation no_dissipation dissipation_subtracted error 
  0.56041666666699996        3.4776563573313268E-011   1.4461062130592053        1.4461062130939819        1.9147668901362769E-002
  0.56145833333299999       -3.4774742113663493E-011   1.4467120069163595        1.4467120068815846        1.9753462688965495E-002
  0.56250000000000000        3.4778499524712458E-011   1.4473253036948892        1.4473253037296676        2.0366759537048473E-002
  0.56354166666700001       -3.4778735447105191E-011   1.4479460218717377        1.4479460218369589        2.0987477644339725E-002
  0.56458333333300004        3.4785372499124279E-011   1.4485740799511679        1.4485740799859532        2.1615535793334084E-002
  0.56562500000000004       -3.4787575597938769E-011   1.4492093975714271        1.4492093975366396        2.2250853344020438E-002
  0.56666666666700005        3.4795031439438517E-011   1.4498518943855725        1.4498518944203675        2.2893350227748410E-002
  0.56770833333299997       -3.4796908410239524E-011   1.4505014911685612        1.4505014911337644        2.3542946941145226E-002
  0.56874999999999998        3.4801959925001569E-011   1.4511581086979364        1.4511581087327383        2.4199564540119178E-002
  0.56979166666699999       -3.4801203585566043E-011   1.4518216688613956        1.4518216688265944        2.4863124633975220E-002
  0.57083333333300001        3.4805214266242501E-011   1.4524920935373573        1.4524920935721626        2.5533549379543441E-002
  0.57187500000000002       -3.4805568149831601E-011   1.4531693057028554        1.4531693056680499        2.6210761475430777E-002
  0.57291666666700003        3.4811445392968210E-011   1.4538532283141565        1.4538532283489680        2.6894684156348880E-002
  0.57395833333299995       -3.4812736027234337E-011   1.4545437854149075        1.4545437853800947        2.7585241187475518E-002
  0.57499999999999996        3.4817846522594564E-011   1.4552409010167282        1.4552409010515461        2.8282356858926994E-002
  0.57604166666699996       -3.4818248978440991E-011   1.4559445002077362        1.4559445001729181        2.8985955980298961E-002
  0.57708333333299999        3.4823272737627420E-011   1.4566545080330560        1.4566545080678792        2.9695963875260079E-002
  0.57812500000000000       -3.4824237243880063E-011   1.4573708506036651        1.4573708505688410        3.0412306376221832E-002
  0.57916666666700001        3.4828855077773113E-011   1.4580934539768744        1.4580934540117032        3.1134909819084067E-002
  0.58020833333300004       -3.4828966100075576E-011   1.4588222452654975        1.4588222452306685        3.1863701038049363E-002
  0.58125000000000004        3.4833438217196644E-011   1.4595571515182695        1.4595571515531029        3.2598607360483811E-002
  0.58229166666700005       -3.4834805179295714E-011   1.4602981008293159        1.4602981007944811        3.3339556601861942E-002
  0.58333333333299997        3.4840446500039590E-011   1.4610450212185673        1.4610450212534076        3.4086477060788489E-002
  0.58437499999999998       -3.4841456109102609E-011   1.4617978417415143        1.4617978417066728        3.4839297514053680E-002
  0.58541666666699999        3.4845647201020569E-011   1.4625564913695344        1.4625564914043800        3.5597947211760905E-002
  0.58645833333300001       -3.4846875385241560E-011   1.4633209001000054        1.4633209000651586        3.6362355872539442E-002
  0.58750000000000002        3.4853942648682690E-011   1.4640909978365646        1.4640909978714185        3.7132453678799360E-002
  0.58854166666700003       -3.4858033126639043E-011   1.4648667154994910        1.4648667154646329        3.7908171272013735E-002
  0.58958333333299995        3.4864763853725833E-011   1.4656479839058854        1.4656479839407501        3.8689439748130994E-002
  0.59062499999999996       -3.4867449205666645E-011   1.4664347348804985        1.4664347348456310        3.9476190653011889E-002
  0.59166666666699996        3.4874911986060297E-011   1.4672269001356462        1.4672269001705212        4.0268355977902015E-002
  0.59270833333299999       -3.4879460431014309E-011   1.4680244123824684        1.4680244123475890        4.1065868154969820E-002
  0.59375000000000000        3.4886524225008486E-011   1.4688272042106703        1.4688272042455568        4.1868660052937656E-002
  0.59479166666700001       -3.4889348354827376E-011   1.4696352092002558        1.4696352091653664        4.2676664972747247E-002
  0.59583333333300004        3.4895034778381628E-011   1.4704483608009760        1.4704483608358709        4.3489816643251800E-002
  0.59687500000000004       -3.4897015832591194E-011   1.4712665934445175        1.4712665934096205        4.4308049217001377E-002
  0.59791666666700005        3.4902289391958163E-011   1.4720898414237715        1.4720898414586738        4.5131297266054693E-002
  0.59895833333299997       -3.4904766577081858E-011   1.4729180400053823        1.4729180399704775        4.5959495777858406E-002
  0.59999999999999998        3.4910737495286170E-011   1.4737511243088859        1.4737511243437966        4.6792580151177487E-002
  0.60104166666699999       -3.4914002244867959E-011   1.4745890304195983        1.4745890303846843        4.7630486192065113E-002
  0.60208333333300001        3.4921232572315830E-011   1.4754316942675971        1.4754316943025183        4.8473150109899166E-002
  0.60312500000000002       -3.4926148778646748E-011   1.4762790527409881        1.4762790527060621        4.9320508513442940E-002
  0.60416666666700003        3.4933389514435476E-011   1.4771310425646780        1.4771310425996114        5.0172498406992228E-002
  0.60520833333299995       -3.4936643855676408E-011   1.4779876014141031        1.4779876013791664        5.1029057186547266E-002
  0.60624999999999996        3.4942045784580600E-011   1.4788486667936895        1.4788486668286316        5.1890122636012448E-002
  0.60729166666699996       -3.4944734605968364E-011   1.4797141771510507        1.4797141771161060        5.2755632923486839E-002
  0.60833333333299999        3.4951045529973968E-011   1.4805840707552398        1.4805840707901909        5.3625526597571804E-002
  0.60937500000000000       -3.4954962535582723E-011   1.4814582868112944        1.4814582867763395        5.4499742583720368E-002
  0.61041666666700001        3.4961717548798177E-011   1.4823367643383141        1.4823367643732759        5.5378220180656745E-002
  0.61145833333300004       -3.4966127215874110E-011   1.4832194432844068        1.4832194432494408        5.6260899056821634E-002
  0.61250000000000004        3.4973638568525089E-011   1.4841062634045179        1.4841062634394915        5.7147719246872342E-002
  0.61354166666700005       -3.4978249463524236E-011   1.4849971653758047        1.4849971653408265        5.8038621148207348E-002
  0.61458333333299997        3.4985216113003759E-011   1.4858920896751764        1.4858920897101615        5.8933545517542374E-002
  0.61562499999999998       -3.4989507818883325E-011   1.4867909776951509        1.4867909776601613        5.9832433467542190E-002
  0.61666666666699999        3.4995929765191391E-011   1.4876937706211026        1.4876937706560986        6.0735226463479508E-002
  0.61770833333300001       -3.4999794729095868E-011   1.4886004105475625        1.4886004105125628        6.1641866319943617E-002
  0.61875000000000002        3.5006345044941156E-011   1.4895108393551892        1.4895108393901957        6.2552295197576546E-002
  0.61979166666700003       -3.5010525728518260E-011   1.4904249998274826        1.4904249997924721        6.3466455599852978E-002
  0.62083333333299995        3.5017103799939164E-011   1.4913428345275106        1.4913428345625277        6.4384290369908559E-002
  0.62187499999999996       -3.5022113681337785E-011   1.4922642869150406        1.4922642868800184        6.5305742687399304E-002
  0.62291666666699996        3.5030485456832849E-011   1.4931893002229975        1.4931893002580279        6.6230756065408736E-002
  0.62395833333299999       -3.5036917811481771E-011   1.4941178185750170        1.4941178185399802        6.7159274347361020E-002
  0.62500000000000000        3.5045043256243247E-011   1.4950497858615879        1.4950497858966330        6.8091241704013816E-002
  0.62604166666700001       -3.5051090502280502E-011   1.4959851468581449        1.4959851468230938        6.9026602630474665E-002
  0.62708333333300004        3.5058688591105280E-011   1.4969238461008025        1.4969238461358612        6.9965301943242020E-002
  0.62812500000000004       -3.5062546616115853E-011   1.4978658290049736        1.4978658289699109        7.0907284777291801E-002
  0.62916666666700005        3.5068666720539099E-011   1.4988110407407162        1.4988110407757849        7.1852496583165726E-002
  0.63020833333299997       -3.5074172732851849E-011   1.4997594273518373        1.4997594273167631        7.2800883124144011E-002
  0.63124999999999998        3.5082253074802949E-011   1.5007109346309921        1.5007109346660743        7.3752390473455165E-002
  0.63229166666699999       -3.5087387856291841E-011   1.5016655092391795        1.5016655092040920        7.4706965011472892E-002
  0.63333333333300001        3.5094871453367205E-011   1.5026230975804871        1.5026230976155819        7.5664553422962744E-002
  0.63437500000000002       -3.5100949924427027E-011   1.5035836469220960        1.5035836468869950        7.6625102694375835E-002
  0.63541666666700003        3.5108322499199929E-011   1.5045471042686913        1.5045471043037997        7.7588560111180538E-002
  0.63645833333299995       -3.5111882151772633E-011   1.5055134174829448        1.5055134174478328        7.8554873255213709E-002
  0.63749999999999996        3.5116520802347395E-011   1.5064825341595363        1.5064825341946528        7.9523990002033695E-002
  0.63854166666699996       -3.5120708424818403E-011   1.5074544027461052        1.5074544027109844        8.0495858518365271E-002
  0.63958333333299999        3.5128462638756019E-011   1.5084289714170434        1.5084289714521719        8.1470427259552780E-002
  0.64062500000000000       -3.5134048448348665E-011   1.5094061891947472        1.5094061891596131        8.2447644966993971E-002
  0.64166666666700001        3.5139703646880349E-011   1.5103860048231452        1.5103860048582849        8.3427460665665754E-002
  0.64270833333300004       -3.5144075150039811E-011   1.5113683678894483        1.5113683678543042        8.4409823661685035E-002
  0.64375000000000004        3.5152086103051872E-011   1.5123532276973242        1.5123532277324763        8.5394683539857130E-002
  0.64479166666700005       -3.5159607864043707E-011   1.5133405343890165        1.5133405343538568        8.6381990161237709E-002
  0.64583333333299997        3.5168742917868201E-011   1.5143302378182448        1.5143302378534136        8.7371693660794447E-002
  0.64687499999999998       -3.5175879570248370E-011   1.5153222886728404        1.5153222886376645        8.8363744445045356E-002
  0.64791666666699999        3.5183932156623854E-011   1.5163166373471679        1.5163166373823518        8.9358093189732646E-002
  0.64895833333300001       -3.5189361841103661E-011   1.5173132350653473        1.5173132350301579        9.0354690837538776E-002
  0.65000000000000002        3.5196404818416127E-011   1.5183120327532194        1.5183120327884159        9.1353488595796728E-002
  0.65104166666700003       -3.5202257775424073E-011   1.5193129821620857        1.5193129821268834        9.2354437934264233E-002
  0.65208333333299995        3.5209314630524347E-011   1.5203160347403266        1.5203160347755360        9.3357490582916869E-002
  0.65312499999999996       -3.5214050425613763E-011   1.5213211427575895        1.5213211427223754        9.4362598529756259E-002
  0.65416666666699996        3.5221284222508586E-011   1.5223282581760316        1.5223282582112529        9.5369714018633811E-002
  0.65520833333299999       -3.5229052314234011E-011   1.5233373337749563        1.5233373337397271        9.6378789547107990E-002
  0.65625000000000000        3.5240383527979091E-011   1.5243483220217480        1.5243483220569884        9.7389777864369309E-002
  0.65729166666700001       -3.5250295737920823E-011   1.5253611761969710        1.5253611761617207        9.8402631969101595E-002
  0.65833333333300004        3.5260003250492389E-011   1.5263758492648070        1.5263758493000670        9.9417305107447840E-002
  0.65937500000000004       -3.5266713160897467E-011   1.5273922949988770        1.5273922949636103       0.10043375077099115     
  0.66041666666700005        3.5274332066403957E-011   1.5284104668520446        1.5284104668873189       0.10145192269469971     
  0.66145833333299997       -3.5280375842994260E-011   1.5294303190828584        1.5294303190475780       0.10247177485495884     
  0.66249999999999998        3.5288379857112417E-011   1.5304518056249221        1.5304518056602106       0.10349326146759141     
  0.66354166666699999       -3.5295131400880919E-011   1.5314748812138208        1.5314748811785257       0.10451633698590657     
  0.66458333333300001        3.5302632345191043E-011   1.5324995002561019        1.5324995002914046       0.10554095609878544     
  0.66562500000000002       -3.5308988372007022E-011   1.5335256179567176        1.5335256179214085       0.10656707372878937     
  0.66666666666700003        3.5318116486937612E-011   1.5345531891875781        1.5345531892228963       0.10759464503027716     
  0.66770833333299995       -3.5326373770683261E-011   1.5355821696154706        1.5355821695801442       0.10862362538752501     
  0.66874999999999996        3.5335429027227860E-011   1.5366125145701990        1.5366125146055345       0.10965397041291536     
  0.66979166666699996       -3.5341791992937743E-011   1.5376441801730825        1.5376441801377407       0.11068563594512160     
  0.67083333333299999        3.5348668436796515E-011   1.5386771222045632        1.5386771222399118       0.11171857804729268     
  0.67187500000000000       -3.5354340982562960E-011   1.5397112972332803        1.5397112971979259       0.11275275300530674     
  0.67291666666700001        3.5361779476827948E-011   1.5407466614832663        1.5407466615186280       0.11378811732600891     
  0.67395833333300004       -3.5369027151510579E-011   1.5417831719634592        1.5417831719280901       0.11482462773547097     
  0.67500000000000004        3.5377874241238061E-011   1.5428207853345370        1.5428207853699150       0.11586224117729582     
  0.67604166666700005       -3.5385434166146368E-011   1.5438594590389136        1.5438594590035282       0.11690091481090903     
  0.67708333333299997        3.5394565750523910E-011   1.5448991501671143        1.5448991502025089       0.11794060600988976     
  0.67812499999999998       -3.5402923648231166E-011   1.5459398165883340        1.5459398165529310       0.11898127236031186     
  0.67916666666699999        3.5412141968782507E-011   1.5469814158163302        1.5469814158517423       0.12002287165912318     
  0.68020833333300001       -3.5420156391241520E-011   1.5480239061405670        1.5480239061051468       0.12106536191252770     
  0.68125000000000002        3.5430079009524107E-011   1.5490672454915697        1.5490672455269998       0.12210870133438068     
  0.68229166666700003       -3.5438988549296724E-011   1.5501113925726580        1.5501113925372190       0.12315284834459983     
  0.68333333333299995        3.5447977886349236E-011   1.5511563057247872        1.5511563057602351       0.12419776156761597     
  0.68437499999999996       -3.5454507385512812E-011   1.5522019440589132        1.5522019440234587       0.12524339983083954     
  0.68541666666699996        3.5460499120398836E-011   1.5532482663202651        1.5532482663557257       0.12628972216310652     
  0.68645833333299999       -3.5464915726368673E-011   1.5542952320212908        1.5542952319858259       0.12733668779320673     
  0.68750000000000000        3.5471691556265839E-011   1.5553428003055116        1.5553428003409833       0.12838425614836413     
  0.68854166666700001       -3.5478356363860541E-011   1.5563909310808486        1.5563909310453703       0.12943238685275116     
  0.68958333333300004        3.5486644872628759E-011   1.5574395838831925        1.5574395839186792       0.13048103972606007     
  0.69062500000000004       -3.5493687849941224E-011   1.5584887190101611        1.5584887189746675       0.13153017478204831     
  0.69166666666700005        3.5499849587727894E-011   1.5595382963842370        1.5595382964197368       0.13257975222711771     
  0.69270833333299997       -3.5503329443020704E-011   1.5605882766870514        1.5605882766515480       0.13362973245892884     
  0.69374999999999998        3.5508925660954205E-011   1.5616386202220698        1.5616386202575787       0.13468007606495958     
  0.69479166666699999       -3.5515191482149433E-011   1.5626892880492702        1.5626892880137551       0.13573074382113592     
  0.69583333333300001        3.5522761815398596E-011   1.5637402408476038        1.5637402408831265       0.13678169669050733     
  0.69687500000000002       -3.5529679892620791E-011   1.5647914400500260        1.5647914400144964       0.13783289582187730     
  0.69791666666700003        3.5538304937743348E-011   1.5658428467055561        1.5658428467410943       0.13888430254847517     
  0.69895833333299995       -3.5546399157482256E-011   1.5668944226147949        1.5668944225792485       0.13993587838662935     
  0.69999999999999996        3.5554316435426614E-011   1.5679461291915462        1.5679461292271004       0.14098758503448128     
  0.70104166666699996       -3.5559950817276587E-011   1.5689979285988869        1.5689979285633269       0.14203938437070773     
  0.70208333333299999        3.5566109085616304E-011   1.5700497826102708        1.5700497826458371       0.14309123845321792     
  0.70312500000000000       -3.5571875306450451E-011   1.5711016537461071        1.5711016537105353       0.14414310951791620     
  0.70416666666700001        3.5579102164451371E-011   1.5721535041345009        1.5721535041700800       0.14519495997746090     
  0.70520833333300004       -3.5584989815928836E-011   1.5732052966482259        1.5732052966126409       0.14624675242002172     
  0.70625000000000004        3.5590235619720190E-011   1.5742569937650919        1.5742569938006821       0.14729844960806293     
  0.70729166666700005       -3.5594298342100927E-011   1.5753085587053790        1.5753085586697848       0.14835001447716567     
  0.70833333333299997        3.5600515591038828E-011   1.5763599542918361        1.5763599543274365       0.14940141013481734     
  0.70937499999999998       -3.5607822246319643E-011   1.5774111440874534        1.5774111440518457       0.15045259985922654     
  0.71041666666699999        3.5616568722085518E-011   1.5784620912551994        1.5784620912908160       0.15150354709819691     
  0.71145833333300001       -3.5623327204747923E-011   1.5795127596961911        1.5795127596605678       0.15255421546794867     
  0.71250000000000002        3.5628670153053932E-011   1.5805631129089655        1.5805631129445941       0.15360456875197492     
  0.71354166666700003       -3.5632562872534024E-011   1.5816131151282085        1.5816131150925758       0.15465457089995671     
  0.71458333333299995        3.5638877265986579E-011   1.5826627301835952        1.5826627302192340       0.15570418602661484     
  0.71562499999999996       -3.5646249840759481E-011   1.5837119226388661        1.5837119226032199       0.15675337841060077     
  0.71666666666699996        3.5653941604651962E-011   1.5847606566504198        1.5847606566860737       0.15780211249345455     
  0.71770833333299999       -3.5660491920497250E-011   1.5858088971067958        1.5858088970711353       0.15885035287851612     
  0.71875000000000000        3.5668856757098411E-011   1.5868566084867988        1.5868566085224676       0.15989806432984843     
  0.71979166666700001       -3.5676735871126297E-011   1.5879037559994711        1.5879037559637943       0.16094521177117516     
  0.72083333333300004        3.5683785787332667E-011   1.5889503044417974        1.5889503044774811       0.16199176028486195     
  0.72187500000000004       -3.5688781790943480E-011   1.5899962193392128        1.5899962193035240       0.16303767511090483     
  0.72291666666700005        3.5695099653842988E-011   1.5910414658027998        1.5910414658384948       0.16408292164587568     
  0.72395833333299997       -3.5702676925986054E-011   1.5920860096702485        1.5920860096345457       0.16512746544192658     
  0.72499999999999998        3.5712415663580188E-011   1.5931298163627352        1.5931298163984475       0.16617127220582839     
  0.72604166666699999       -3.5721547247957730E-011   1.5941728520262872        1.5941728519905656       0.16721430779794644     
  0.72708333333300001        3.5730220865337614E-011   1.5952150823881768        1.5952150824239071       0.16825653823128794     
  0.72812500000000002       -3.5736941184083548E-011   1.5962564738989069        1.5962564738631699       0.16929792967055080     
  0.72916666666700003        3.5744136817061900E-011   1.5972969925880183        1.5972969926237623       0.17033844843114321     
  0.73020833333299995       -3.5750805094103555E-011   1.5983366052066310        1.5983366051708803       0.17137806097826114     
  0.73124999999999996        3.5757823785287357E-011   1.5993752780828210        1.5993752781185788       0.17241673392595969     
  0.73229166666699996       -3.5763565719992840E-011   1.6004129782646186        1.6004129782288550       0.17345443403623584     
  0.73333333333299999        3.5769356226955651E-011   1.6014496723749572        1.6014496724107266       0.17449112821810742     
  0.73437500000000000       -3.5774130185961539E-011   1.6024853277551194        1.6024853277193454       0.17552678352672624     
  0.73541666666700001        3.5780076818037188E-011   1.6035199113193133        1.6035199113550933       0.17656136716247417     
  0.73645833333300004       -3.5786932445214248E-011   1.6045533906984895        1.6045533906627025       0.17759484647008339     
  0.73750000000000004        3.5794828906476894E-011   1.6055857330946177        1.6055857331304126       0.17862718893779350     
  0.73854166666700005       -3.5800903908089765E-011   1.6066169064248863        1.6066169063890854       0.17965836219646625     
  0.73958333333299997        3.5806635434454392E-011   1.6076468781755346        1.6076468782113413       0.18068833401872220     
  0.74062499999999998       -3.5812248999622653E-011   1.6086756165465552        1.6086756165107430       0.18171707231812384     
  0.74166666666699999        3.5820405669406696E-011   1.6097030893051398        1.6097030893409603       0.18274454514834115     
  0.74270833333300001       -3.5830144407000830E-011   1.6107292649307485        1.6107292648949183       0.18377072070229916     
  0.74375000000000002        3.5841857259910626E-011   1.6117541114681937        1.6117541115040355       0.18479556731141633     
  0.74479166666700003       -3.5852570912098258E-011   1.6127775976732226        1.6127775976373699       0.18581905344475080     
  0.74583333333299995        3.5862458835911326E-011   1.6137996918649691        1.6137996919008315       0.18684114770821236     
  0.74687499999999996       -3.5870254683212366E-011   1.6148203630722850        1.6148203630364149       0.18786181884379571     
  0.74791666666699996        3.5876874387996693E-011   1.6158395798855114        1.6158395799213883       0.18888103572876913     
  0.74895833333299999       -3.5882189580727086E-011   1.6168573116034453        1.6168573115675631       0.18989876737494393     
  0.75000000000000000        3.5889576033287796E-011   1.6178735270846081        1.6178735271204976       0.19091498292787845     
  0.75104166666700001       -3.5897902705972484E-011   1.6188881958946333        1.6188881958587353       0.19192965166611620     
  0.75208333333300004        3.5905924067325401E-011   1.6199012871571907        1.6199012871930967       0.19294274300047753     
  0.75312500000000004       -3.5911357221252160E-011   1.6209127707018411        1.6209127706659299       0.19395422647331073     
  0.75416666666700005        3.5916689761217313E-011   1.6219226159144280        1.6219226159503446       0.19496407175772545     
  0.75520833333299997       -3.5923364977152872E-011   1.6229307928854468        1.6229307928495236       0.19597224865690444     
  0.75624999999999998        3.5932392478121855E-011   1.6239372712600879        1.6239372712960203       0.19697872710340114     
  0.75729166666699999       -3.5941739168210418E-011   1.6249420213869519        1.6249420213510102       0.19798347715839104     
  0.75833333333300001        3.5949427462655947E-011   1.6259450131676718        1.6259450132036213       0.19898646901100214     
  0.75937500000000002       -3.5953871824201400E-011   1.6269462172062121        1.6269462171702582       0.19998767297763909     
  0.76041666666700003        3.5958049038331552E-011   1.6279456036579016        1.6279456036938598       0.20098705950124063     
  0.76145833333299995       -3.5963929750915113E-011   1.6289431433792327        1.6289431433432688       0.20198459915064970     
  0.76249999999999996        3.5971739476003961E-011   1.6299388067766132        1.6299388068125849       0.20298026261996571     
  0.76354166666699996       -3.5977668760844850E-011   1.6309325649564301        1.6309325649204525       0.20397402072783333     
  0.76458333333299999        3.5982317819760468E-011   1.6319243885734254        1.6319243886094077       0.20496584441678856     
  0.76562500000000000       -3.5987348517840800E-011   1.6329142489812574        1.6329142489452699       0.20595570475265079     
  0.76666666666700001        3.5995244979103447E-011   1.6339021170804935        1.6339021171164887       0.20694357292386956     
  0.76770833333300004       -3.6004397380162700E-011   1.6348879644694716        1.6348879644334673       0.20792942024084815     
  0.76875000000000004        3.6014587145860588E-011   1.6358717622919754        1.6358717623279899       0.20891321813537078     
  0.76979166666700005       -3.6025113447912815E-011   1.6368534823886030        1.6368534823525778       0.20989493815995863     
  0.77083333333299997        3.6036024858576710E-011   1.6378330961438523        1.6378330961798884       0.21087455198726923     
  0.77187499999999998       -3.6044691537062690E-011   1.6388105756381415        1.6388105756020968       0.21185203140947761     
  0.77291666666699999        3.6051179402862843E-011   1.6397858924942250        1.6397858925302762       0.21282734833765704     
  0.77395833333300001       -3.6054745994329451E-011   1.6407590190299139        1.6407590189938592       0.21380047480124009     
  0.77500000000000002        3.6057681146450804E-011   1.6417299271039296        1.6417299271399872       0.21477138294736808     
  0.77604166666700003       -3.6061983260671227E-011   1.6426985892690340        1.6426985892329720       0.21574004504035282     
  0.77708333333299995        3.6069317671527656E-011   1.6436649776176588        1.6436649776537282       0.21670643346110907     
  0.77812499999999996       -3.6078376397519207E-011   1.6446290649352304        1.6446290648991519       0.21767052070653281     
  0.77916666666699996        3.6088868005101915E-011   1.6455908235455274        1.6455908235816163       0.21863227938899721     
  0.78020833333299999       -3.6099016137436379E-011   1.6465502264644754        1.6465502264283762       0.21959168223575709     
